0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.9369383892175799,0.3726401304067985,,0.3818357367788662,,,1.0,1.0,0.0,,3.0,,3.0,3.0
,7.276187204931132,,1.9576259597527614,1.721364692281959,1.0,0.0,1.0,,,2.0,,3.0,,2.0
5.817552819189317,9.309300333730347,0.25010521752273196,,,1.0,,,0.0,0.0,3.0,,3.0,2.0,
2.310782192236527,,,2.5614536225630014,8.387638041000574,1.0,,,1.0,0.0,1.0,1.0,,2.0,
,,0.19639697409176912,7.903731869563025,0.5246442026365731,1.0,,0.0,,1.0,,3.0,2.0,1.0,
0.5491199942957281,,,1.1937682786400847,1.9469577313880708,,1.0,1.0,,0.0,,2.0,,3.0,3.0
0.6656962681162988,,4.603778444023883,0.24945052374980736,,,0.0,0.0,,1.0,2.0,2.0,,,2.0
,,0.8890902606353805,1.7969565210097556,0.10761169673578388,,1.0,0.0,1.0,,,2.0,2.0,,3.0
1.6428595908589188,5.992897174001932,,,0.6817596931897019,,0.0,1.0,,1.0,1.0,2.0,,2.0,
2.692403639082558,4.381874851705695,,,1.1591422317558435,,1.0,0.0,,1.0,2.0,2.0,,,0.0
,8.852966397594445,,4.6998228033069545,5.040743052393243,,0.0,0.0,1.0,,,,3.0,2.0,1.0
,3.4590970910088803,4.13689171317133,,1.1261857863756042,,0.0,,0.0,1.0,4.0,,2.0,2.0,
1.5356986685221066,,0.868428990867143,4.4923310049156555,,1.0,0.0,,,0.0,2.0,2.0,,,2.0
4.285536711223554,,3.1048934987366654,,4.179529286102866,,,0.0,1.0,1.0,2.0,0.0,2.0,,
0.9070539325477807,,4.170470698077675,4.4891855112476815,,,0.0,0.0,,1.0,2.0,,2.0,,1.0
1.6012530786052115,,,0.6107132834181715,8.494934021274867,1.0,,1.0,,0.0,2.0,,2.0,,3.0
,6.1616555160152355,4.452812163328101,3.0598745551169455,,,0.0,,0.0,0.0,,2.0,2.0,3.0,
,3.6614467462757796,8.47367263020859,3.08359385608695,,0.0,0.0,1.0,,,2.0,2.0,,2.0,
,2.8638035207019783,9.549902498624443,5.955910298732212,,,,0.0,1.0,1.0,3.0,2.0,,3.0,
,1.4816332987198166,,2.675784067768774,1.3420114081969743,,0.0,,1.0,0.0,,1.0,3.0,,3.0
3.6973663320542967,0.9476306596203292,2.357204318575572,,,1.0,,0.0,1.0,,2.0,1.0,,,1.0
,,4.097799257064153,1.9993795122897746,4.5734306510630445,1.0,0.0,1.0,,,,,3.0,2.0,2.0
1.9374689488412153,,1.443294213118978,1.286126980355669,,,,0.0,1.0,0.0,3.0,,1.0,,1.0
1.8606768831154925,,0.7300106028570099,7.0506859499505,,1.0,0.0,,,0.0,3.0,2.0,,,1.0
,17.230634576558522,,10.339188311283195,1.6532055696398325,1.0,,0.0,,0.0,,3.0,3.0,2.0,
0.9980511843336681,,2.67686311395425,,5.468511089365117,,1.0,,1.0,0.0,3.0,2.0,,3.0,
,1.1869979769100567,1.4306358158174348,,0.22453504775768462,,0.0,,1.0,1.0,,,3.0,1.0,2.0
4.752559040693865,1.8504872234952006,,,0.4509694509702316,1.0,0.0,,,1.0,,2.0,,3.0,2.0
0.5829357132056318,,0.881381083410516,3.601310395095033,,0.0,1.0,0.0,,,,,3.0,1.0,1.0
,3.3471744874758564,7.402047479154363,,1.2373360915049307,,,0.0,0.0,1.0,2.0,2.0,2.0,,
0.42020582679819946,,3.0087024526813995,,0.7247788936831459,,,0.0,1.0,1.0,,2.0,3.0,1.0,
,7.141022441733435,,5.851635495737508,4.792197182810158,1.0,,0.0,0.0,,,2.0,2.0,3.0,
,,1.2346267508147184,1.9744373557913373,4.466574072282226,,,0.0,1.0,0.0,4.0,2.0,,3.0,
3.4397125569200986,,,2.1555067710276488,0.5550676657558549,0.0,0.0,1.0,,,,,2.0,1.0,2.0
6.422114371700768,,0.6150809052717504,,1.037872299465132,0.0,,0.0,1.0,,2.0,1.0,,,1.0
21.442067297607785,,0.29971188733919146,0.3544395375841556,,,,0.0,1.0,0.0,2.0,1.0,,,2.0
,0.030853717650080187,1.0593614616287392,,0.1722848039432113,0.0,,1.0,1.0,,2.0,,2.0,2.0,
1.811452923230768,0.5855772702053945,,0.9456715016677267,,,,0.0,0.0,0.0,3.0,,,3.0,2.0
,,0.3279747146879676,2.1769275778758264,0.08521775209759415,,0.0,,1.0,0.0,2.0,2.0,,,4.0
1.954669170029247,4.767350177273416,,4.770835598306854,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
0.41612490888234854,,,4.749014523465734,6.200560313318526,1.0,,,0.0,1.0,,2.0,,3.0,3.0
,4.018558198202493,,1.8024763835459692,1.160757478557278,,1.0,,0.0,0.0,3.0,3.0,,,2.0
2.5922220860904632,,1.1160507373596276,0.8750317814659648,,0.0,,,0.0,1.0,2.0,2.0,3.0,,
,2.3105998920659,0.7489715428558987,2.684608024288356,,1.0,0.0,,0.0,,,2.0,,3.0,2.0
2.3544750921949817,2.8897423054841216,,,10.931132349701596,,0.0,1.0,0.0,,2.0,,,3.0,1.0
3.6241920473113622,1.4411938959224226,,5.655143053900427,,,0.0,1.0,1.0,,2.0,,3.0,,2.0
,1.9790202828757888,0.2216699929045411,0.48499609506497354,,0.0,,,1.0,0.0,2.0,2.0,,,2.0
,0.6823035830388267,3.959919201514052,0.47713010570049286,,1.0,,1.0,1.0,,2.0,,2.0,4.0,
,5.077527741521271,6.876198452211639,5.731191764908473,,1.0,,,1.0,1.0,2.0,,2.0,,1.0
,3.8965328434888056,1.6252934271209025,,1.880466734621585,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,,0.615486131899739,0.6819878559458966,0.8603186006845078,,1.0,,1.0,1.0,1.0,1.0,,,2.0
0.6616857387714583,,3.981338347014956,2.401688435097368,,1.0,1.0,,,1.0,,2.0,,2.0,2.0
,2.8163012064891455,1.3619134033560416,,14.254885722752043,1.0,,0.0,,0.0,,1.0,2.0,,2.0
7.693011356958674,0.45907610598897564,,0.6171672664784791,,1.0,0.0,1.0,,,1.0,1.0,,,3.0
1.053116860689701,,,5.543776733961443,3.348310983359525,1.0,1.0,,0.0,,3.0,2.0,,,1.0
5.284535099000451,3.1182001979506895,,1.5082359411758646,,,1.0,,1.0,0.0,3.0,,2.0,,1.0
1.2654362017229326,2.0674349952883113,,,3.4530336034140308,1.0,0.0,,,0.0,2.0,,1.0,,1.0
0.3314691914782867,3.679005264587061,0.37234540654904175,,,1.0,0.0,0.0,,,1.0,2.0,2.0,,
10.235496865696907,0.5765399195995236,,0.7883699614788997,,1.0,,,1.0,1.0,2.0,1.0,3.0,,
13.42064553824506,,1.6531311693094755,0.2548679744472039,,1.0,1.0,1.0,,,3.0,1.0,,2.0,
0.02873699072400452,,2.091009628293205,,0.2704732953399987,,,0.0,0.0,1.0,,2.0,,1.0,2.0
1.2325084420990629,,3.8785837056519146,,4.454828484272291,1.0,,0.0,0.0,,1.0,,3.0,,2.0
,3.3782001034167264,0.23676762177443464,6.619453252609711,,,1.0,,0.0,0.0,2.0,2.0,1.0,,
,4.178918876667162,,4.382787094308916,1.3680263600627247,,,1.0,0.0,0.0,,2.0,3.0,,2.0
,6.19952521871361,,5.040589584259918,0.22800912114249022,1.0,1.0,,,1.0,3.0,3.0,2.0,,
1.4964527228859938,,0.11439303010117642,5.69358851318491,,0.0,1.0,,,0.0,,3.0,2.0,2.0,
2.6175136691706413,,1.1141370835289952,1.2907766922976875,,,,1.0,0.0,0.0,2.0,,2.0,2.0,
5.836720407274617,,0.3928374144849817,1.034071530469606,,1.0,,,0.0,0.0,3.0,,3.0,,1.0
0.038289893363812194,,,12.150852367634094,0.4714513757276943,,,1.0,0.0,1.0,,3.0,3.0,2.0,
0.17974353753853875,,4.056441328196007,,0.4301100143579913,1.0,,0.0,,1.0,2.0,2.0,2.0,,
,,9.20537843005783,0.9708162699588643,6.787055637254026,,0.0,0.0,,1.0,,1.0,1.0,,1.0
5.742960154158533,0.11671125643852337,0.311390691429048,,,0.0,,1.0,,0.0,,2.0,,2.0,3.0
2.9371336831945123,,0.1959660388766209,0.9562387041237195,,0.0,1.0,1.0,,,0.0,0.0,4.0,,
,1.4629070989229325,1.435736053783862,2.7951891067282517,,1.0,0.0,,1.0,,3.0,2.0,2.0,,
0.7896521520793665,0.4646228683180495,4.314078762460793,,,,0.0,1.0,,1.0,3.0,1.0,,2.0,
,9.421972540873801,0.8495253048131381,3.037223786260392,,0.0,1.0,,1.0,,0.0,,4.0,,3.0
0.5488846567987812,,,0.45075919698436506,6.309607469659245,1.0,1.0,,,1.0,1.0,1.0,,,2.0
0.9757659855772636,,6.779879039530623,1.461728105619162,,,,0.0,1.0,0.0,,,2.0,3.0,2.0
0.13143900857889457,3.434899789568495,,5.853263027954134,,,0.0,,0.0,0.0,2.0,,2.0,2.0,
0.28764362219360956,5.001933595837228,,1.3701669073700813,,1.0,1.0,,1.0,,,3.0,2.0,3.0,
0.4713707722460927,1.281337088254795,5.4138162383495585,,,0.0,,,1.0,1.0,3.0,1.0,,3.0,
,5.677997205733863,3.3868636186264403,,4.28447369992649,1.0,,0.0,1.0,,3.0,,2.0,,2.0
,,1.222085002640275,2.98860116365168,5.651152491173052,,0.0,,1.0,1.0,2.0,2.0,,3.0,
,,0.3358640224187679,3.7219055459042276,2.0657934819582655,0.0,,0.0,,1.0,1.0,2.0,2.0,,
0.19235748252220752,,5.06346198038173,,7.68936828487449,,0.0,,0.0,0.0,3.0,,,2.0,2.0
1.1748690631724288,,6.5302521498392485,3.458138950800408,,1.0,,0.0,1.0,,,2.0,,3.0,1.0
,0.4050975924037541,6.318613630979349,0.6652931827772504,,0.0,,,1.0,1.0,3.0,,3.0,,1.0
1.8421924765710165,,2.4101181661401028,,3.726698603781162,,0.0,0.0,,1.0,,,2.0,1.0,1.0
11.781062923834458,0.3527166173264626,,,8.705513005652943,,,1.0,1.0,1.0,,,3.0,2.0,2.0
9.03910113189153,3.900685253039229,0.055288017811529686,,,1.0,,1.0,1.0,,2.0,2.0,,2.0,
2.360942199023787,,,1.454327967884616,8.151019898094031,1.0,,,0.0,0.0,3.0,,,3.0,1.0
,7.699742530431974,0.18826849200024937,,6.38868707375747,,,0.0,1.0,0.0,3.0,2.0,,2.0,
1.107789995514823,,,3.156489467318046,0.6541389535184794,0.0,1.0,1.0,,,,2.0,,2.0,2.0
1.4044752925316462,,4.142574258700142,0.17155493114010514,,,,1.0,0.0,0.0,3.0,,,3.0,2.0
0.9974910085245456,0.17863788244635503,1.0287705926437718,,,,0.0,1.0,1.0,,2.0,,3.0,1.0,
1.4615655751505656,,0.4737364066838854,1.720952280406521,,1.0,0.0,,,0.0,2.0,3.0,,,2.0
1.6290904674479934,0.9718091759218648,1.4948544913120887,,,,0.0,,1.0,0.0,,,2.0,3.0,3.0
0.11615092997878895,,5.871723176423767,,1.4363796910439768,,0.0,0.0,0.0,,,2.0,2.0,,1.0
3.547396920312323,,1.6186072714594237,10.742224627836377,,1.0,,,1.0,1.0,2.0,,3.0,,1.0
0.3137086228845166,1.1645469506069257,5.417595311783147,,,1.0,,0.0,,1.0,2.0,2.0,,,2.0
1.0464680251370455,1.5586344628537943,3.447972212886137,,,1.0,,1.0,1.0,,,2.0,,3.0,2.0
,,3.4287879036538293,3.504292004684583,3.4304955196812092,1.0,,,1.0,0.0,,1.0,,3.0,2.0
,2.7216268522283213,1.2759590330457555,1.5423349765278989,,1.0,,,0.0,0.0,,,3.0,2.0,3.0
,2.094962303664486,0.640555084074836,,0.15366322164112153,0.0,0.0,,,1.0,,2.0,3.0,2.0,
,,4.542323990200856,0.557351441366451,2.9875291564809667,,0.0,,1.0,1.0,2.0,1.0,,,2.0
,0.16412952687906604,1.1023817105775067,0.3118054214472468,,1.0,0.0,,1.0,,3.0,2.0,,,1.0
,2.462114503388925,6.447599080171464,2.1708645733712917,,0.0,1.0,,0.0,,2.0,,2.0,,1.0
7.971698928600533,1.43412693959373,,1.1448161894172317,,1.0,0.0,0.0,,,2.0,1.0,2.0,,
,10.979289417792303,,7.670251143827885,11.15109900838284,1.0,,0.0,0.0,,2.0,2.0,2.0,,
1.648888312173706,,3.377668859907968,1.5491198530109185,,,0.0,0.0,,1.0,2.0,,,2.0,2.0
0.5703728271017934,,3.3739126242385673,,0.434148884869507,,,0.0,1.0,1.0,2.0,2.0,,,2.0
,,3.2459004529423927,9.567545688195528,0.20427136002365381,1.0,,1.0,,0.0,,2.0,2.0,3.0,
0.13719689450582156,,,3.897639420142352,0.9945028007697089,1.0,0.0,,,0.0,2.0,3.0,,3.0,
7.862212305826026,0.5511961317573748,,,1.6730094883527225,,1.0,0.0,,1.0,2.0,,2.0,2.0,
,0.031694771812333676,,0.11580804811347409,12.326166322980413,1.0,,1.0,,0.0,2.0,,,3.0,0.0
,4.532173254981665,4.776670735353924,,0.19665040696492936,0.0,,0.0,0.0,,3.0,,2.0,3.0,
0.7158727102562068,0.3394280596536835,,0.6124036556383894,,1.0,,1.0,1.0,,,2.0,1.0,3.0,
,8.598509050591531,1.2865736107818229,8.38539863077521,,0.0,0.0,,0.0,,1.0,2.0,,1.0,
,,1.567337169987188,5.4479613496421315,0.5316022911450381,,0.0,,1.0,0.0,,,3.0,2.0,1.0
1.386902289741955,,3.666052762264269,,1.1196233935107704,0.0,,1.0,1.0,,,2.0,,2.0,3.0
1.9132596339015813,1.9793730523138373,,1.254864171173054,,1.0,0.0,0.0,,,,2.0,2.0,,3.0
0.8030721457119758,,3.0883927366669806,,0.6736243357252139,,0.0,1.0,,0.0,2.0,,2.0,,3.0
,,4.690814064706648,7.134568634525145,4.230002827911746,1.0,0.0,,,1.0,1.0,,,0.0,2.0
,1.2151428067404744,3.555141403395625,,1.8457930246477368,,1.0,1.0,,1.0,,2.0,2.0,3.0,
,7.811325778318855,1.4281215286400877,8.51799291450816,,,0.0,0.0,0.0,,1.0,,,1.0,2.0
0.15746284389123832,,,5.939158824455033,1.7044693782005598,,0.0,0.0,,0.0,,3.0,2.0,2.0,
1.3403723611717526,1.4403063640968305,2.2964606680978243,,,0.0,,1.0,1.0,,2.0,2.0,2.0,,
9.046789855911689,,3.871623479660286,4.846645309066796,,,0.0,1.0,,1.0,1.0,0.0,4.0,,
0.20840124107210783,7.873238468837318,,5.762889344325581,,1.0,0.0,0.0,,,2.0,,,2.0,2.0
,0.5914619459902066,2.6478957810200563,1.1068066527241518,,1.0,0.0,0.0,,,,2.0,1.0,,2.0
,0.13984656948337826,5.913555318202642,0.019111308701460043,,0.0,,1.0,1.0,,,1.0,,2.0,2.0
,,0.07489669486753925,2.239041648456656,1.1131892716732206,,0.0,,0.0,0.0,,1.0,,1.0,1.0
,0.08984550115328195,7.329993905508241,,10.706354939967554,1.0,0.0,0.0,,,,1.0,0.0,,1.0
,,0.7373947567116147,3.8428889808019253,1.8538112427327391,1.0,,1.0,1.0,,,2.0,3.0,,4.0
3.154753517233071,1.4087913300539627,,,9.425059810929962,1.0,,1.0,0.0,,3.0,,3.0,3.0,
3.583694582927457,,,0.4523184077005408,11.191861466616398,,,1.0,1.0,1.0,3.0,1.0,,2.0,
,,1.3661682327624805,0.6020110493164414,3.4722615230025546,1.0,,1.0,,0.0,2.0,1.0,,,2.0
3.9803445713958214,6.1737505108286115,,8.072892866587182,,1.0,,0.0,0.0,,2.0,2.0,2.0,,
,0.018064571752663846,5.212864147391844,0.03579904303552536,,0.0,0.0,1.0,,,,2.0,1.0,2.0,
4.664924475976261,0.6327511388938016,1.8415536416484137,,,,1.0,0.0,,1.0,3.0,2.0,,2.0,
1.4770602431370834,1.0860538281607262,2.488127385413125,,,0.0,,1.0,0.0,,2.0,2.0,3.0,,
5.272349646307241,,0.008965899492679875,,5.521167041064323,,0.0,1.0,,0.0,3.0,,3.0,2.0,
,,0.890977027847743,2.902348593646349,1.391579263910844,,,1.0,1.0,1.0,0.0,1.0,,,2.0
,1.7314934089909266,0.12607867706514295,0.9879425319909939,,1.0,,,1.0,0.0,1.0,2.0,2.0,,
,3.694557324043674,,3.732590003461709,4.6268447429546855,1.0,0.0,0.0,,,2.0,,1.0,3.0,
,,2.5002980649637534,3.6646730200993067,1.812727486819446,,0.0,1.0,,1.0,1.0,1.0,,,3.0
3.848010962631877,0.28650804369421595,,3.549693139313693,,1.0,,1.0,1.0,,,1.0,,3.0,3.0
,2.803859705344495,,0.6092281407112476,2.1982311173914497,0.0,1.0,,0.0,,,2.0,2.0,,1.0
3.594154862820127,,,4.405269830395078,5.230034133833822,1.0,0.0,0.0,,,2.0,1.0,3.0,,
,0.7150576360128413,1.2823436693382158,0.26093719735158183,,0.0,1.0,,1.0,,2.0,,1.0,3.0,
3.830471149399519,,,2.0441778828959967,13.440012210087446,,0.0,0.0,1.0,,3.0,,,2.0,1.0
0.7380996060914852,,0.06655913702463559,,0.044698503509955766,0.0,,,0.0,0.0,,3.0,,1.0,3.0
,,1.6930221052225105,2.1994158818177403,4.929647726688517,1.0,,0.0,1.0,,3.0,,1.0,,2.0
,,4.211173139260739,0.89158268747689,3.0249933522195485,,1.0,0.0,,0.0,,,2.0,2.0,3.0
2.842687573484101,1.2880059526162677,2.874749512091267,,,,,1.0,0.0,0.0,2.0,,3.0,,2.0
,,4.940866137565751,2.2733826731542797,0.2198960721703499,0.0,1.0,,0.0,,,,2.0,2.0,1.0
2.2982574531816127,0.19747244171790151,,2.2999419602446585,,1.0,0.0,1.0,,,,2.0,2.0,2.0,
0.08407204431800921,,11.98125702717882,0.5806652773351605,,0.0,,1.0,,1.0,,,2.0,2.0,3.0
,6.813250705082395,0.3431183571356353,,1.1897220761294236,,0.0,0.0,0.0,,1.0,1.0,,,1.0
1.0688856135811071,0.2032686992426324,7.333884954820007,,,0.0,,0.0,,1.0,3.0,,,2.0,2.0
,10.400449609863067,,5.74418672900794,5.471260132167466,1.0,,,0.0,1.0,,1.0,,1.0,2.0
1.0740240233473037,,2.069881607059935,,8.367561168128395,1.0,0.0,0.0,,,3.0,,1.0,,1.0
0.8239529429682275,0.34195252093587913,,,0.6558906926018597,0.0,1.0,1.0,,,2.0,2.0,,,2.0
1.3483064328263934,,6.149780058478732,7.001528885686126,,1.0,,0.0,0.0,,2.0,,,3.0,1.0
1.9255579320187999,2.481450988288469,,,5.146584299989458,1.0,,1.0,1.0,,,0.0,3.0,2.0,
,,1.2123964403325143,5.40534188124624,1.2221916567387066,,0.0,,1.0,1.0,2.0,2.0,,2.0,
7.011032830865561,,0.5493381875611485,,1.4251709478128343,,1.0,0.0,1.0,,,2.0,2.0,,2.0
3.6580982958251576,,,3.848842467988752,0.8664106264389713,,1.0,,1.0,0.0,3.0,2.0,,3.0,
2.3569092052898086,,2.163280420187606,3.0056819726653763,,1.0,0.0,,,1.0,2.0,,,1.0,2.0
5.181162559765557,2.7763182848259547,,0.23666095862784547,,1.0,0.0,1.0,,,2.0,1.0,3.0,,
,,2.8492408091976107,1.630810084780264,2.4027436971763283,1.0,,0.0,,0.0,3.0,2.0,2.0,,
,,9.90128000103119,0.5514948791882974,4.868788036176306,0.0,1.0,0.0,,,2.0,,,2.0,1.0
,2.930381277807086,0.8414200497167177,3.0541290447568583,,1.0,,,1.0,0.0,,2.0,2.0,,3.0
1.5104623078441304,,2.1870235888845553,,0.505007194574588,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,,7.457895749350478,5.628646726936166,2.6847210461245545,1.0,0.0,,,1.0,,1.0,3.0,1.0,
0.967095045613123,,0.8992430209305292,,0.46885092609950396,0.0,,,1.0,0.0,2.0,2.0,3.0,,
,2.5394277780585623,0.6924675600415662,,1.771023249732576,,0.0,1.0,,1.0,2.0,2.0,,,3.0
3.4383848102519172,0.12608333386754073,,0.7337827587844687,,0.0,,0.0,,1.0,1.0,,,1.0,2.0
0.07776031283739972,3.5555153475653554,,,0.6617439845212508,,0.0,,0.0,0.0,3.0,4.0,,,3.0
,0.5210815027417796,9.785469987945241,0.32722034358047003,,1.0,0.0,,1.0,,2.0,,1.0,,2.0
1.1472560741307052,,1.1117484523939587,5.0184515008930015,,1.0,0.0,,1.0,,,2.0,1.0,2.0,
4.97777679888002,0.19789112119499888,,0.4200149448308722,,0.0,0.0,1.0,,,,2.0,2.0,,3.0
,2.2141210696446167,1.7914848325583295,2.2736415670292764,,0.0,,0.0,,1.0,3.0,,2.0,,2.0
,2.0020616924000914,3.2290894585347854,3.064434703938485,,1.0,0.0,,,1.0,,,3.0,3.0,1.0
,,0.7019163876375469,6.937034168162456,0.1800830356349387,1.0,0.0,,0.0,,2.0,2.0,,,1.0
4.1345487074892695,0.6761570946959056,,,1.526369215367147,0.0,,1.0,1.0,,,1.0,3.0,1.0,
,5.465783208210494,3.251811575288288,2.7482544620653515,,,,1.0,1.0,0.0,,,3.0,3.0,2.0
,,1.8309755115729902,0.26113103726465914,4.486830024397425,0.0,,1.0,1.0,,1.0,,,1.0,2.0
,,5.116916161176734,0.91479077056138,2.9615683353412505,,0.0,0.0,1.0,,,,1.0,2.0,3.0
,4.125364908120484,0.28337180233759157,2.9971368906859697,,,,0.0,1.0,0.0,2.0,1.0,3.0,,
1.0738606760637275,3.6522858965945595,7.036498238945201,,,,0.0,0.0,1.0,,,2.0,2.0,,2.0
0.08064279900206166,3.1617281114110476,,,1.2158508862479251,,0.0,0.0,1.0,,1.0,2.0,2.0,,
8.016181106299463,4.477356646594582,,1.38380221595086,,,1.0,0.0,1.0,,1.0,,3.0,,2.0
1.0392652955167692,,,5.055346825906595,0.042564824848551175,0.0,1.0,,,0.0,2.0,,,2.0,3.0
,0.07146978061084266,,0.2810274741931877,5.302655876344176,0.0,,1.0,1.0,,,1.0,1.0,3.0,
3.241478862766083,4.491108854236151,,3.26108710428913,,1.0,1.0,0.0,,,,,3.0,2.0,2.0
,7.930663447104556,,5.7995181070257065,1.861176383010981,,0.0,0.0,,1.0,2.0,,,2.0,1.0
2.896332586885704,,0.8697201661369593,0.9375531950156434,,1.0,1.0,,1.0,,,2.0,2.0,2.0,
0.5520092403664407,,,0.646490408499216,2.534810675821187,1.0,1.0,0.0,,,3.0,,1.0,3.0,
0.03625242498395191,,4.707483499406749,,3.0441772447639677,1.0,1.0,0.0,,,3.0,2.0,,3.0,
,,4.792932064942334,1.651458612024355,4.373899094428751,1.0,,,0.0,1.0,,,2.0,3.0,1.0
6.745901849707518,0.5520717565281686,0.9885968794349824,,,,1.0,,1.0,0.0,,,2.0,3.0,1.0
7.9163412938123034,,1.719007754954636,0.5114155826327696,,1.0,,1.0,,1.0,,1.0,2.0,1.0,
,4.133175386526478,4.4750452073753335,2.2465710888551285,,,0.0,0.0,0.0,,,2.0,,1.0,1.0
3.899237626932587,0.8265815432285427,,0.37236610070096793,,,0.0,1.0,1.0,,2.0,,3.0,,3.0
3.305922654812492,3.7195198039821564,,,6.642190647329642,,0.0,,1.0,1.0,1.0,,,2.0,2.0
0.12493021687714187,,6.2054572090411,,1.2381261083929995,,1.0,,1.0,0.0,2.0,,1.0,3.0,
2.204272376177431,1.0228933190359448,,,11.668705355780787,1.0,,,0.0,0.0,2.0,2.0,,,2.0
0.9801603240225063,6.979233321848753,,5.738127067968453,,1.0,0.0,,0.0,,2.0,2.0,,2.0,
6.071474733358793,0.8406623011974643,1.6071824240690966,,,0.0,1.0,1.0,,,1.0,,3.0,1.0,
,0.7318723463334109,,0.7331567075678153,10.071964558936143,,0.0,,1.0,1.0,,1.0,1.0,2.0,
,,2.5920054401650905,2.1485248578851865,1.6200791585686614,,0.0,0.0,,1.0,1.0,,,1.0,2.0
2.7901339719574056,,1.2260278908807003,2.7408561431643763,,,0.0,0.0,1.0,,4.0,,,3.0,1.0
4.813574213464442,,1.620859353679204,3.8081091307599406,,,0.0,,1.0,1.0,,1.0,2.0,,2.0
,0.25911220004981134,,0.030026428712876828,3.712185391339923,0.0,0.0,0.0,,,,1.0,,2.0,1.0
,,0.730330925012572,0.4014353406292006,1.055021581669597,,,1.0,1.0,0.0,,1.0,,2.0,3.0
9.553302599752685,0.04417948708089256,,1.1097456944370327,,1.0,0.0,1.0,,,,2.0,,2.0,3.0
,0.82081708675271,,2.403662046728902,1.9317074915536099,,0.0,1.0,1.0,,3.0,1.0,,2.0,
3.06444253131075,,0.4456277548523478,,1.079234175743754,1.0,,1.0,,0.0,,2.0,,2.0,3.0
1.7929589491027875,,2.402540024292498,10.905812802154177,,1.0,,,0.0,0.0,2.0,,,3.0,2.0
8.259724850661453,,2.319949425071853,2.48752881564441,,,0.0,,1.0,1.0,2.0,1.0,,,1.0
0.008196800669253365,,,2.18009676426207,0.18679159437610973,0.0,,,1.0,1.0,3.0,2.0,,2.0,
7.949952494229166,0.540773148442589,,,0.37537557237676455,0.0,1.0,,1.0,,3.0,2.0,,3.0,
,2.787401663596218,,3.575312780448061,1.3997207249514845,1.0,0.0,,,0.0,,3.0,1.0,4.0,
,2.7438395675615546,,0.5002754236253357,6.9336466907827985,,0.0,,0.0,1.0,2.0,,1.0,,2.0
,,2.912435880641255,2.2174570606479587,0.3087454033391069,0.0,1.0,,,1.0,1.0,,3.0,1.0,
11.291757254618487,3.4727689425571024,,2.6165154475017864,,1.0,1.0,,,0.0,,2.0,,3.0,2.0
5.240891545423098,,,0.3768067047202679,3.7730381508387763,,,1.0,1.0,1.0,2.0,,1.0,,2.0
5.855129898800147,0.06353130914705073,,0.2171047047423072,,,1.0,1.0,1.0,,,1.0,1.0,,1.0
,7.473642614061518,,11.061861347609655,0.29436010416792197,0.0,0.0,,,1.0,2.0,,3.0,,2.0
0.31194907446842557,0.7357118738745645,,1.0048665254051956,,1.0,,,1.0,1.0,3.0,,,3.0,2.0
0.15414800214447222,1.0549589451315238,1.8466099675485297,,,0.0,,,1.0,1.0,,2.0,,1.0,1.0
1.9732827942021975,4.453978988184194,4.451321831444733,,,1.0,1.0,,1.0,,,2.0,2.0,,1.0
3.5795006012402775,,7.290038047647237,3.4078151128111633,,1.0,,1.0,,1.0,1.0,,3.0,,1.0
6.0032462032321385,4.721858463020059,,,3.3124411839305528,1.0,1.0,,0.0,,2.0,1.0,,3.0,
,,0.6832533675291813,2.4527383347524445,9.205031292755043,1.0,,1.0,0.0,,,2.0,,3.0,3.0
1.1880230320152432,1.2708287150037176,,3.843417752205534,,0.0,,0.0,1.0,,,2.0,3.0,,1.0
,0.38624739498093685,,0.01666865719968888,1.399887665682288,0.0,,1.0,1.0,,,1.0,2.0,2.0,
,9.844222753615846,2.7495430466345723,3.4773113239876148,,1.0,,0.0,0.0,,,,2.0,2.0,2.0
1.572849782979033,,,0.5976192500792146,1.2879932455320025,0.0,,1.0,,1.0,2.0,2.0,,,3.0
3.174396498060697,,1.8357703144364872,4.485273790375849,,1.0,0.0,1.0,,,,,3.0,2.0,2.0
,1.2912588202783053,,0.6040227840822536,7.849838717871776,,,1.0,0.0,0.0,2.0,1.0,,3.0,
,0.6780187671991018,0.634069126174547,0.31127102558099873,,1.0,,,1.0,1.0,2.0,,,3.0,2.0
5.581820859669715,,2.168766394359605,,1.607621636240498,1.0,,0.0,,0.0,,,2.0,2.0,3.0
1.9159986672151144,,0.12195747435424945,,3.153917990134847,1.0,,0.0,,0.0,,1.0,2.0,1.0,
0.7275156978378051,,2.9004182641997422,1.0610545773220446,,1.0,,0.0,,0.0,2.0,,,3.0,2.0
2.7138553677697534,,,2.8271869205809494,1.5256030411839525,,0.0,1.0,,1.0,2.0,,2.0,2.0,
0.4221820634618519,6.751097871334876,,10.665361642526797,,,1.0,0.0,1.0,,1.0,,2.0,,3.0
,,0.8837688422490091,4.399285343440785,0.031750819340835706,,1.0,1.0,1.0,,3.0,2.0,4.0,,
1.4050254246980503,,,0.5375281979931584,0.03838472841639391,0.0,,,1.0,1.0,,2.0,1.0,2.0,
