0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9864811816706411,0.523538846965914,,0.45604419415340336,,,,1.0,1.0,1.0,,2.0,2.0,3.0,
1.5113474473093862,,,1.3369485362948883,0.44628183914282704,,,0.0,0.0,1.0,,,2.0,3.0,2.0
6.476389869734884,2.33801858274317,,0.6389804311657101,,1.0,0.0,,1.0,,3.0,2.0,2.0,,
0.25907265869188173,0.20398988552830594,8.983444279747518,,,,0.0,1.0,0.0,,,3.0,,2.0,2.0
2.37604426872798,,1.3997564561088232,,12.024442023397231,,1.0,1.0,0.0,,,,1.0,3.0,3.0
3.2830978749279844,0.07485624969213084,,1.4725502019647005,,0.0,,1.0,,0.0,,2.0,1.0,,2.0
9.595119159620998,,2.6462924342126373,2.05499255874303,,1.0,,,1.0,0.0,,1.0,3.0,3.0,
0.07092715569781542,5.648386820737194,,9.563252912887684,,0.0,,0.0,0.0,,2.0,,3.0,3.0,
,4.551174368796908,,0.9386578327222985,3.164435720550917,,1.0,,1.0,1.0,2.0,1.0,3.0,,
1.8157939388409345,1.1300949083886174,,3.2312938567560447,,1.0,0.0,1.0,,,3.0,2.0,,2.0,
0.5697314459345908,4.4011182123928965,1.2835592011559507,,,,0.0,0.0,0.0,,,3.0,2.0,,2.0
,,3.3959731179189188,2.61984199368702,1.2503375711504163,0.0,,0.0,1.0,,2.0,,3.0,,1.0
2.3864143311322685,,0.1719812412775595,4.044020448859503,,1.0,0.0,1.0,,,,,3.0,2.0,2.0
0.7401360207203946,0.005246699200531747,,2.333621525882581,,0.0,,1.0,,1.0,3.0,,1.0,3.0,
,,11.595122305666052,0.04062471431078462,1.8898215404382102,0.0,,1.0,1.0,,,2.0,2.0,2.0,
3.8457790773659077,3.3548687681874028,,,8.39257819003498,,0.0,1.0,1.0,,2.0,2.0,,1.0,
0.17527153046390842,0.43244996136968405,,,1.3773205783181803,1.0,,,0.0,0.0,,2.0,2.0,,2.0
0.4551226149424199,2.3706105104685355,,,6.7857248419991105,,0.0,1.0,0.0,,3.0,,,2.0,3.0
6.225353001923734,,,1.2848681343568178,0.6867151261180484,0.0,,0.0,0.0,,,2.0,2.0,,2.0
,1.9728562255099633,,2.1760652250325787,1.600618713612858,,0.0,0.0,,1.0,,,2.0,2.0,3.0
,5.7054214237403045,,3.436950367171703,1.3932194897671901,0.0,1.0,,0.0,,,1.0,3.0,,3.0
2.959695717385194,,,5.177810643609558,2.3922193510682503,,,0.0,1.0,0.0,2.0,1.0,3.0,,
0.9970304387879321,0.5656314448847626,2.7528914186540896,,,1.0,,1.0,,1.0,2.0,2.0,,,2.0
0.16876997149691741,5.80173987095444,4.0046499915121565,,,0.0,,0.0,1.0,,,,2.0,2.0,2.0
7.692106398786206,,,6.681229771711164,3.38595419524534,0.0,,1.0,0.0,,2.0,1.0,2.0,,
8.870952658285931,2.0653592118065633,,0.5584629392819841,,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,2.0765447022896995,0.9182812235138,,1.4625904783602004,,0.0,,0.0,1.0,,2.0,,2.0,3.0
2.6172581205781964,,0.441042944865202,,0.7460201159499926,1.0,,0.0,1.0,,1.0,1.0,,,3.0
,,1.2638386022650547,0.9500691107846126,1.0987568713907723,0.0,,,0.0,1.0,2.0,2.0,1.0,,
,,10.922074595420057,0.773771062886944,0.25400005117224767,0.0,1.0,0.0,,,,,2.0,2.0,1.0
,7.6678461727572405,2.05499378340092,,0.235917010445721,,1.0,0.0,,0.0,1.0,2.0,2.0,,
0.49638572938470604,,,3.8661773845978127,3.6489253811013818,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,,0.12539005281387622,3.0897186167485424,0.46748567058218404,1.0,,1.0,1.0,,2.0,1.0,,,2.0
,2.5189534306349017,13.772238242972605,0.9334568926512938,,0.0,0.0,,,0.0,2.0,2.0,,3.0,
,0.973960324691719,0.5737971429578641,1.5083851623971993,,,0.0,,1.0,0.0,1.0,2.0,3.0,,
2.5030269202037907,,0.8676971958608765,1.6772274949716488,,1.0,,1.0,1.0,,,2.0,3.0,,1.0
,,1.2864177238692776,4.805685414153764,0.24721468759376675,0.0,1.0,1.0,,,2.0,,1.0,,3.0
0.554805961076903,1.971754609091307,,7.453722101616316,,0.0,1.0,,,1.0,2.0,,,3.0,3.0
,1.8357450937232769,,0.37131838465810413,1.6878223200638665,1.0,,1.0,1.0,,1.0,2.0,,1.0,
0.5879628318484323,,2.4455696861479863,,0.1272204513858772,1.0,1.0,1.0,,,,2.0,1.0,,2.0
2.6896011407615803,,,4.926944776909065,7.569192079135535,1.0,,0.0,0.0,,2.0,,,3.0,1.0
0.7679547741740022,,0.1735755139866977,1.4347755731710832,,0.0,1.0,,0.0,,2.0,,3.0,,3.0
,1.4996725771564565,3.4724096605187436,1.0027399922525873,,0.0,0.0,,,0.0,2.0,,2.0,2.0,
0.8332043576425421,0.2606617053365081,,,12.493409081214285,,0.0,1.0,,0.0,,3.0,,1.0,2.0
11.372604831711843,,3.088465261033236,0.9393883013263225,,1.0,1.0,,,1.0,,1.0,2.0,,2.0
,1.1387178930444821,3.364411068166715,,1.9250218236238992,1.0,1.0,1.0,,,2.0,,1.0,2.0,
,2.467345433227022,4.8219362261038,,0.15496080371737017,1.0,,0.0,1.0,,3.0,,,3.0,2.0
0.9227192354972245,,,5.941454938467072,5.844076805482388,0.0,,,0.0,0.0,1.0,,1.0,1.0,
,2.421330674122081,3.745095916945075,0.834951119317447,,,1.0,,1.0,1.0,1.0,1.0,2.0,,
,10.952187588496624,0.21641864988808526,,0.34565686546831065,1.0,,,0.0,0.0,,,2.0,2.0,2.0
7.847302967650181,6.24156353449183,,2.965362608594018,,0.0,1.0,0.0,,,1.0,1.0,,,3.0
,3.6774044557840297,2.668098781613248,,0.6584427391529861,0.0,,,0.0,1.0,2.0,,2.0,2.0,
5.352495628224476,2.148450832731012,,,4.714745608387967,,0.0,,0.0,1.0,2.0,,2.0,,3.0
6.963943268384799,1.6087987565144009,,4.0849660334347115,,0.0,,,0.0,1.0,3.0,3.0,,,1.0
,,0.4049107197026201,0.7226014952547205,1.7894181785215966,1.0,0.0,,1.0,,1.0,,3.0,2.0,
8.81616581757213,2.143487979066751,,,1.8948522271413142,,,0.0,0.0,1.0,,2.0,1.0,1.0,
1.1086003943549412,,0.227895885242885,,1.4367030252933013,,0.0,0.0,,0.0,,2.0,2.0,,2.0
,1.2071710916838718,11.694400310722004,,0.45074615832091763,,,0.0,0.0,1.0,,,2.0,2.0,2.0
,4.810652896480472,,0.8745750982435461,1.558670608211256,0.0,0.0,,1.0,,2.0,,,1.0,2.0
1.1956183471727846,,0.7151206755980223,,6.538398377306452,,0.0,1.0,,1.0,,2.0,2.0,2.0,
2.636831646103719,,,1.9886650462500293,6.103851852865213,,,1.0,0.0,1.0,2.0,1.0,,2.0,
,0.7728862725865497,1.7208921032791165,,1.7608792303116472,1.0,1.0,,0.0,,2.0,2.0,,,2.0
,,0.7823750683667245,6.078160158032674,1.25550262551201,1.0,1.0,,1.0,,1.0,,,2.0,2.0
6.459583540728815,,,0.27080374868296375,5.072204300470464,0.0,1.0,,,0.0,1.0,,2.0,1.0,
1.1247204189193285,1.982502495047962,2.79323870195265,,,0.0,1.0,,0.0,,,,2.0,4.0,1.0
7.709362862336688,,,1.6486731452461667,2.6036262462660567,,1.0,,0.0,0.0,2.0,,,2.0,2.0
0.48458862612972115,0.9136576153208209,,1.5952341192525201,,,0.0,,0.0,0.0,,,2.0,1.0,1.0
4.308211741536005,,5.626296090154973,0.5944931292349955,,0.0,0.0,,,1.0,1.0,,3.0,,1.0
0.2202315966392303,0.9498100434406674,,,5.3789900897664005,,0.0,1.0,,0.0,,,3.0,2.0,2.0
0.9408664015917031,,4.220967839981316,11.236842321654674,,,,1.0,0.0,0.0,,3.0,2.0,,3.0
0.8277168904371887,15.520342376237155,,1.1893766572997964,,,1.0,0.0,,1.0,1.0,,,2.0,1.0
,1.0884938893330802,0.6234452687926739,,5.093981770862739,1.0,,1.0,0.0,,2.0,,,2.0,2.0
6.41572340611196,1.9340298694853577,,,3.443243565193629,,1.0,1.0,1.0,,,2.0,3.0,,2.0
1.2451197040678226,0.5702391447692429,13.196998405585667,,,0.0,0.0,0.0,,,3.0,3.0,1.0,,
,1.791843251237588,1.9279347180397213,1.2477195514451163,,,1.0,,0.0,1.0,2.0,,1.0,,2.0
,,0.8322190660227813,0.5779370530868262,5.414695978046872,1.0,0.0,1.0,,,,3.0,3.0,1.0,
2.981425849090841,2.0630113152368272,,,0.5068497362418143,0.0,1.0,0.0,,,,,1.0,2.0,2.0
0.22582122860161236,,6.171435020381525,,0.4382795602922005,0.0,1.0,,0.0,,,2.0,1.0,,1.0
1.1352919403786523,5.543852082710551,0.4538881905216723,,,,,1.0,0.0,1.0,,3.0,,2.0,2.0
1.0216153975849664,0.4067728778688534,,,1.898510972599127,1.0,,0.0,0.0,,2.0,4.0,,,3.0
,0.7139032523972328,9.133735488547476,3.4735522286232383,,1.0,,1.0,0.0,,4.0,3.0,1.0,,
,6.4459383724697545,,2.102254484817653,0.7326270352787745,,1.0,0.0,,1.0,2.0,2.0,,2.0,
,0.15209627977954931,,0.10660021392628781,0.0423482205999109,0.0,1.0,,0.0,,,3.0,0.0,2.0,
0.9172524512103903,1.4969628997125253,0.8358484483255677,,,,1.0,,0.0,0.0,,,3.0,3.0,3.0
,0.08183091641867143,,2.073972068228664,0.688340696212858,0.0,,,1.0,1.0,3.0,,,3.0,2.0
10.785380391612975,6.375402166910667,,,0.7215655376312072,,,0.0,1.0,0.0,1.0,2.0,3.0,,
0.831579725974445,,,4.270792311910732,5.004736570300318,0.0,,,0.0,1.0,,2.0,,2.0,3.0
,,2.6977632548542942,0.5966277032022551,0.3323915670869866,1.0,0.0,,,1.0,2.0,2.0,3.0,,
0.4169462678647983,3.4418090897528506,,,0.21416694825015398,0.0,1.0,0.0,,,1.0,,3.0,,2.0
1.0146488139030034,0.14187127950417597,,,23.701660242993217,,,1.0,0.0,1.0,3.0,,2.0,,3.0
,7.746435189758059,0.5308378477770388,,5.047654250359341,0.0,1.0,0.0,,,2.0,1.0,3.0,,
2.161466759497792,,6.852907998764179,,0.40099554225735096,,,0.0,1.0,1.0,1.0,2.0,2.0,,
5.30679321853867,2.182816935930854,,,2.0270870788664377,1.0,,1.0,0.0,,,2.0,,1.0,3.0
4.312008506547466,,4.140895928125737,,2.3608302424752807,1.0,0.0,,0.0,,,3.0,,3.0,2.0
,1.935948157462383,2.534572339937391,,3.7322961134306003,0.0,,,0.0,0.0,1.0,2.0,3.0,,
,0.28461678068164864,3.3266666384166816,0.5148403764443886,,1.0,0.0,1.0,,,2.0,4.0,,,2.0
3.756942278072869,,0.7296796535606038,0.27479055983287215,,0.0,1.0,,,1.0,1.0,1.0,1.0,,
0.09291911987625098,,0.28390363552518727,,3.4525879507013784,,0.0,1.0,0.0,,,,2.0,2.0,3.0
,0.18895442790540523,16.253173070573276,0.8326306735023027,,,,0.0,1.0,1.0,,,2.0,2.0,2.0
1.365505482025867,,6.108578748464839,0.4145322129058666,,0.0,,1.0,,0.0,2.0,2.0,1.0,,
,,1.37864490197898,7.317756012704653,6.771544854885041,0.0,0.0,,0.0,,2.0,2.0,2.0,,
3.3287331432159153,1.062301244647718,,0.22221214144202206,,0.0,,,1.0,1.0,1.0,,,1.0,3.0
,,0.013355144008168247,3.17540300745644,1.375549312923221,1.0,1.0,,,0.0,2.0,1.0,,2.0,
9.0734498732753,5.73092198558944,,0.2157302509414497,,0.0,,0.0,1.0,,,2.0,3.0,1.0,
,,3.520607300236575,2.7724764634625227,1.4370499854655159,0.0,0.0,,0.0,,,3.0,,2.0,3.0
2.270856061598802,,1.0480403010109034,,3.4423146381056977,0.0,,1.0,,0.0,,2.0,3.0,,2.0
,3.1931806114085486,,8.64065175677447,0.6172853824716423,1.0,,1.0,,0.0,2.0,2.0,,3.0,
0.5385695355107425,1.1543967847884786,,3.6552655498520936,,1.0,0.0,0.0,,,2.0,2.0,2.0,,
0.4368251224108599,0.7981862448248341,,,1.928154304027,1.0,,1.0,0.0,,,4.0,1.0,,2.0
0.032117594638924676,2.0396591444600505,2.268682429539087,,,1.0,,,0.0,0.0,,1.0,,3.0,2.0
,,2.75141419696996,0.34787478286350104,3.464909376748011,0.0,,1.0,1.0,,,4.0,2.0,,2.0
1.2122182538029027,10.24865665185669,,2.5871192283669626,,0.0,1.0,,0.0,,2.0,2.0,,2.0,
,0.7861317574417825,,0.7626275261953823,7.391384180317742,,0.0,0.0,0.0,,1.0,3.0,2.0,,
8.402886310445972,,,0.4411940669899876,3.3549764107002282,,1.0,0.0,,0.0,,2.0,2.0,1.0,
,7.934664361353283,1.2179456919913894,,8.084665884970804,1.0,,,0.0,0.0,,1.0,1.0,0.0,
,0.8712130674513893,,1.2893653716293534,3.855379676399182,0.0,1.0,,1.0,,,2.0,2.0,2.0,
7.392282656552812,2.5299397375946517,,0.23666966416482638,,0.0,,,0.0,1.0,2.0,3.0,,1.0,
0.08838605550158837,0.15973568926936352,3.03344807058298,,,1.0,,,0.0,0.0,3.0,,2.0,2.0,
,2.465993466102795,15.197158400809716,,0.7016044888682783,0.0,,0.0,0.0,,,,1.0,1.0,2.0
,1.956420900593081,2.751007086031524,,2.193665006450627,,,1.0,1.0,0.0,,,2.0,3.0,2.0
,,4.882234109462727,0.10345048710023733,3.040635196023353,1.0,0.0,,1.0,,3.0,2.0,,,2.0
0.7259911346803254,,2.1523723655505926,1.4031481607400738,,1.0,,,0.0,1.0,,2.0,1.0,,2.0
,6.1356529811500335,,4.306980323718667,0.46241728589888953,0.0,0.0,,0.0,,,2.0,2.0,2.0,
3.9050524913423676,6.797182785180995,,4.561347552021656,,,,0.0,0.0,1.0,,1.0,,2.0,2.0
,,3.6608097370014585,1.8015453697192463,0.7061049665640995,,1.0,,0.0,0.0,2.0,,2.0,2.0,
,0.21788028336639603,,0.2352235034855178,4.0621481558624,0.0,0.0,,1.0,,,3.0,1.0,1.0,
3.276561295747679,,,0.8817591960125664,3.1727794841158667,,,0.0,0.0,1.0,2.0,,2.0,2.0,
,0.009235698492893645,,5.888683778172471,8.002803263904127,,0.0,1.0,,0.0,2.0,,1.0,,3.0
2.9598959422841817,,18.750157582278163,,1.7044777508869724,,1.0,,1.0,1.0,2.0,2.0,1.0,,
2.8964153549076923,2.9167610529493273,11.611963222000414,,,0.0,0.0,,,0.0,1.0,3.0,3.0,,
2.1085424513085824,,1.9669505104401823,,0.17757852375037944,1.0,1.0,0.0,,,2.0,2.0,,2.0,
5.500143161714988,2.0052597551372724,5.215242589212907,,,,1.0,1.0,,0.0,2.0,3.0,2.0,,
,4.183271038753794,1.7114061663692222,1.2954299498356638,,,,0.0,0.0,1.0,2.0,,1.0,,1.0
0.7264780810786183,0.3555999743092925,,4.00374338232877,,,0.0,0.0,,0.0,,3.0,,3.0,2.0
,0.9124259665839008,1.7918322953937182,,10.306341281539247,1.0,0.0,,,0.0,3.0,,,3.0,2.0
1.2462413917849884,0.212135907654819,,2.4314885193894806,,,,1.0,1.0,0.0,2.0,,3.0,3.0,
,3.128737080731144,,0.09641760781684064,0.07755264034466723,,1.0,1.0,1.0,,1.0,2.0,,2.0,
,2.396233696281677,,3.853704375633143,0.11252844518890513,,1.0,0.0,,1.0,,2.0,1.0,3.0,
,,0.5550788436028617,1.3738991502396236,14.149808086454236,1.0,,1.0,,1.0,2.0,2.0,,,2.0
,,1.0558987632000116,0.32976130576091733,1.4709414307053517,0.0,0.0,1.0,,,,2.0,4.0,,2.0
,,2.3938653129048175,1.9504699699746704,12.415986431854334,0.0,,,0.0,1.0,2.0,2.0,,1.0,
2.0543267284702935,,2.0042102137377498,1.0830933794801525,,,1.0,,1.0,1.0,2.0,,2.0,2.0,
0.7440596171116926,,1.7530689853153545,4.274868990775824,,,0.0,1.0,0.0,,,,3.0,2.0,2.0
,,1.5831241631697666,1.3661011256958921,2.478317165685369,1.0,,,0.0,1.0,3.0,1.0,,,2.0
,0.5393331356791035,,9.854174761963543,9.766604916115304,,0.0,1.0,0.0,,,2.0,3.0,2.0,
3.7191443671981688,6.803728468258269,,0.680210896536003,,,1.0,1.0,1.0,,,,1.0,1.0,2.0
0.33496378037435476,0.541572085149908,,3.2494349115468495,,,,1.0,0.0,1.0,3.0,,,2.0,3.0
,1.020957993960154,3.685200899747946,2.6320690320665987,,0.0,0.0,,0.0,,2.0,,1.0,2.0,
1.981073862773362,,,2.39719809892698,6.724689340697356,0.0,,0.0,,0.0,,,3.0,2.0,3.0
1.5311994168640135,,1.3865201603580677,,3.1035311958426437,0.0,1.0,1.0,,,2.0,1.0,2.0,,
2.865454849795207,,,1.1202367855713897,0.5045396894385976,,1.0,,1.0,0.0,2.0,,,2.0,3.0
0.9251305865441637,,2.681686819895126,7.473272322749732,,1.0,1.0,0.0,,,,2.0,3.0,2.0,
,2.9934557630632166,1.2311413325135052,1.0337277264274183,,0.0,1.0,,,1.0,1.0,,,2.0,1.0
13.153120208694483,9.134879663237172,,0.4871205495516586,,,,0.0,0.0,1.0,3.0,,,2.0,2.0
5.471100913211403,5.152663949651859,,,4.820218513964382,,1.0,1.0,,1.0,0.0,2.0,3.0,,
,1.5950650374374953,0.5993045881539389,9.507913312810748,,,0.0,1.0,,0.0,2.0,2.0,,3.0,
,,1.7928128869347582,1.25347645311599,0.048691609896966574,0.0,,0.0,0.0,,,2.0,,3.0,2.0
,1.3355255328718683,,0.23021071449732428,0.772389420898953,1.0,0.0,,1.0,,3.0,3.0,,1.0,
,5.226865411627063,4.2752297673006225,,0.0964198422930463,,1.0,,1.0,1.0,1.0,2.0,4.0,,
4.299741199939147,,,13.482262476649819,1.530176138999757,,1.0,0.0,0.0,,2.0,,2.0,,3.0
2.028914571830111,,,1.8180391524490418,2.5972000299587847,,1.0,,0.0,1.0,,1.0,2.0,2.0,
1.6464269586844187,,,4.681900699293517,1.5884068346111344,0.0,,0.0,0.0,,,3.0,1.0,,2.0
0.14775335329427022,3.4853875211377465,3.4713124801034256,,,,,0.0,0.0,0.0,2.0,2.0,,2.0,
,1.8654020768860096,,7.330196247276997,16.570414769771517,,,1.0,0.0,0.0,,2.0,3.0,,3.0
7.767789017601995,5.785848938351899,,0.032860394690899575,,0.0,1.0,,1.0,,2.0,2.0,2.0,,
1.9054181547777098,,1.850827633838818,,1.5038157972952364,0.0,0.0,,0.0,,1.0,3.0,,1.0,
,3.512047546478217,0.33659934085023524,12.350354127917939,,1.0,,,0.0,1.0,2.0,,3.0,3.0,
,2.6460242571851773,7.9308492698980455,,1.2031947818115518,,,0.0,1.0,1.0,3.0,,3.0,2.0,
,2.390889941483106,,8.13792159358564,2.3510888566109553,1.0,1.0,,0.0,,2.0,0.0,,3.0,
,,1.7943364195111424,3.5462789121740528,7.848284892641528,1.0,,1.0,0.0,,,,2.0,2.0,1.0
,1.3877150315518452,2.13698702097156,3.5537763754021228,,1.0,,1.0,,1.0,4.0,,,4.0,1.0
,5.63013183822992,,0.25416837758867233,1.2223839721008098,0.0,1.0,,,1.0,,,1.0,2.0,2.0
0.40064309731630937,5.849970981148607,,4.045040625909385,,1.0,1.0,1.0,,,1.0,,,1.0,2.0
4.118889304280405,9.651460890547485,0.9556041932906534,,,,,0.0,0.0,0.0,,0.0,1.0,,2.0
,,12.692573245100107,3.042286700052775,2.790287623781956,0.0,1.0,0.0,,,,,1.0,3.0,2.0
0.9516338782958398,0.1618077400359807,,1.5563946981500671,,0.0,,1.0,,1.0,3.0,,2.0,,2.0
0.19846713990374817,,0.3425866002638308,4.8813439084101,,1.0,,0.0,0.0,,1.0,3.0,,2.0,
5.178708256539977,,1.3286255953269224,3.992197490446483,,0.0,,0.0,,0.0,,2.0,2.0,,1.0
2.1154055522544075,,0.8130345349032446,0.910949422849475,,1.0,1.0,,1.0,,3.0,,2.0,1.0,
,2.305404792974131,,5.980323698566983,6.8588746813431065,0.0,0.0,,,1.0,2.0,,3.0,1.0,
1.6765624055927169,,1.709680174614513,,0.3920979037026291,1.0,0.0,1.0,,,2.0,2.0,2.0,,
4.086736274091506,,2.0178434021781633,0.10454110959562907,,0.0,1.0,1.0,,,2.0,3.0,,,2.0
4.491362694824284,4.503305701959225,2.3429148914818745,,,1.0,1.0,,,1.0,3.0,,,1.0,2.0
1.2165030966825945,5.510988693604261,1.4408283726962638,,,1.0,,,1.0,0.0,,2.0,3.0,3.0,
0.44906119348934315,4.587801957066491,,,10.820601307698734,0.0,1.0,,0.0,,,2.0,1.0,1.0,
2.1665415154687357,9.02113395064236,,,4.704147312090936,1.0,,0.0,,0.0,2.0,,3.0,,1.0
,4.212949313755091,,1.0984287883170816,4.210258344137895,1.0,,0.0,1.0,,2.0,,3.0,,2.0
0.665829127007397,,0.9673658662407583,,6.444137104614386,0.0,1.0,,,1.0,,2.0,2.0,2.0,
1.3964818603819475,,0.631644487678629,2.8764324639992,,0.0,,,0.0,0.0,2.0,2.0,,2.0,
3.541304753002363,,,2.616593515227882,1.9220098897825202,1.0,,1.0,,1.0,,3.0,2.0,,2.0
,0.22142822522977026,,0.2269238425903125,5.329013239813481,,0.0,,0.0,1.0,,2.0,1.0,2.0,
,7.3220093468856895,4.47917193954349,5.420665430199287,,1.0,1.0,,0.0,,,1.0,2.0,2.0,
1.9769999805631224,,,0.13698421631905452,0.7070535257203049,0.0,,0.0,0.0,,2.0,,,1.0,2.0
7.172039546823258,,1.4448156147992153,,5.027043256087039,1.0,,1.0,,0.0,1.0,,2.0,1.0,
,1.8166028343141565,,0.5065170668931784,4.590803273846744,1.0,0.0,,,0.0,,,2.0,1.0,1.0
,4.399303105151445,0.018025450456951923,5.032278061896071,,1.0,,1.0,0.0,,2.0,2.0,,,3.0
3.7365369937225124,,4.0283090770183465,2.9413534467666786,,,0.0,,0.0,0.0,3.0,2.0,2.0,,
,4.069008957640123,,2.027435628907479,4.1151836564054545,1.0,1.0,1.0,,,1.0,3.0,,1.0,
,,0.24297103889509641,5.937581322137538,2.101739568453016,1.0,0.0,,,0.0,3.0,,2.0,2.0,
7.220417770027081,,3.246905632522612,,0.31743613004580123,,,0.0,0.0,1.0,2.0,2.0,,2.0,
4.573771604463327,0.1706815073286551,,,4.226208323103932,0.0,,1.0,1.0,,,,2.0,1.0,2.0
7.21977616411089,1.0001706810750215,,,6.554112713471838,1.0,,1.0,0.0,,2.0,,2.0,0.0,
,0.09579605395760088,10.083252125604691,3.0816416651098235,,1.0,,,1.0,1.0,4.0,2.0,1.0,,
,7.156345256616097,0.6529615739407468,,0.6008576247936048,,1.0,,1.0,1.0,,1.0,3.0,2.0,
,7.662133105254741,,0.3118514771537254,3.6848451396182176,1.0,,,1.0,0.0,,1.0,2.0,1.0,
,0.1499294919955824,2.626088559507297,1.8689593282788768,,0.0,0.0,0.0,,,,2.0,,2.0,3.0
,0.7504357654171798,4.276544607152499,,3.2140306173508058,0.0,,1.0,,0.0,,2.0,,1.0,3.0
0.4132711174743835,,,3.7105743761682373,1.0068233893259029,0.0,,1.0,,1.0,1.0,3.0,2.0,,
1.951208047863015,1.2462766802775,,0.16950881264034506,,0.0,1.0,,,1.0,,2.0,2.0,,2.0
,0.8974279800799099,8.09755332449793,3.0937954601595816,,1.0,,,0.0,1.0,,,1.0,3.0,2.0
,,5.584006452475801,7.138980322883697,8.61029208270152,0.0,0.0,,0.0,,3.0,2.0,2.0,,
,2.241896159633699,2.7349642782174257,3.236133722944728,,0.0,,1.0,,1.0,,1.0,2.0,,2.0
,,2.7666241371472045,3.0538322018249744,1.517637558236835,0.0,,,0.0,1.0,,2.0,2.0,,3.0
,1.209258233602702,0.7731920217651793,12.159868805585578,,,1.0,1.0,,0.0,,2.0,3.0,,2.0
7.141347673843017,3.9458914150633664,1.5626533556654518,,,1.0,,1.0,0.0,,,,1.0,2.0,2.0
,,2.6438435489851133,4.329105744170855,6.492025319374813,0.0,,,0.0,1.0,,,2.0,2.0,2.0
,3.933857404274387,1.4663803892469538,0.9208581527166924,,1.0,,,1.0,1.0,,2.0,2.0,2.0,
3.8359805005829255,4.100339834401897,,,2.926362371095443,0.0,1.0,,,0.0,2.0,,,2.0,2.0
1.3524190401552592,,,6.48435063108279,5.318402688390355,1.0,,,1.0,0.0,4.0,,2.0,2.0,
,2.2194739357305058,1.480940256989799,0.5732844080583368,,0.0,,0.0,0.0,,3.0,2.0,,,2.0
1.2274304127408553,,,1.5691317267034781,14.830034917939361,1.0,,,0.0,0.0,3.0,3.0,0.0,,
,2.807005113819909,1.4420717190382577,3.1982209948618614,,,,1.0,1.0,0.0,1.0,3.0,,1.0,
2.5553927733859974,,5.169494947828818,1.242577666091296,,0.0,,1.0,1.0,,3.0,,2.0,3.0,
4.883406876959322,2.414648616536395,,0.9658116327278036,,,,1.0,1.0,0.0,2.0,2.0,,1.0,
,10.31604193650507,,7.441657965353134,0.2159000427437302,0.0,,1.0,,0.0,2.0,2.0,2.0,,
,,1.3720860598941171,1.3592319673616773,1.2776951851544305,,0.0,1.0,0.0,,,3.0,,2.0,3.0
,4.916642856546698,,0.31931427563676107,0.6589230380013114,0.0,1.0,1.0,,,1.0,,2.0,1.0,
11.836663977722129,,0.2067313611030303,1.7191496509327264,,1.0,,1.0,,0.0,,1.0,2.0,2.0,
1.0587607361665163,,4.6052004665795,,4.408499947742243,,0.0,1.0,0.0,,,3.0,,3.0,1.0
,0.7006491755643788,11.197086715904359,1.3614335491406768,,,0.0,0.0,,1.0,,4.0,3.0,1.0,
0.49018930862173443,0.8928535597086794,,,0.7014425096920234,,1.0,,0.0,1.0,2.0,1.0,,,1.0
1.6033042754580324,,3.006505229155879,,1.93775197785737,1.0,0.0,,1.0,,3.0,,,2.0,3.0
1.4660610879899934,1.9153906422800215,,,9.666113925722131,1.0,,1.0,0.0,,,2.0,,1.0,3.0
1.5354437450131073,1.6920345091375615,,,4.97552668003727,,0.0,1.0,1.0,,2.0,,,1.0,3.0
1.8782237781367197,8.871489800646648,,1.1949503346103363,,1.0,,0.0,,1.0,,3.0,2.0,1.0,
,3.456458047632804,,0.3463221833348268,0.48898443538958813,0.0,,,1.0,1.0,2.0,2.0,,1.0,
,,1.2904235671022926,4.54708661558835,0.9704273947551041,,0.0,1.0,0.0,,,,3.0,2.0,2.0
,7.281990279145596,1.093171682614905,8.024687738349186,,,1.0,0.0,,1.0,2.0,,,4.0,2.0
,1.4189947184975327,1.7264171799962988,,3.536396375878825,,0.0,1.0,,0.0,,,1.0,1.0,3.0
3.889171614902102,,5.9314470563080235,,3.4885982964697195,1.0,0.0,1.0,,,2.0,,,2.0,1.0
6.867990974225177,,7.494961577156152,,2.541715955598314,0.0,1.0,,1.0,,,,1.0,1.0,3.0
6.213636597208215,0.33299111249725344,,1.6656756221813986,,,1.0,0.0,,1.0,2.0,2.0,,1.0,
0.05183452159261198,3.144782296726725,,3.14381566400165,,0.0,0.0,,,1.0,,,3.0,2.0,3.0
4.402862635322185,,3.9728960246234513,1.1859443935014427,,0.0,,,0.0,1.0,,2.0,0.0,3.0,
,3.3530825055149274,,7.263471980708501,5.644848911826939,1.0,1.0,,0.0,,,1.0,4.0,2.0,
0.1304083914168582,3.4228167850378837,,,1.3953556636326847,1.0,,,0.0,1.0,2.0,,,2.0,1.0
3.3449589303805194,2.470369475471322,,2.3605237396029755,,1.0,1.0,,,1.0,,1.0,2.0,3.0,
1.422260255232461,,,0.35063574293575167,0.7230336008448408,1.0,,1.0,1.0,,,,2.0,2.0,2.0
,0.65821720654794,4.546090502879805,,2.0980789813331593,,0.0,1.0,,1.0,2.0,,,3.0,2.0
4.488738563168305,,,0.4179461524955464,3.594412657690299,1.0,,,1.0,1.0,2.0,1.0,2.0,,
