0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.964327881030039,,0.04267677642211691,,1.4577734086435516,,0.0,0.0,,1.0,1.0,2.0,2.0,,
0.39373534100428,5.936638545996634,,4.721029851801959,,1.0,,1.0,1.0,,3.0,2.0,,1.0,
5.539344249670066,0.894060795147082,3.7599515906983214,,,,1.0,,1.0,1.0,,3.0,,3.0,2.0
0.16344089510928,12.876079975287684,,2.378830801344152,,,1.0,1.0,1.0,,,3.0,3.0,,3.0
,3.680468164447091,,0.30209526388295443,13.534797163263669,0.0,0.0,,0.0,,2.0,3.0,,,2.0
,0.5916197314734964,,2.6013881486299875,0.21507755807487167,0.0,,1.0,0.0,,2.0,,2.0,,1.0
,,0.2686404476188645,1.8000968681698637,1.1866314465251504,,1.0,,0.0,0.0,1.0,2.0,,2.0,
,1.8389168998928094,2.982865145608942,,0.7157750836642208,,1.0,,1.0,0.0,2.0,,2.0,3.0,
0.18750024057409514,,1.4318124779625625,2.3927885446269483,,0.0,1.0,0.0,,,2.0,2.0,,,2.0
,1.158052138767717,1.8152425718010623,,4.783929044447854,,0.0,0.0,,0.0,,2.0,,3.0,3.0
,,1.5850268750080223,1.6191685831999583,0.261317333514036,1.0,0.0,,,1.0,,3.0,3.0,,3.0
3.878008533630849,,,1.5676986513376667,0.9422409595127421,,0.0,1.0,,1.0,,,1.0,2.0,1.0
,1.1469757530355074,,1.994929117658816,0.6349941645827709,,,1.0,0.0,1.0,3.0,,2.0,,2.0
17.782869776396,0.10393040157468286,,3.114066123000125,,,,0.0,1.0,0.0,2.0,,3.0,3.0,
2.2305322100302556,0.70298081210087,,,2.1994230265783337,1.0,,,0.0,0.0,1.0,1.0,3.0,,
,7.3617285934072845,,8.892652349221002,2.4971166149331236,0.0,1.0,,0.0,,,,3.0,2.0,2.0
0.8517496743688754,,4.0078032068805856,,7.101359406937283,,,1.0,1.0,1.0,3.0,1.0,2.0,,
,,1.990961867232339,1.8845109841922425,2.3384276555933705,1.0,1.0,,,0.0,2.0,3.0,,,3.0
,3.0688288579728957,,2.5669783568581894,1.883639164755445,,0.0,1.0,,1.0,2.0,3.0,3.0,,
4.908006112128266,,5.082606305072829,,2.9793675065605756,,1.0,0.0,,0.0,,2.0,,2.0,2.0
0.6998904272333221,2.048091013718837,,4.21450785244993,,1.0,,,1.0,1.0,,3.0,2.0,2.0,
8.017100903016557,1.587193925376262,,,5.848761154788341,,0.0,,1.0,0.0,,3.0,3.0,,2.0
,5.694188597500746,3.5757607442974235,,6.073822704319921,1.0,,0.0,1.0,,,3.0,,2.0,3.0
0.3769930226014813,3.391834757654009,,1.0049152073995766,,,1.0,,0.0,0.0,,1.0,1.0,,1.0
,,1.7573103294230852,0.3748212240652565,2.1084264778128317,,1.0,,0.0,1.0,1.0,3.0,1.0,,
3.6803770407161163,,,1.3416138559884816,4.700188596276991,1.0,1.0,,,0.0,2.0,,2.0,3.0,
,,0.7697951631736933,0.32539930645098614,1.9555141610049294,,0.0,,0.0,1.0,3.0,,,1.0,1.0
,1.6077260372431206,,2.3927426149514215,1.4274807853392388,0.0,1.0,0.0,,,,2.0,,2.0,1.0
2.6669906614647085,3.335497637618601,1.0190561693165106,,,,0.0,1.0,1.0,,2.0,3.0,,1.0,
1.6933195110495403,,,0.6907834146197829,21.243329373425055,0.0,,,0.0,0.0,3.0,,1.0,2.0,
,0.07573882664984144,,4.543912641159123,0.5199446261354237,,0.0,,0.0,1.0,1.0,3.0,,3.0,
0.6586566940964412,4.676454570639752,,,0.6634664177532641,1.0,,1.0,0.0,,,2.0,2.0,1.0,
0.3890138059734557,4.2620187616845415,,,0.31793179817472494,,1.0,,0.0,1.0,,2.0,,1.0,3.0
2.70974165861987,,2.0974979498733246,3.125012866427275,,1.0,0.0,,,1.0,,3.0,,2.0,3.0
,4.6057929190286675,4.018453109736887,1.8796948972691445,,1.0,,0.0,1.0,,,2.0,,2.0,1.0
,3.4038108767932456,2.069706419529919,,0.9176175549741197,1.0,,0.0,,1.0,1.0,4.0,,1.0,
0.8382697927485439,,2.7626303773862078,4.243256366180636,,0.0,1.0,1.0,,,3.0,,3.0,,3.0
1.034613134306329,2.320274919886673,,,0.6572326116102113,1.0,1.0,0.0,,,1.0,,3.0,2.0,
,,1.4507390294182905,2.769713261869105,0.13840329634720155,,,1.0,0.0,1.0,2.0,,2.0,,2.0
6.5396514692803205,2.737309782962732,,,1.169007296249722,1.0,0.0,,,1.0,2.0,2.0,2.0,,
3.66647306007893,,8.57698395964237,0.43130767719013663,,0.0,0.0,,,1.0,3.0,2.0,,2.0,
3.719311612817945,2.952352925248822,13.369213560778661,,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
,3.4825740744940767,0.8350566709392182,,0.7581520231828011,,1.0,0.0,0.0,,1.0,,3.0,,1.0
1.8863669986238305,,5.342648046364088,,2.2260085469137136,,,1.0,0.0,0.0,3.0,,2.0,1.0,
,2.1645704116717495,5.465523211982864,,2.104767556464537,,0.0,1.0,,1.0,2.0,3.0,2.0,,
,0.009717110832573334,0.17843995044936065,8.159028170216079,,0.0,0.0,1.0,,,,1.0,2.0,,2.0
5.017942080362285,8.011345023368435,,,6.692306792699385,,1.0,0.0,0.0,,3.0,,2.0,,2.0
2.111059338732077,,2.0347423263435744,0.9015762739971307,,,1.0,0.0,,0.0,2.0,2.0,,,2.0
1.230780584175733,1.839395713830016,0.7428814530618892,,,1.0,,,1.0,0.0,2.0,3.0,2.0,,
3.898038273204958,2.25803810359123,,1.0317429294076321,,,1.0,0.0,1.0,,,3.0,2.0,3.0,
,7.601694759341068,7.836334245137934,5.788292872065337,,1.0,1.0,,,1.0,2.0,2.0,,,2.0
1.2086204148543462,,7.9431389444803475,0.5193843193039509,,1.0,,1.0,,1.0,2.0,2.0,,,2.0
1.1949181727856901,,0.5581992841536965,,4.554913678313112,0.0,0.0,,1.0,,1.0,,,2.0,2.0
,8.095503906700756,0.643004474967834,,2.769020527467568,1.0,,1.0,1.0,,1.0,2.0,,,2.0
1.977353126523793,4.938360598373023,3.147284575523908,,,,1.0,,0.0,0.0,1.0,,3.0,,1.0
,0.16393152745218598,0.8110990185929852,0.6706201325943524,,0.0,,0.0,0.0,,2.0,1.0,2.0,,
0.6867181194827647,1.607487620857099,,,0.174119615200806,1.0,1.0,,1.0,,2.0,,3.0,,2.0
0.7662017853348179,1.846755819862486,,,3.107824445360232,0.0,0.0,,1.0,,,2.0,3.0,,2.0
0.1313182312127393,,,3.626027265758748,0.5336243020917955,,1.0,,1.0,1.0,2.0,3.0,,2.0,
4.757020453647268,1.8442497622495124,2.52950147409466,,,,,1.0,1.0,1.0,,2.0,1.0,,0.0
,1.9335753135274203,4.733574443558701,1.78947424894434,,1.0,1.0,0.0,,,,3.0,2.0,3.0,
4.558694848875071,1.839258179226292,2.6963093635891298,,,1.0,1.0,,,1.0,,1.0,3.0,2.0,
,0.07358953106869191,0.16711422009023874,,0.1914189235588134,1.0,0.0,,0.0,,1.0,,2.0,,1.0
0.0286676518130563,,,0.2766091552433921,7.797698059664274,,,1.0,1.0,0.0,,2.0,2.0,,3.0
,9.194022742097212,10.791854987432272,,4.844136562677776,1.0,1.0,,1.0,,3.0,,2.0,,2.0
3.610554979667913,1.754718651733309,,,1.5021355490457249,0.0,,0.0,,1.0,1.0,,1.0,3.0,
2.2082359117349353,3.5695648394877857,,,1.7871794947184498,0.0,0.0,,,1.0,3.0,1.0,,2.0,
0.8816334767032273,3.6313355397449514,,0.8029352636230143,,1.0,1.0,,1.0,,2.0,2.0,3.0,,
0.7804959069153943,,0.7051065592466706,,1.9445394788525907,,,0.0,0.0,1.0,2.0,2.0,,2.0,
2.891385422997203,2.3147005760240145,,,2.9798609923381467,0.0,1.0,0.0,,,2.0,,,2.0,1.0
9.938091493593104,0.01036810153061902,0.036194787760595114,,,0.0,,0.0,,0.0,1.0,3.0,,,2.0
,4.832862901185273,9.938402550352293,3.8337872251037033,,,,1.0,1.0,1.0,,,1.0,2.0,1.0
0.35863718516548215,,5.180350560006896,13.11157826422339,,0.0,1.0,1.0,,,,1.0,,2.0,2.0
,1.5159852103783273,1.2917616443111852,,1.958505914959645,1.0,0.0,,,1.0,3.0,2.0,2.0,,
1.601073032012045,0.5751804748350369,,0.010528103590151954,,,,1.0,1.0,0.0,2.0,,2.0,2.0,
0.4431863621887863,,5.177907677489828,0.24604354274646573,,1.0,1.0,,,0.0,,2.0,3.0,1.0,
,,4.956510075448581,3.988428725543948,0.0949358893256431,,,0.0,0.0,1.0,,3.0,2.0,3.0,
4.910884414311006,0.35352991210901785,0.46937577031726063,,,1.0,,,0.0,1.0,,,2.0,1.0,2.0
4.374444785086441,1.373171428445765,,,3.8629592548285183,1.0,,,0.0,0.0,2.0,3.0,3.0,,
2.208262874690468,,4.540984882060594,1.2308771990433298,,1.0,,,1.0,0.0,2.0,2.0,,2.0,
,3.29040953462931,,0.39301092415030187,4.290035909806985,,0.0,,1.0,1.0,3.0,3.0,,,2.0
,4.076557961700083,2.8072944677680507,1.1029406220307263,,1.0,0.0,,0.0,,,,2.0,2.0,2.0
0.486283470874618,5.842387017945885,5.061107472715362,,,1.0,,0.0,1.0,,3.0,1.0,,,2.0
1.9655563186789091,6.2711515300275105,,,3.439621808213055,,1.0,0.0,1.0,,,2.0,3.0,,2.0
,1.3367805326577005,0.9554742566617875,0.1254839391116427,,1.0,,0.0,,0.0,,2.0,3.0,,2.0
,0.9476320848558426,,6.24589186897842,1.1142239933631621,,0.0,1.0,0.0,,,2.0,2.0,1.0,
2.09345349564163,,1.1268428927654306,,3.0354724240317625,,0.0,0.0,,1.0,,1.0,2.0,2.0,
4.196646136870334,,2.305142598527422,1.5072470715800597,,,0.0,0.0,,1.0,2.0,,1.0,2.0,
2.0770280537074015,,0.9421468880692927,2.1011904853942127,,0.0,,,1.0,1.0,3.0,,1.0,3.0,
0.6417362450428491,8.060998355065378,0.5971657042292322,,,,0.0,0.0,1.0,,3.0,,3.0,,2.0
,,2.372311667335494,1.271053530805975,4.340461782110812,1.0,1.0,0.0,,,2.0,1.0,2.0,,
0.6077284489481785,,0.05334740201055334,,3.049377096712905,0.0,1.0,,0.0,,,3.0,,1.0,3.0
1.2239496852979619,,0.9172759046199703,,4.02815113657191,1.0,1.0,,0.0,,,1.0,2.0,2.0,
,0.7381493791596347,2.6814521164912137,0.4819777429147475,,0.0,,1.0,,1.0,,,1.0,2.0,2.0
1.618939459711436,5.438072525167263,,,5.362995299284548,,1.0,1.0,1.0,,3.0,1.0,,,2.0
,3.2814926093550625,1.814818470697185,2.3098192773288546,,,,0.0,0.0,0.0,,1.0,,2.0,1.0
,1.0847584725035984,1.0683388409307943,7.320015214975214,,,0.0,0.0,,1.0,,3.0,,2.0,2.0
,1.4480320871338836,1.3507081536227898,0.7167135897823408,,,0.0,1.0,0.0,,,,2.0,2.0,2.0
,,1.700339929432581,2.59393685173742,0.8931988353229321,0.0,1.0,,0.0,,2.0,2.0,,1.0,
0.7310090325995282,,6.1521893847226625,,4.146216741099342,1.0,0.0,,1.0,,2.0,,2.0,1.0,
0.9773206552102731,,,1.40551566125724,0.8846433044089232,1.0,0.0,,,1.0,2.0,2.0,1.0,,
2.846034867436334,2.838805511655123,2.333749025696558,,,1.0,0.0,1.0,,,,3.0,2.0,2.0,
4.133532184678659,,0.29344653874136734,,0.6836035989288425,,1.0,,1.0,0.0,1.0,,,2.0,2.0
1.8389700179490878,,1.5833348543968069,,4.759043784566533,1.0,,,0.0,1.0,3.0,,,2.0,2.0
,13.802431587852679,4.088204007747544,,2.371376823188927,0.0,1.0,,,1.0,2.0,,1.0,1.0,
,1.3467240648899161,0.7015570669879727,,5.1527998069552226,0.0,,0.0,0.0,,3.0,,,3.0,2.0
3.377427099193674,,0.6132038820555014,,2.8453712172777474,,0.0,1.0,,1.0,,,2.0,1.0,2.0
0.15827045606920248,1.3218022902691584,,,1.6992694743289205,0.0,1.0,,,1.0,2.0,,1.0,,1.0
,2.847632602692127,,2.977432428087435,3.455648445554743,1.0,,,1.0,0.0,,2.0,,1.0,2.0
2.533162840669391,5.929126264213937,3.04060766757714,,,1.0,1.0,,0.0,,2.0,,2.0,3.0,
0.8341188843260243,0.7768052681946493,,,0.4245059956939735,0.0,1.0,1.0,,,,2.0,,1.0,2.0
0.9801620562679014,3.230256910154158,,2.8248616760036884,,1.0,1.0,,,0.0,1.0,3.0,,2.0,
0.13526686755379905,4.199145222706317,,1.722546143668887,,1.0,0.0,,1.0,,2.0,4.0,,1.0,
0.7520536280050182,3.589830908496188,,0.8107620236077954,,1.0,,,1.0,1.0,,2.0,,2.0,3.0
,2.0993044458562147,5.263174048903216,2.34859428248659,,,0.0,,1.0,1.0,,,1.0,2.0,2.0
1.968298579027406,2.2955880735810257,1.124016673339919,,,,1.0,0.0,,0.0,2.0,2.0,,3.0,
3.2157884052921863,3.6237116806526464,,,3.797759130631535,1.0,,1.0,,1.0,,2.0,2.0,,3.0
4.937657010487873,3.028780828233028,,0.9955185799353043,,1.0,0.0,1.0,,,2.0,4.0,,,2.0
3.134476200727085,0.9690086505638458,2.284015205351284,,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
0.7319886713439511,16.05254752167432,11.391435434063235,,,0.0,1.0,,1.0,,,2.0,,2.0,1.0
0.3465846337572711,3.880058941781596,,,1.417625403118008,0.0,,1.0,,1.0,2.0,,2.0,,2.0
,,6.866835647003992,0.2906258990894415,4.27809475125989,,0.0,0.0,,0.0,,,1.0,2.0,3.0
0.19782829712613992,,0.5084569798006164,1.384282552572878,,0.0,1.0,,1.0,,,2.0,3.0,,3.0
0.22227156891384564,6.735037774691005,,,1.7080800738889677,,1.0,0.0,1.0,,,,2.0,2.0,2.0
0.6609022721382973,,,0.6930891523660446,4.077890167899482,,1.0,1.0,,0.0,3.0,2.0,2.0,,
1.2502405619419157,1.7233345085091922,0.2734657308834667,,,1.0,,,1.0,0.0,,2.0,4.0,1.0,
0.8224870977698908,,1.7337898077665281,,4.6178634940934415,1.0,,1.0,,0.0,,1.0,3.0,,3.0
,5.5908536425720925,6.487417008419669,,0.43935845593862,0.0,0.0,,0.0,,3.0,2.0,0.0,,
,1.3493923545437614,0.9690921992503438,0.052766773003656384,,,,1.0,0.0,1.0,1.0,3.0,2.0,,
,1.0862923332789287,,1.1279830589654207,7.083415257694518,,1.0,0.0,1.0,,2.0,,3.0,2.0,
5.057590405299637,,,5.180464413664898,1.160054407442388,,0.0,0.0,,1.0,1.0,,2.0,3.0,
,,1.8815448265804129,7.0714568798122865,2.879130843355582,0.0,0.0,,0.0,,,,1.0,2.0,2.0
6.7747632792337855,1.954186486517127,,9.55695439703172,,0.0,,0.0,,1.0,,2.0,3.0,2.0,
4.531866199122641,0.5298788681023894,,,3.7202288582849796,,1.0,,1.0,0.0,2.0,2.0,,2.0,
,0.4359286928332613,,10.590417824838449,0.3542528476263518,0.0,1.0,,,0.0,1.0,2.0,,2.0,
1.4684098578637812,,0.7938358315929076,,1.8664715194777415,,,0.0,0.0,0.0,1.0,,,2.0,2.0
0.08622158444143513,5.292937782796736,4.8197429857936545,,,1.0,,,1.0,1.0,2.0,,2.0,,2.0
,,0.32341287039373473,4.361763362787331,0.5703988378858353,1.0,,,0.0,0.0,1.0,3.0,,,2.0
,0.7520424221725754,1.2629191975063239,0.5141360271328121,,,1.0,1.0,0.0,,2.0,2.0,,,3.0
,,8.630587784393185,0.894120188207244,7.470344646725807,,0.0,,1.0,1.0,3.0,,2.0,,1.0
0.8215786651595725,,11.648256987305174,,24.06193738800215,1.0,1.0,,,0.0,4.0,,2.0,,3.0
,3.186121562735773,,0.23251616068979242,3.0860754231378964,,0.0,,1.0,1.0,,4.0,1.0,1.0,
0.8659591977676366,5.122608533679644,4.696611851260024,,,,1.0,1.0,1.0,,,,2.0,2.0,2.0
1.7321354737066585,1.6928778886968583,1.8934056854472203,,,,1.0,0.0,,0.0,,,3.0,3.0,1.0
3.8330979294194965,0.3324572330382336,2.273129279867093,,,,1.0,1.0,,0.0,2.0,2.0,3.0,,
1.2234061539472176,,0.6378107076118578,0.6874158140376911,,1.0,,,0.0,1.0,1.0,,2.0,,3.0
,,0.11562203179918792,0.37895723711494367,5.22413671631827,,,0.0,0.0,0.0,,,2.0,2.0,2.0
8.865164462344039,,0.9314595839326554,,2.7313077721735826,,0.0,,0.0,1.0,1.0,,2.0,3.0,
1.1608459681766807,,,9.725163629939768,0.7459091547464965,,,0.0,1.0,1.0,,2.0,2.0,,0.0
1.7133698604969587,2.1005545416419245,0.2504451635988407,,,1.0,1.0,,,1.0,,2.0,3.0,1.0,
2.9717200257446743,,25.558593245893512,1.1290037789859362,,,0.0,,1.0,0.0,3.0,3.0,,2.0,
1.5865669878442161,2.2171118715273037,,2.385451037126364,,1.0,0.0,0.0,,,,1.0,,1.0,1.0
,,1.3342839929061907,1.4440018934974794,1.8047851509174722,,,1.0,1.0,1.0,1.0,3.0,,1.0,
4.888935345385686,,3.282994706173613,2.1066853345399266,,0.0,,1.0,1.0,,,,2.0,2.0,2.0
,,1.8042999259191794,0.6168713282100817,1.9827962283862541,,1.0,1.0,1.0,,,2.0,,2.0,2.0
1.4720511701872236,,6.5318098569036405,,1.4288997286447718,,,1.0,1.0,1.0,3.0,2.0,2.0,,
,4.3089651323363345,,0.09372302992985801,13.900234531343944,0.0,,1.0,,0.0,,3.0,,2.0,2.0
0.8253498671258124,1.9898674097648326,,,4.852888945209638,,,1.0,0.0,1.0,2.0,,2.0,,2.0
3.5544004080823512,,3.0659014334536536,0.4169816332167779,,1.0,,0.0,,1.0,2.0,2.0,2.0,,
,,0.4944192172101622,4.393747219971364,3.1096559881395427,1.0,,0.0,,0.0,,,4.0,3.0,2.0
1.164631383330439,2.902650527087574,,,2.6102872571176885,1.0,,1.0,,0.0,,,3.0,2.0,2.0
0.11108823380825239,3.374794581917989,4.075682887504517,,,1.0,,1.0,1.0,,1.0,,3.0,,2.0
2.6433619895772535,8.748342488504175,,,4.596097800324528,1.0,1.0,,1.0,,,3.0,3.0,,3.0
0.6176749440661027,10.413027399540496,1.9008217332722799,,,1.0,,0.0,0.0,,,,3.0,2.0,1.0
2.8317991826679405,0.420153886791493,0.10347412300666153,,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
1.8113137729554714,,7.594816947812335,,2.0123584597388953,1.0,,,1.0,1.0,,3.0,2.0,1.0,
0.05453960719314625,,,1.378352517475988,0.9639465161896548,1.0,,0.0,,1.0,2.0,,,1.0,3.0
,,5.179745062309248,3.2226820258051183,5.092050920984316,,1.0,1.0,,0.0,,2.0,,1.0,3.0
3.254259540452214,,0.732906117512899,0.05406721661127167,,1.0,,,0.0,1.0,,,2.0,2.0,2.0
,,6.404803480490841,0.47521210012236453,8.643402463818227,1.0,,1.0,0.0,,2.0,,,1.0,2.0
3.424411758303486,,,4.214165808199546,2.5822866264320705,,0.0,,0.0,0.0,2.0,,2.0,2.0,
,4.187699647120706,1.6826443617195133,,1.1786043029979874,1.0,,,1.0,0.0,1.0,3.0,,1.0,
,1.0433681251557616,2.039711173058809,7.710112576769222,,,0.0,,1.0,1.0,,3.0,3.0,,3.0
,,0.647767037810679,1.1918501616526305,1.291509511477138,1.0,,0.0,,0.0,1.0,2.0,,3.0,
,3.426659534694815,1.938208849754078,,3.447461180762618,1.0,0.0,0.0,,,,3.0,1.0,,2.0
2.0082594594730745,0.6378227884857701,,0.4808688055761385,,0.0,,1.0,,0.0,3.0,,2.0,,3.0
1.0603504367246932,,0.6232416264066978,2.096959575186964,,,1.0,0.0,0.0,,,3.0,,1.0,3.0
8.970200172690218,5.897256348748978,,2.0356777903420227,,1.0,0.0,,1.0,,,,2.0,3.0,2.0
0.8741620313081807,2.529414065845412,,0.7229598516708544,,1.0,,1.0,,1.0,1.0,3.0,,1.0,
0.5330427295758488,,,1.1393442742779487,4.969234305268885,,,1.0,0.0,0.0,2.0,,2.0,1.0,
6.471649832017754,1.2790159567498531,1.1358797034248007,,,,0.0,0.0,0.0,,2.0,,,3.0,2.0
,8.27998806632192,,2.6836182680799974,6.584928340501611,1.0,1.0,,1.0,,2.0,3.0,2.0,,
7.240623448021553,0.44801782148410857,,,0.1539283282274577,0.0,0.0,,,1.0,1.0,,3.0,2.0,
,2.7349438577243674,0.8900545161597322,,5.5190915963711165,0.0,,0.0,,0.0,2.0,1.0,,,1.0
2.4859491378925647,,,1.1425543240784077,9.539789391058978,1.0,,0.0,1.0,,1.0,,2.0,,0.0
,4.4684705652598335,3.056502589805944,0.44003721378281924,,1.0,,1.0,,1.0,,,3.0,2.0,0.0
5.019453477430088,3.614433929301643,1.2139447978711604,,,,0.0,,0.0,1.0,2.0,,2.0,,1.0
2.4752847540187033,,,4.007754006441095,0.008411878398439512,1.0,,,0.0,0.0,1.0,3.0,2.0,,
,0.1165394828565059,0.10979527898538813,,3.0274624995607873,,1.0,,0.0,0.0,,2.0,1.0,,2.0
0.2749768811454764,,7.61557663690535,4.326520960294767,,1.0,1.0,1.0,,,2.0,2.0,,,2.0
,,2.198312768004123,3.5217112017048864,1.5588768482819282,0.0,,0.0,0.0,,,2.0,2.0,,2.0
0.06218824040741729,,,0.7490910988997612,2.878941175402164,1.0,1.0,,,1.0,2.0,,2.0,,2.0
,2.7199112045084375,2.8007458319049796,,3.8150863109026973,1.0,,0.0,1.0,,2.0,3.0,,2.0,
,3.306253049491606,,0.16410484669378797,7.235799887280096,1.0,,1.0,,0.0,,,3.0,2.0,2.0
12.316782768768201,,5.308007529970757,13.867756546072462,,0.0,,,1.0,1.0,,3.0,3.0,3.0,
0.8762049060040061,,3.2971113899850693,4.684149173346331,,1.0,1.0,,,1.0,,2.0,,1.0,3.0
,0.13046597274693958,,0.471742270100076,1.8501283579738932,1.0,0.0,,,0.0,,3.0,,2.0,2.0
,0.29014364798818326,,3.238178350488572,0.7290911606499225,1.0,,0.0,,1.0,,,1.0,2.0,2.0
0.5565838010166512,4.92707845296928,,,0.34186314404936247,,1.0,,1.0,1.0,3.0,,3.0,2.0,
0.459189535072943,,3.746504812228479,3.3084033005132794,,1.0,1.0,,1.0,,,,2.0,2.0,2.0
12.330377890548537,,11.683797553225086,,3.6513800405416794,,0.0,,1.0,1.0,2.0,3.0,2.0,,
9.883607397390566,,,7.086606734687578,2.6869555107087844,1.0,,0.0,,1.0,2.0,3.0,,,1.0
0.0978450193150728,3.9490146731096836,,,1.3757969762322289,,,1.0,0.0,1.0,3.0,,2.0,2.0,
1.1148720443765354,,0.1711087171686084,4.22537244633746,,0.0,1.0,1.0,,,2.0,1.0,1.0,,
1.4698293445892499,,,0.807630835293556,1.399873472123602,,1.0,,0.0,0.0,,1.0,,2.0,1.0
2.748860289609876,0.4954860544041729,0.8932800642475938,,,1.0,,0.0,0.0,,2.0,,2.0,2.0,
1.1080897354625783,,,1.6285186583993114,3.99709070205422,1.0,,,1.0,0.0,,,2.0,2.0,2.0
,,2.285438094047693,4.875628363969664,1.157636776641987,,1.0,,0.0,0.0,,1.0,,2.0,2.0
,0.0301810283802213,0.05677936892342919,,0.4865287528937513,1.0,0.0,1.0,,,1.0,,2.0,,2.0
,,6.309857683226245,2.5917168552705148,4.829711275623151,0.0,,,0.0,1.0,3.0,2.0,,,3.0
2.6201460478242202,,4.427894486490804,6.369454532079724,,,0.0,0.0,0.0,,,3.0,1.0,,1.0
1.5066621654958858,,5.394001086213339,,3.964670608038282,,1.0,1.0,0.0,,,2.0,2.0,2.0,
1.9917207285558347,,,2.4146517478157214,1.6677895727963339,1.0,0.0,,,0.0,,2.0,,2.0,2.0
0.30163569332390616,,6.517100090597706,,3.5120303790226766,0.0,1.0,0.0,,,,1.0,,2.0,2.0
0.8736904652478235,,3.443513747139205,0.10355470920060728,,1.0,1.0,,0.0,,2.0,2.0,,,2.0
,6.576776062211904,6.108138743573145,,0.8848591140316582,,,0.0,1.0,0.0,2.0,2.0,,,1.0
,4.492991905600097,,3.364988751498573,4.138672941737546,1.0,,,1.0,0.0,3.0,,1.0,2.0,
,,1.7416830008331359,1.4266256713089343,4.976583671388017,1.0,1.0,0.0,,,1.0,2.0,,,2.0
2.7584012773196624,,4.294329087119165,,0.7365459341182136,,,1.0,1.0,1.0,3.0,,,1.0,2.0
1.78002133842143,1.5208925283813919,,0.9386435271922288,,0.0,,1.0,,0.0,2.0,,,2.0,2.0
4.512702626801055,,,3.6122816511372773,0.7986495137324623,1.0,0.0,,,1.0,3.0,,2.0,,3.0
,0.39778547212652127,,2.567136304494683,0.18588262324234966,,1.0,,0.0,1.0,0.0,4.0,,,2.0
0.5692268388777036,,0.25156894401950886,1.2273905435364776,,1.0,1.0,,,1.0,,2.0,3.0,1.0,
6.08651868122614,0.4871935455153412,0.8958319006610729,,,0.0,1.0,,,1.0,,,2.0,2.0,2.0
1.1565479426103238,12.654125342073005,,0.9209995263389468,,1.0,,0.0,,1.0,,2.0,2.0,2.0,
,0.24374383875272984,0.08984075548901949,,0.04450338290278415,,1.0,,0.0,1.0,,1.0,,1.0,3.0
,1.4100512875666231,5.277321711209851,,0.7714422602870274,,1.0,0.0,0.0,,,2.0,1.0,2.0,
,0.9597116621624643,,1.443507728608695,6.090214997930438,0.0,0.0,,0.0,,,,2.0,2.0,2.0
0.042201837838193285,,5.767064172098836,,3.4070159876332307,1.0,,,1.0,0.0,2.0,2.0,3.0,,
1.8122618983586078,,1.087266109229297,,0.6831049099365551,0.0,0.0,,1.0,,2.0,,,1.0,2.0
,0.430222282693177,,4.984846615175073,2.806557420252274,,0.0,0.0,,0.0,,2.0,2.0,2.0,
8.360439951142187,0.47102605341185216,0.9222599419361612,,,1.0,,,0.0,1.0,1.0,,1.0,,1.0
0.012835535559935937,10.556819184002538,4.829810514617602,,,,1.0,1.0,1.0,,3.0,3.0,,,2.0
0.1721224025275389,5.21479424321582,,3.573152609920692,,,0.0,0.0,1.0,,1.0,,3.0,,2.0
0.44597846671504615,,,9.558668838931695,0.32463634352597515,0.0,1.0,,,0.0,,2.0,2.0,2.0,
1.3796601448339483,,3.567623090232491,,2.399153007532236,0.0,0.0,,,1.0,2.0,,,2.0,3.0
,6.449321176241735,5.777485546495449,4.575464647069583,,,,1.0,0.0,1.0,,1.0,,1.0,3.0
1.2132738476042764,,,0.25601601801956836,3.6274084649993696,1.0,,1.0,,1.0,1.0,3.0,,,1.0
,0.3573334376988052,0.28276909199112343,0.3238698244535419,,1.0,1.0,,,1.0,,1.0,,1.0,2.0
,,0.413254523416393,1.3332081415366361,4.329955864586973,0.0,,1.0,0.0,,3.0,,2.0,,1.0
,0.797048016850271,,2.1265214488180546,1.6996089119295639,,1.0,1.0,,0.0,2.0,,3.0,2.0,
,6.778537234323379,1.6561793875495971,,4.935553507828092,,0.0,0.0,,1.0,2.0,,,2.0,1.0
,,0.14230043499127035,5.1198468316741685,2.5855659913952134,1.0,,0.0,,0.0,,1.0,2.0,,2.0
,,3.400492196136336,1.8923540906464433,2.229520054796527,,1.0,,1.0,1.0,2.0,2.0,,1.0,
0.8213349227061835,,1.9658041436582905,0.4240953402318255,,,1.0,1.0,0.0,,2.0,,2.0,,2.0
,3.524082904595892,,3.8359234402940263,5.9580840729469715,,1.0,0.0,,0.0,,,2.0,3.0,1.0
1.2166572297056881,0.8110731095238106,,5.128745478352664,,0.0,1.0,1.0,,,0.0,,,2.0,2.0
,0.31133647721219854,1.3337980282763875,2.2946398101399286,,,1.0,1.0,0.0,,2.0,3.0,,,3.0
,0.5929266859648471,2.9464890096609193,3.741723837333434,,0.0,,,0.0,1.0,2.0,,,1.0,2.0
10.50950947105207,,3.7934647995639925,,4.782621317247354,1.0,,1.0,1.0,,,2.0,3.0,,2.0
