0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,4.555824073153989,7.5751683545525665,4.098540030484018,,,0.0,0.0,0.0,1.0,1.0,2.0,,
6.477204265808438,0.2137110079938866,,0.12120565771782119,,1.0,,1.0,0.0,,,,2.0,2.0,2.0
,0.14761258579243955,0.7051872630371787,0.6609064214797948,,1.0,1.0,,0.0,,,3.0,2.0,,1.0
5.644342891549401,,,3.574337046555069,0.4425375486229254,0.0,0.0,0.0,,,2.0,,2.0,,1.0
,,17.317605891616836,1.7534639014367441,1.3073633226410633,,,0.0,1.0,0.0,,,3.0,1.0,2.0
,5.004062008861462,,1.010700388575522,3.610258690897901,,,0.0,1.0,0.0,,2.0,2.0,2.0,
0.7321972321517743,5.300157522757516,0.08738053147213527,,,,1.0,,1.0,1.0,2.0,,,2.0,2.0
3.763790797365981,,,1.6589820739846854,1.8848484173565612,1.0,,1.0,,0.0,2.0,3.0,2.0,,
7.629007318016349,,14.835680416724358,0.11360676730604666,,1.0,,1.0,,0.0,1.0,3.0,3.0,,
,3.7381179838668785,4.274695164977106,0.16158385647457318,,,0.0,,1.0,1.0,1.0,,,0.0,2.0
,6.197267691181982,2.287554635378462,,2.78381477782581,1.0,1.0,,1.0,,2.0,2.0,2.0,,
,1.5559195364917422,0.5941014011267454,6.098615298811223,,0.0,1.0,,1.0,,2.0,,,2.0,2.0
1.755526155270625,,0.49089509852116453,,5.437220738663589,,1.0,0.0,1.0,,3.0,2.0,,2.0,
0.9684076651721752,1.4767362838539873,,5.475838771997297,,1.0,0.0,,0.0,,2.0,2.0,,,1.0
0.6811865310175493,,2.2552476057556614,2.061281853948058,,,,1.0,0.0,0.0,2.0,2.0,,,1.0
3.0523251065690533,,1.0623516289303543,,1.8911415484085285,,1.0,,0.0,0.0,,2.0,,2.0,1.0
5.904429404189239,,0.5323057457090439,,0.24476799405096936,0.0,,,0.0,0.0,2.0,,2.0,3.0,
3.017250945842688,3.1249814070174273,,0.5123029504730805,,,,0.0,1.0,1.0,,2.0,2.0,1.0,
,,0.7930811412840963,3.767684036364745,4.816974921618686,,1.0,,0.0,1.0,3.0,2.0,1.0,,
,,2.9157064316406247,0.6943534755953629,0.6993661888065688,0.0,0.0,,1.0,,,3.0,3.0,1.0,
0.01835962307620255,12.728137851300112,,0.4981057712153572,,,1.0,0.0,,0.0,,,3.0,1.0,2.0
,0.7585983152365845,,0.4459410790727325,0.09029617407593732,,1.0,0.0,,1.0,,3.0,3.0,0.0,
,0.4867505113005844,6.9795866939466435,,0.14179526782709864,1.0,,,0.0,1.0,,2.0,2.0,,1.0
3.361596689822174,,,3.6166484504008234,8.816430453684758,0.0,1.0,,,0.0,2.0,,,2.0,3.0
,,2.5458692129355107,3.028190734626254,2.4161351356363774,,0.0,,0.0,1.0,,1.0,,2.0,1.0
2.20177603371608,,,0.9776590412064423,5.433753112124948,,1.0,0.0,1.0,,,2.0,1.0,,2.0
,2.860737946772242,4.728800323229489,,2.547877413174847,1.0,0.0,,0.0,,,,3.0,0.0,2.0
,1.6495265619548762,8.953799292234924,0.25580610753781874,,,1.0,,1.0,0.0,,,1.0,3.0,3.0
4.040218077360191,0.6294374551099937,4.191827622458384,,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
1.2636281179151376,,0.4671380698098032,,1.0726966236572144,,0.0,1.0,,1.0,,3.0,2.0,1.0,
2.1422611318804137,,0.9263835194717966,3.4741255578574206,,0.0,,0.0,,1.0,,1.0,2.0,1.0,
,1.899175346603058,1.484970265188674,1.7609267611235864,,,1.0,1.0,0.0,,2.0,2.0,2.0,,
2.543354433342931,2.460584471615469,8.183005587860213,,,0.0,1.0,0.0,,,1.0,2.0,3.0,,
0.2912409122399449,0.5531107499347057,4.143423312333549,,,1.0,,0.0,0.0,,2.0,3.0,,,2.0
,1.3688964068195757,3.4970037427806444,,1.6590943062593222,0.0,1.0,1.0,,,1.0,2.0,2.0,,
,2.725545837992981,0.16471785088732013,0.4728719766995406,,1.0,0.0,1.0,,,,2.0,,2.0,1.0
1.1542480990250206,,,1.3708962547042995,11.572906805940514,,1.0,0.0,,0.0,,1.0,2.0,3.0,
,2.031739685781708,5.579886414066426,3.0380368700749263,,0.0,,1.0,0.0,,1.0,1.0,1.0,,
,0.7230995165359344,5.089165339609759,1.3108562857939081,,1.0,,1.0,,0.0,2.0,,2.0,,2.0
3.721963396525843,3.4567925047684014,3.8420471257858884,,,0.0,1.0,,,0.0,,2.0,2.0,,2.0
5.542111020804443,,2.8674331536084967,,3.397275181382499,1.0,1.0,,,0.0,3.0,2.0,,2.0,
7.58310575404279,,,1.4806979258373123,1.673405446012382,,,1.0,0.0,1.0,,2.0,2.0,2.0,
3.459788356102181,,0.2089061831476476,2.197628253857415,,1.0,1.0,1.0,,,2.0,1.0,,2.0,
,,11.12376391771396,0.49384007294702575,2.625300800870703,1.0,1.0,,1.0,,2.0,1.0,,,3.0
3.340828423500232,,0.3800124345767805,,0.8647843519826581,0.0,,0.0,1.0,,1.0,2.0,,,2.0
,1.329838690387055,8.475076611487705,,3.378148550475366,0.0,,,0.0,1.0,2.0,2.0,,1.0,
,5.63870978933571,1.2032540422931155,,18.04686983361337,,,0.0,1.0,1.0,1.0,,1.0,,3.0
11.139914033622329,0.6624283248041589,,,0.9969159498979994,0.0,0.0,0.0,,,,3.0,2.0,2.0,
0.7998398027691555,0.4345521860440049,7.422502905187072,,,1.0,,0.0,,1.0,1.0,4.0,,0.0,
1.3895246375857182,,1.8248918932805478,,5.014503537585087,0.0,0.0,0.0,,,1.0,,1.0,,0.0
,2.6256370891348375,,20.098862545214732,1.2429242264799587,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,9.540286631033867,0.7068375856497157,,5.239647007600148,0.0,,0.0,0.0,,0.0,,,1.0,1.0
2.0195438737144014,,0.5967023574137139,3.9192702781696616,,1.0,,0.0,,0.0,,1.0,3.0,1.0,
12.604107517005591,0.09836317693781968,,4.5178621825933645,,1.0,,0.0,0.0,,2.0,4.0,2.0,,
0.9404685727991753,,2.917603339363862,,2.347839326180628,1.0,,1.0,,0.0,2.0,1.0,,3.0,
6.2889511921913925,3.631899336931752,,,4.107454451340298,0.0,1.0,,,1.0,1.0,,,2.0,2.0
0.859964370282704,1.352820844684653,,,3.0327074778894776,,0.0,1.0,0.0,,,2.0,2.0,,2.0
,0.7548395966267032,1.5752263100205386,1.8060149887116808,,,1.0,0.0,1.0,,,3.0,2.0,2.0,
,0.5549762714844376,0.06324050882390472,,10.982494825633854,,1.0,0.0,0.0,,,3.0,1.0,3.0,
2.768176652549518,,1.817429779183505,2.4210054370076017,,1.0,1.0,,,0.0,,2.0,1.0,,1.0
,,1.9070626718133372,7.688108569248778,1.6360790243362024,,,1.0,0.0,1.0,,1.0,1.0,4.0,
,,3.1226058101368617,0.41106935974423353,4.5541041139616425,1.0,,0.0,1.0,,2.0,2.0,,,3.0
,12.264771808360708,,3.967615558192451,1.7187146250510277,0.0,,0.0,,0.0,2.0,0.0,,3.0,
,0.09262891200775974,,3.3041624798475473,0.34548498360797464,1.0,1.0,0.0,,,2.0,,,2.0,1.0
4.806018756324037,,1.3555435302790442,,1.8324125587544873,0.0,,0.0,,0.0,1.0,2.0,3.0,,
,1.7711636705493952,,5.251503778707218,11.602944882977711,,1.0,,0.0,1.0,1.0,1.0,0.0,,
3.7140323911651185,,9.72710296497115,,5.461905240780144,,1.0,0.0,,1.0,2.0,2.0,,,2.0
0.022058453126900412,6.316221762448985,,,4.647304645478242,,,0.0,0.0,1.0,2.0,,1.0,2.0,
1.082458598223912,1.8399659886514697,4.937938827940336,,,,1.0,0.0,0.0,,,2.0,2.0,2.0,
,,0.19042414916838968,2.583478962073493,0.07692653369972349,1.0,0.0,,0.0,,,,2.0,2.0,1.0
3.2658742660147544,,1.3409488229039943,4.216578110492709,,1.0,,1.0,0.0,,,,2.0,2.0,2.0
4.290028187707428,3.9576713619811326,,,1.1246029368064256,1.0,,0.0,,1.0,2.0,,1.0,2.0,
,2.4617146632799773,0.11346475640598497,,1.7133089326983775,1.0,0.0,0.0,,,,2.0,,2.0,1.0
,2.664290428877877,0.8048944820681636,15.581917014910598,,0.0,,,0.0,0.0,,1.0,,3.0,1.0
,2.0228335364342565,,12.13610071856867,7.957609964187855,0.0,,0.0,,0.0,1.0,2.0,,,1.0
,0.6958214188425282,1.4830599173301509,2.076849290931548,,1.0,0.0,,,1.0,,2.0,2.0,,1.0
0.5235515129203024,1.0502953731811457,,,1.8249307426993358,,0.0,,0.0,0.0,1.0,3.0,2.0,,
0.8473155359544752,7.435742706084351,,13.675957776532,,,1.0,,0.0,0.0,1.0,1.0,2.0,,
,7.422760554773031,2.2113251326349976,,1.5231678583133021,1.0,,0.0,,0.0,2.0,,3.0,2.0,
,0.17324242159413208,1.317059353482215,,2.608584351856569,,0.0,,0.0,1.0,2.0,2.0,,,1.0
1.2666681408280227,,,11.580131587099247,2.7088868349487027,,1.0,0.0,0.0,,,2.0,2.0,2.0,
,1.9814718661468027,6.857446816528027,,8.442698831413843,1.0,0.0,1.0,,,1.0,,3.0,,3.0
,,9.871842017344886,5.608242313059083,5.396404403783462,1.0,1.0,0.0,,,,1.0,,3.0,2.0
7.407479095183159,,7.776048405861308,1.03479157225255,,0.0,0.0,,,1.0,,1.0,,3.0,1.0
0.9478725661704208,,1.0809001265134608,7.664882809516026,,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,2.1527622025573474,0.39754131962563033,4.381202419797219,,0.0,,,0.0,1.0,1.0,,1.0,,2.0
2.2760455221522107,,0.02538324953630696,8.417895624539181,,0.0,1.0,,1.0,,2.0,2.0,,,2.0
3.1555252709999486,0.12658665347325954,,,0.13145892273190074,1.0,,1.0,0.0,,2.0,3.0,,1.0,
1.3203576072669818,4.926127957384911,,,0.13691519461236829,,1.0,0.0,1.0,,,2.0,2.0,,1.0
,,0.8051791226560006,4.19219451260278,0.57257260750699,,1.0,,1.0,1.0,3.0,,,3.0,3.0
,3.7936591755374787,5.551811574508974,0.7153446814479022,,,0.0,,0.0,0.0,1.0,2.0,,,1.0
4.122824018806391,4.127719053838798,,,0.19211834995976046,,1.0,0.0,1.0,,,,2.0,3.0,1.0
7.780687097860325,,6.718419554608234,,0.23133395734294337,1.0,0.0,0.0,,,3.0,,,0.0,2.0
0.44559680350077124,,,1.877160028150382,3.319157677536066,1.0,,0.0,,0.0,1.0,2.0,,,2.0
1.661092981631132,,,6.136185949020566,0.6894887268751281,0.0,,,0.0,0.0,1.0,3.0,,,1.0
1.972952362127395,,3.208297715718891,,2.6753001308384388,0.0,,,1.0,1.0,3.0,2.0,1.0,,
1.909743270612763,,1.1092485282047826,,5.88496783004,,1.0,0.0,,1.0,,1.0,,1.0,3.0
,1.1797690941872045,1.4425898773642456,,0.6261794964124197,1.0,,,1.0,0.0,,2.0,,3.0,2.0
4.437772117894655,,3.700053622961107,,0.8655942335918707,,1.0,,1.0,0.0,3.0,,,2.0,2.0
0.20459539082091813,,2.110409233606317,,0.8687374526312632,0.0,1.0,,,1.0,1.0,1.0,,2.0,
0.7140129489333389,1.800744347676976,,0.8597186126013432,,,0.0,1.0,,1.0,2.0,2.0,,1.0,
1.242196085864638,,,4.249324578553452,1.2627173614326526,,0.0,0.0,,0.0,1.0,,3.0,2.0,
0.6673213381049438,,,7.010669734767357,0.49370592296224575,,,0.0,1.0,0.0,2.0,2.0,,,2.0
3.342316691037635,0.2424678902558865,,,2.722093486920739,1.0,1.0,1.0,,,3.0,,2.0,3.0,
1.648907323710739,,,1.7573714533495277,3.323945289851634,1.0,1.0,1.0,,,2.0,,1.0,2.0,
1.01562604548601,1.2372399846600586,,3.065454177058049,,0.0,1.0,,0.0,,1.0,,1.0,,2.0
2.040439957942488,6.194357423066866,2.5932837696969635,,,,0.0,,0.0,1.0,,2.0,2.0,,2.0
,,2.135504616389289,0.40295030689552475,0.94931364656672,0.0,,,0.0,1.0,1.0,,,3.0,2.0
0.5334237417650209,,1.6568060134154625,5.4018436557818115,,,0.0,1.0,,1.0,,,2.0,2.0,1.0
,,0.14698384155621008,0.051442683734127845,2.1494388818993158,1.0,,1.0,,1.0,,,2.0,2.0,2.0
,0.6825333692105853,1.7314719962404386,,0.7421343586707263,,,0.0,1.0,0.0,3.0,2.0,,3.0,
,2.7780452780470917,1.140700340671066,0.5199476911729154,,1.0,1.0,,,0.0,3.0,2.0,,,3.0
3.6794784010741393,1.9135458681393556,0.25157165737176446,,,,1.0,,1.0,0.0,3.0,,,3.0,3.0
,4.452544295143158,1.9904340577771689,,1.2710936735539768,,0.0,1.0,,1.0,2.0,1.0,,,2.0
,2.293079590540996,0.5820318169305024,,2.537695833312543,0.0,0.0,,0.0,,1.0,2.0,,,1.0
0.9991841273637888,5.490519882859346,,,8.493156235558647,,,0.0,1.0,0.0,1.0,,3.0,1.0,
0.7503296758907425,,,7.147263184887191,3.9636896263643537,1.0,,,0.0,0.0,,2.0,2.0,,2.0
,2.6028547324720126,6.599704021932904,0.46000299065844374,,1.0,1.0,,,0.0,,,3.0,1.0,3.0
,0.5790419340228211,,5.4790202027151045,1.9277976906207057,,1.0,0.0,,0.0,,2.0,1.0,3.0,
1.56902129222186,0.8440702169221417,,4.5485367787793916,,,1.0,,0.0,1.0,,2.0,,2.0,2.0
0.4268065736286075,6.013603633412242,,,9.276594831834931,,,0.0,1.0,0.0,,2.0,,1.0,2.0
,0.5311796177822088,2.649993291167692,,2.805069026156561,1.0,,,1.0,0.0,2.0,,2.0,3.0,
,1.6221116658695243,,1.7504173906689007,0.2220736063736467,,0.0,1.0,,1.0,,1.0,,2.0,2.0
,,4.444971193316716,1.3216754588438633,1.018408909840372,1.0,1.0,0.0,,,,2.0,2.0,2.0,
,,0.06981510886030212,2.603701596729298,2.222040047980057,1.0,,,0.0,1.0,,2.0,,1.0,1.0
,1.1730467850999655,,3.1614336827773757,5.441679275042626,0.0,0.0,,,1.0,1.0,3.0,,2.0,
2.3142528268905105,1.4757445053608025,0.7333043872576934,,,1.0,,,0.0,0.0,2.0,3.0,2.0,,
0.2974942633780273,,2.013168909800427,9.329426578990432,,0.0,0.0,0.0,,,1.0,2.0,,,0.0
1.7251145456932138,1.0530896080780092,,1.8418615612501847,,1.0,,,0.0,0.0,,2.0,2.0,3.0,
,4.75369647489763,1.4149444913666234,4.683113139398033,,0.0,1.0,0.0,,,,1.0,3.0,,2.0
0.15987284521374734,,,2.235948198456955,4.4462262852395344,,1.0,,0.0,1.0,1.0,1.0,1.0,,
,0.29012530587600066,1.9457453671776936,,2.1908336786006095,,,1.0,0.0,1.0,,1.0,0.0,,2.0
2.0891922323700833,1.3684681512599375,,,3.020050178866482,,0.0,1.0,0.0,,,2.0,,1.0,2.0
1.1632784671629912,6.220391233208119,0.3911598723961796,,,0.0,,0.0,,1.0,,1.0,3.0,2.0,
3.2418614356487123,0.7641255331832368,,,2.9973603147399372,1.0,0.0,,,0.0,,,2.0,2.0,2.0
1.0555768166914654,,1.0331738899964593,,2.693674641182554,0.0,1.0,,,0.0,1.0,,3.0,,2.0
7.759757607575981,0.16445424893491567,,0.8319369004561681,,,1.0,1.0,0.0,,2.0,3.0,,,3.0
,,0.8899457515284727,3.4078313601344803,0.3061076184607281,,1.0,0.0,,0.0,3.0,,,2.0,2.0
,0.08036883648792384,0.5807725467911129,,0.42906998086592807,,,1.0,0.0,0.0,3.0,,,4.0,2.0
,1.4243597752472692,,0.01929697718919432,6.197329827935935,,,0.0,1.0,0.0,2.0,2.0,,,3.0
,1.050183757172353,,1.919683353562672,2.2774249900319714,1.0,1.0,,,1.0,2.0,,1.0,,2.0
,2.341458464908097,0.7795893874023377,0.6432897620287189,,1.0,0.0,,,1.0,,2.0,2.0,2.0,
8.194308483945782,0.6506145207151219,,,2.194937175896055,,1.0,,1.0,0.0,,3.0,,2.0,2.0
,1.5077450611539374,,3.0454112710819,3.585846088845097,1.0,1.0,,,0.0,2.0,,,3.0,2.0
1.463862578275919,,,2.976331660824526,8.844347298488364,,,0.0,1.0,1.0,1.0,2.0,,2.0,
2.5355854692878217,,0.6375764550523344,2.9704327312857925,,1.0,,,0.0,0.0,2.0,3.0,,,2.0
2.0112839358874517,1.1912431932042309,1.0842568032761668,,,0.0,1.0,0.0,,,2.0,2.0,,,2.0
,2.3130514772967037,0.963931625583684,,3.9395479051214215,,1.0,0.0,0.0,,2.0,,,3.0,2.0
3.040499058565614,,0.22321951778674262,,0.8825636532790209,0.0,0.0,,,0.0,2.0,3.0,3.0,,
0.5239293548474006,,2.414960132031006,,3.6638791225054534,,1.0,1.0,,0.0,1.0,2.0,2.0,,
7.917904417374784,,2.8832654886252715,,3.072191353533883,0.0,1.0,,1.0,,2.0,1.0,1.0,,
17.024445214227402,0.22579578560817043,,,0.7035453851530609,,,1.0,0.0,1.0,,2.0,2.0,,2.0
1.0489193174083464,5.015390858750477,0.43696724671737064,,,0.0,0.0,,0.0,,3.0,2.0,,2.0,
,,1.5915546339080673,7.3801625033171465,2.5173493275032715,,1.0,0.0,,0.0,1.0,,2.0,1.0,
9.627970157632753,,2.3726059266350745,7.161635070019761,,1.0,0.0,,0.0,,3.0,3.0,,,0.0
,5.580811086926297,0.3203751637830438,1.4200220920242372,,0.0,,0.0,0.0,,,1.0,,3.0,2.0
0.8650400936580319,,1.8541209265145904,0.155157177144513,,,0.0,1.0,0.0,,,1.0,,1.0,3.0
0.636380910973559,,2.1559721982454527,0.09270955043841181,,,0.0,0.0,,1.0,,2.0,2.0,1.0,
0.7015610812996488,2.257846094038819,4.466083361163978,,,,0.0,0.0,0.0,,2.0,,,1.0,2.0
1.1731416131637586,7.631349859513739,6.337711204541671,,,1.0,,0.0,,0.0,2.0,,,1.0,2.0
,0.45780785453405354,2.13159173464072,,7.586433822472445,1.0,,0.0,,0.0,2.0,3.0,,,2.0
3.7945726172369723,0.1100862782662913,,,5.694448743615602,0.0,,,0.0,1.0,,3.0,2.0,2.0,
,2.8778344083940786,0.6499820969306688,1.3805653524939825,,1.0,,0.0,0.0,,,2.0,,1.0,1.0
1.7725696449309618,0.7604345470144931,,,0.9678071642854515,1.0,,,0.0,0.0,,,2.0,2.0,2.0
2.9390355158768675,,5.015711501422605,,1.7726950000018344,0.0,,0.0,,1.0,1.0,2.0,3.0,,
0.07212581587653936,,1.7073182546622003,5.055927854137886,,0.0,1.0,,1.0,,2.0,,1.0,,2.0
,8.83360233091473,1.8627883482802345,,0.05807695357329938,,1.0,0.0,1.0,,1.0,2.0,4.0,,
,,4.357128932012042,1.7608571279636172,0.7204581183672515,,0.0,,0.0,0.0,1.0,,3.0,2.0,
0.9735038345542998,4.769264925543443,0.9684211751832097,,,1.0,,,0.0,0.0,1.0,,2.0,,1.0
,0.04909679896151891,0.7654620096267153,0.9472678430544446,,,,1.0,0.0,1.0,3.0,3.0,,,3.0
,3.1012714367239465,,0.11294506953611799,3.795740599288347,1.0,,1.0,1.0,,1.0,,2.0,,2.0
5.491731854887738,0.8818905981085507,,3.843023868647099,,,,0.0,1.0,0.0,3.0,,,3.0,2.0
1.9974758707509324,4.989269235915702,,,3.2318871132348415,,,1.0,1.0,0.0,1.0,,3.0,,2.0
8.775607775911277,,10.393140861598203,,3.249252120445769,,0.0,,0.0,1.0,3.0,2.0,2.0,,
6.243069720987247,1.4145707944755515,,0.5415336672646769,,1.0,1.0,0.0,,,,1.0,,2.0,2.0
1.2229209591670505,1.0929163562061124,,7.065961679830013,,0.0,,1.0,0.0,,,2.0,1.0,3.0,
4.609282248556651,1.0263245875093867,,,6.760477325168383,,1.0,,1.0,0.0,,3.0,3.0,2.0,
2.78824446020017,,,7.506809962171694,2.715855713684867,0.0,,0.0,,0.0,1.0,,3.0,,1.0
,0.7610604355492396,4.338445649872894,,1.6318439695042182,1.0,1.0,1.0,,,2.0,,,3.0,2.0
,0.4146726731168471,2.5821298395499275,2.3445443214607464,,,1.0,,1.0,0.0,3.0,,2.0,,2.0
4.352108778145864,0.5222963969121497,0.45821865311671356,,,1.0,,0.0,0.0,,,3.0,3.0,1.0,
3.8037149803014962,1.7948496622200045,1.7365699293924282,,,1.0,,1.0,0.0,,2.0,,,2.0,2.0
8.67974236395731,1.1969511758785494,,,5.590989755298876,1.0,,,1.0,0.0,2.0,,3.0,1.0,
,1.9341355065457702,,4.15028872369864,0.7369535083730461,,,0.0,1.0,0.0,1.0,,,2.0,2.0
0.7804494193960637,2.818774716129848,,,5.808818940386759,0.0,,0.0,,0.0,,3.0,2.0,1.0,
0.833554281778685,,3.8732951465716225,,1.661599479866379,,1.0,0.0,,0.0,2.0,2.0,,,3.0
,,1.143031761078242,13.204928803002803,2.784926472332704,1.0,1.0,0.0,,,2.0,1.0,1.0,,
0.6672965733909965,,0.2427839141420915,,2.38748654036146,,1.0,0.0,,0.0,2.0,,,1.0,2.0
0.11877032435923214,,1.1652505251284613,,1.318029008460784,0.0,,0.0,,1.0,1.0,,,2.0,1.0
0.5948930362134945,2.046155060582487,,2.3484927068673427,,0.0,,0.0,,1.0,2.0,,2.0,1.0,
6.859795497176982,,,1.3870414746753266,2.6182908600233614,,,1.0,0.0,1.0,2.0,,0.0,,1.0
3.2633969016335143,0.9458821956247327,,,0.6153022353920385,,,0.0,0.0,1.0,,,2.0,2.0,2.0
,2.00501964005225,0.7170611533684752,,2.9634923633441925,,0.0,,0.0,1.0,,,2.0,2.0,1.0
3.47576143490382,3.0039597123578226,,2.3268072365628476,,,1.0,1.0,1.0,,,2.0,2.0,3.0,
3.1626829956657643,,,1.0988338069153945,1.331005804383504,1.0,1.0,,1.0,,2.0,,2.0,,1.0
7.454172662010353,,6.880383510816932,0.06635848423741839,,1.0,,,1.0,1.0,,,3.0,2.0,3.0
,4.4267340467895,1.1487545845783207,,1.4814351054465384,,1.0,,1.0,1.0,,1.0,,2.0,2.0
1.164152753832056,,,0.6300858039592856,2.2609633274470906,,1.0,1.0,,0.0,2.0,2.0,,,3.0
0.10624832532983322,7.078154702067078,,,8.223697383238854,0.0,1.0,,,1.0,,2.0,3.0,,1.0
0.05111883964892211,,0.6526699987283688,4.748785319179442,,0.0,,0.0,1.0,,,1.0,2.0,2.0,
1.8090606687242992,,3.861206951529751,0.22342720239996744,,1.0,,,0.0,1.0,,2.0,2.0,,2.0
8.184689517725557,5.832597347411769,,19.712837857368147,,0.0,,0.0,,0.0,1.0,,1.0,,2.0
,,3.2951072377577213,1.3507375965797215,0.13930060309643766,1.0,1.0,,1.0,,,2.0,3.0,,3.0
,0.8365753764090992,,8.538474019838254,4.629005777085216,,1.0,0.0,,0.0,2.0,2.0,3.0,,
,1.893170424131057,0.9279447485180731,,3.9657271642906324,,1.0,1.0,,0.0,2.0,,2.0,2.0,
,6.294593365851819,0.1778377887268844,3.14635675691345,,,0.0,,0.0,1.0,,2.0,2.0,,1.0
0.988043764242571,2.161856019829476,2.3420182284977598,,,,0.0,1.0,,1.0,1.0,2.0,,2.0,
,,4.307231192278185,6.997463832363303,0.13175244794941512,0.0,1.0,,0.0,,,,3.0,2.0,2.0
3.907316334757284,3.4353558817081637,0.9018655240768734,,,0.0,1.0,,1.0,,1.0,,2.0,2.0,
,0.6337827558434797,,0.6687178433829288,9.073458844086616,,1.0,0.0,1.0,,,2.0,,2.0,3.0
,2.5286598907034574,0.5879905604108598,0.8584675252117312,,1.0,1.0,,,1.0,2.0,,2.0,2.0,
4.046513598060363,3.482364784453404,0.23742781427883897,,,,1.0,0.0,,0.0,2.0,2.0,3.0,,
,0.0566621555918939,1.0460266271678957,3.7798429974898236,,,0.0,1.0,0.0,,,,1.0,2.0,2.0
,4.705587766219471,4.397578452177657,,0.3035667107321055,,0.0,,1.0,1.0,1.0,3.0,,,2.0
1.9323995781810153,3.0386456561091664,,1.634369177588472,,0.0,,0.0,1.0,,2.0,,1.0,,2.0
,,2.428355830666167,5.706727003681972,1.70638083921202,,1.0,0.0,,1.0,1.0,,2.0,2.0,
,0.6461652568028131,3.10142357073581,0.5331478637077364,,1.0,,1.0,,1.0,2.0,,1.0,,2.0
2.4811481091278615,,8.373863259218123,1.4177501428544665,,0.0,,0.0,0.0,,1.0,2.0,,,1.0
1.112021634554305,,1.7970384657774885,,3.0291486202331024,0.0,0.0,,1.0,,2.0,,,2.0,3.0
3.1207370068702343,1.1234853481222427,3.4537110173664596,,,,,0.0,0.0,1.0,2.0,2.0,2.0,,
,0.2111875890492354,,7.877517578964408,1.4203006919806187,0.0,,,0.0,0.0,2.0,,,3.0,2.0
,1.7393622739458592,1.0224467466684235,,5.732534966252619,,1.0,1.0,0.0,,1.0,,1.0,3.0,
4.16500222780192,4.692503402944622,,,2.0103652707194963,0.0,,0.0,1.0,,2.0,,,3.0,2.0
2.216786851706858,19.666200309793602,6.458852736081695,,,,1.0,0.0,,0.0,2.0,,3.0,1.0,
18.745396096542446,,4.161276840344119,,3.804710309852124,1.0,,,0.0,0.0,1.0,3.0,,,2.0
0.8502206171299651,0.29912151914227364,,16.11390181798472,,,0.0,1.0,,1.0,1.0,3.0,,,1.0
,2.7781689199683766,0.8945053779733604,3.4275264635200413,,0.0,,,0.0,0.0,1.0,1.0,,,1.0
2.363836393393135,5.284054430199175,1.5906547949357968,,,0.0,1.0,,0.0,,,,2.0,2.0,2.0
4.922281088134045,,0.8027805763781817,2.1210269880562485,,0.0,0.0,0.0,,,,2.0,1.0,,1.0
4.6465332419937795,0.635848912414426,,,0.28818650085026876,1.0,1.0,1.0,,,2.0,,2.0,2.0,
1.6606380829776728,,,12.506316423859237,2.4803320494619827,0.0,1.0,,,1.0,,1.0,1.0,3.0,
7.08010874639583,,1.2361938776027481,,0.024241411568793954,1.0,1.0,,,0.0,3.0,3.0,,,2.0
,0.3522451289322583,0.7101179968990312,5.591392832260532,,0.0,0.0,0.0,,,1.0,,2.0,,1.0
8.807575415242606,,,2.81949005111319,2.2932243903020417,0.0,,0.0,,1.0,,,1.0,3.0,2.0
,1.7960022816584629,1.1536514483287903,,1.764124602685638,1.0,0.0,,,1.0,2.0,2.0,,,1.0
1.3098267434175632,2.8439176716812264,,1.408153808018871,,1.0,1.0,,1.0,,,3.0,,1.0,3.0
0.24469588968042733,,3.489141689704534,0.9826922591232954,,1.0,1.0,,,1.0,1.0,2.0,,2.0,
13.574890483776688,,4.026972174445752,0.08047610819716702,,1.0,,1.0,1.0,,,,2.0,2.0,3.0
4.881584783575439,,4.758987133072613,3.1352294289805567,,,0.0,0.0,0.0,,2.0,,,1.0,1.0
1.639742185858562,,,1.1442129033634045,5.130142300548562,,,0.0,0.0,0.0,,2.0,2.0,,2.0
,2.1812210555776526,,6.746622297801254,0.028738594308125046,,1.0,0.0,,0.0,,,3.0,2.0,2.0
0.6507338540618821,1.3041840333990944,1.2407647150785637,,,1.0,1.0,0.0,,,,2.0,2.0,0.0,
,3.2146979749316804,5.462957554781458,0.14502034528854774,,,0.0,,1.0,0.0,2.0,2.0,,1.0,
,3.1309649755102904,1.5219019051821163,4.38942244895526,,,,0.0,1.0,0.0,2.0,,2.0,2.0,
,5.8334635148349845,,0.7610262830503689,0.8864848899665372,1.0,0.0,,,1.0,2.0,,2.0,2.0,
14.006700984017861,,4.695875438148578,0.7451035974047028,,1.0,,,1.0,0.0,,2.0,,2.0,2.0
0.4094242069517413,1.0631539058541835,5.7925266604926895,,,1.0,0.0,1.0,,,2.0,3.0,,1.0,
5.933445046484297,,0.1119432237490989,,5.08208103145028,0.0,,0.0,,0.0,3.0,2.0,,,2.0
,,0.2235243978270834,2.105517375536894,2.4876955939508,,,0.0,1.0,0.0,3.0,2.0,,2.0,
,4.231307001159228,3.5628919646535833,,0.8192915635647683,,0.0,,1.0,0.0,1.0,,3.0,1.0,
