0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0719062981146354,6.366423865014241,,,5.7789965694393,,,0.0,1.0,0.0,2.0,,2.0,,1.0
4.29894552841406,3.051616576428505,,3.1533654935450155,,1.0,,,1.0,0.0,,2.0,2.0,2.0,
,,0.4063413660918007,2.3907672001425286,1.8192364396371985,,,0.0,0.0,0.0,3.0,2.0,4.0,,
,,1.9831999575895072,6.352094441195016,1.5699691893034335,1.0,,1.0,1.0,,,2.0,2.0,,2.0
1.681371763786366,,1.3356733676090955,5.43320690729919,,1.0,1.0,,,1.0,2.0,2.0,,1.0,
,6.878623554667458,,1.8243983387037206,4.232711707828084,1.0,1.0,,1.0,,2.0,3.0,,,2.0
,1.0969569797489653,2.2172837457615784,0.1686896231650192,,,,0.0,1.0,1.0,3.0,3.0,,2.0,
,,5.645919735430706,4.776903082496807,0.891508799039032,,0.0,1.0,1.0,,1.0,1.0,1.0,,
1.783669366697659,,8.57820039354115,,2.6436489757570945,,0.0,,1.0,0.0,,1.0,,2.0,2.0
6.072197078079192,13.560110984102224,0.8796717031458192,,,1.0,,,0.0,0.0,1.0,2.0,1.0,,
,4.286529260648708,2.1319691526376774,,3.4425010510936547,,0.0,,1.0,0.0,,,2.0,3.0,3.0
1.6154645493813327,0.47203114740870106,,,0.15703771642754982,,,1.0,0.0,1.0,,2.0,1.0,2.0,
0.7346683417025142,,4.874484177151196,0.6387369287782194,,,0.0,,1.0,0.0,2.0,,2.0,,1.0
,,17.877220054728152,4.901571321969161,5.919889046629705,,1.0,1.0,,1.0,2.0,3.0,,,2.0
4.46625934339218,,,4.434140839574251,1.711866812321741,1.0,,1.0,1.0,,2.0,,2.0,,3.0
,6.830667380515218,3.2280970316097752,1.9767139943822085,,,1.0,,1.0,0.0,3.0,,1.0,,3.0
0.5639805205943123,1.6121133711417444,,3.8203309539402284,,,1.0,0.0,,0.0,1.0,1.0,,3.0,
0.9176128806877899,2.3874851775526977,,8.05648614183127,,0.0,1.0,,1.0,,,2.0,,0.0,2.0
,,0.4816747734809977,6.293308308469282,2.9362954200484834,,,0.0,1.0,0.0,2.0,,,2.0,2.0
3.5023644230974433,,0.5718810349205118,0.351577600855831,,,0.0,0.0,0.0,,3.0,,2.0,,2.0
3.2188020396446198,0.439616292535312,0.9343579798306789,,,0.0,0.0,,,0.0,2.0,,3.0,2.0,
1.0549029098565452,,0.824950009283369,,3.0361648051377927,0.0,,0.0,,0.0,,3.0,1.0,,2.0
,6.080714420208073,0.8259986056165443,1.355254103423292,,0.0,,,0.0,1.0,,,2.0,1.0,1.0
8.923667940922853,13.87806005076149,,15.336791755905361,,,1.0,0.0,1.0,,2.0,1.0,,1.0,
1.814061472465054,3.1072412738767863,,4.196312510005676,,,,1.0,1.0,0.0,2.0,3.0,,,3.0
,8.03852294906654,0.638600785375098,2.9023965572868122,,1.0,0.0,,,0.0,3.0,,3.0,2.0,
,3.072362603994228,1.051638830197461,,0.15394861573664698,,0.0,1.0,,1.0,2.0,,1.0,3.0,
1.3144481138492567,0.9253117430567347,11.152424501285935,,,,0.0,1.0,,1.0,,2.0,,1.0,3.0
4.1788007101853,,,0.9346912499783842,1.0040024144980257,,,0.0,0.0,1.0,,1.0,,2.0,2.0
0.31903437706252824,3.678034013733162,,,8.53802577293264,,1.0,0.0,0.0,,2.0,,1.0,,2.0
2.1658120581840867,1.1200135745772986,0.5422475469517862,,,,0.0,,1.0,0.0,2.0,2.0,2.0,,
1.2309891009005929,,3.1709634964954185,0.3111294144753054,,0.0,1.0,,,1.0,3.0,2.0,,,2.0
2.0328885524848443,6.542523125939407,,,2.799590922273717,1.0,1.0,1.0,,,1.0,2.0,1.0,,
0.7235438166733341,,0.6110587763557866,,4.654842577687491,0.0,,,0.0,1.0,3.0,2.0,,4.0,
2.2244613650729086,,,2.0801691699751608,3.9771463947911605,0.0,0.0,,,0.0,2.0,2.0,1.0,,
,2.084342800439731,5.714154208147801,7.894834123875218,,,0.0,1.0,1.0,,2.0,3.0,,,2.0
,,5.069928392281472,1.8631108568553785,4.821443372244941,0.0,0.0,0.0,,,1.0,,,3.0,1.0
1.0644981818207302,3.6126882704289853,,4.156900268057911,,,,0.0,1.0,0.0,2.0,,3.0,1.0,
,7.837082028642219,,10.66522055117911,2.9082975798072077,,1.0,,0.0,0.0,2.0,3.0,2.0,,
,0.08185464624665464,,0.246075526205887,2.7721001490337214,,0.0,1.0,1.0,,,2.0,3.0,2.0,
1.500122616598478,,14.569868266874803,,5.198419117260484,0.0,0.0,,,0.0,0.0,,1.0,3.0,
6.915971182038232,,1.5132557223145264,3.9616783067451173,,1.0,,0.0,1.0,,,2.0,2.0,1.0,
0.8936810502617706,,,1.0765154090409914,4.90704654958837,1.0,,1.0,1.0,,,,3.0,2.0,2.0
2.395709702552273,4.442974867221743,2.074053295519742,,,,1.0,,0.0,1.0,3.0,2.0,,,3.0
,0.4032330026843431,,0.21896166558505686,2.123314937275566,0.0,,,0.0,0.0,,2.0,,2.0,1.0
4.286139438349574,,,0.6553757552267336,6.343912425128,0.0,1.0,1.0,,,,2.0,1.0,3.0,
,4.917448474323146,2.8440655519191864,15.639797957349721,,1.0,,,1.0,0.0,2.0,,3.0,,2.0
,1.0389774813561077,0.846645801378314,3.081640098173795,,1.0,1.0,1.0,,,1.0,2.0,2.0,,
,0.7442512018970829,,1.3013895094667127,2.287622304997022,0.0,,0.0,,0.0,2.0,,,2.0,1.0
,0.7537438205586293,,2.0262289015438624,0.37201098698610036,0.0,,1.0,1.0,,,3.0,,2.0,4.0
4.7592813567627426,3.4244106071735665,,,0.7435732919711118,,0.0,0.0,,0.0,2.0,,2.0,,2.0
,,1.1721311351608819,0.9186018775076071,0.8902632735867169,1.0,,,1.0,1.0,3.0,1.0,,3.0,
0.45996642097259216,6.280064361399713,1.8274761204300836,,,,1.0,0.0,0.0,,2.0,3.0,,,1.0
,,5.7907969853665096,5.738002010058141,4.360533267955472,,0.0,1.0,1.0,,,1.0,1.0,2.0,
2.680652132713883,3.8658734245620927,2.449921408495816,,,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,2.1994485925547362,0.7684921366894755,4.259326349718752,,,0.0,0.0,,0.0,2.0,,,2.0,0.0
,0.1366061126654144,7.076626098318861,,0.3332890542981801,0.0,,,0.0,1.0,3.0,,2.0,,3.0
4.630309149845502,,,0.24799646890067073,2.554554838583457,0.0,,1.0,,0.0,1.0,1.0,1.0,,
1.2621075921511993,,,0.35539481929823935,0.8572410948656923,,0.0,0.0,,0.0,3.0,,3.0,,2.0
,0.41973346836651215,,0.4146281802523924,0.2819304894358852,0.0,1.0,,,1.0,3.0,2.0,,3.0,
1.4607609449472982,7.396521132070298,4.155121028534168,,,0.0,0.0,,,1.0,1.0,,,2.0,1.0
,,1.546433634429733,0.2997410745758722,1.2293647044159755,0.0,0.0,1.0,,,1.0,2.0,2.0,,
4.643688276329493,,1.6045076231135562,,3.0377366056343136,0.0,1.0,0.0,,,2.0,1.0,,3.0,
0.3203404114829621,,7.415919534623507,5.881883592059559,,,0.0,1.0,,1.0,,3.0,2.0,1.0,
12.612616582289885,,0.5789968283334048,,0.46580614837852063,,,1.0,1.0,0.0,,,3.0,3.0,3.0
19.440833679417253,2.9118547560688257,12.427280390513427,,,1.0,1.0,1.0,,,,,2.0,1.0,4.0
4.036112918802836,0.9809569872892123,,0.6501908121144295,,,1.0,,0.0,0.0,1.0,2.0,1.0,,
,,8.175407011960036,3.140141450315153,3.511279093995804,0.0,,1.0,1.0,,,2.0,,2.0,2.0
,0.19043088151573567,,1.899890148641366,1.4820889649338642,,0.0,1.0,0.0,,1.0,,1.0,,2.0
,13.40061229138587,4.630759883915598,14.82166811707,,1.0,,,1.0,0.0,2.0,2.0,,,3.0
1.9541492394625335,2.507941939970257,,,3.4097760847422878,,1.0,1.0,,1.0,2.0,,,3.0,3.0
8.423660034827801,,1.719569748271312,7.545768075590114,,0.0,0.0,,,0.0,1.0,2.0,2.0,,
,,2.5258870764700863,1.3401622378814941,3.8578845954527488,,,0.0,0.0,1.0,,2.0,2.0,2.0,
,1.5631383945575064,,8.843985920564046,4.793248724090088,1.0,1.0,,1.0,,2.0,2.0,,1.0,
0.23559734910754815,,,2.6762977610073886,1.7302164578423116,,0.0,,1.0,0.0,2.0,3.0,,,1.0
,,1.770053319053312,3.3895768419379304,1.1401006096730968,0.0,0.0,,1.0,,3.0,,3.0,,1.0
,,0.6345207095383495,2.6733679927900322,3.588333808143193,,1.0,0.0,,1.0,,,3.0,1.0,2.0
,1.213345961288566,1.6725542556055428,,7.922068777350478,0.0,,0.0,0.0,,1.0,,0.0,,1.0
5.6727482678775445,,,5.5334918499674925,2.8915359718622673,1.0,,1.0,,0.0,1.0,2.0,2.0,,
3.9475746538001246,,3.133636500687188,,2.1392708517634746,0.0,,1.0,1.0,,,2.0,2.0,,3.0
5.491835764609694,,,2.7613667340259327,1.3277799592120345,0.0,,0.0,,0.0,1.0,3.0,1.0,,
,0.9265487338343336,,0.43891763058599875,0.8955422466436763,0.0,1.0,,,1.0,,2.0,3.0,3.0,
,1.3234307151418672,,0.6130653478174222,3.3433548821054346,,,1.0,1.0,0.0,1.0,,2.0,3.0,
2.6235891711399932,,2.913556519878732,8.119944020537929,,,1.0,,1.0,0.0,,,2.0,1.0,2.0
0.07831096334443273,2.8402928800176803,,,5.990654046048506,,,1.0,0.0,0.0,2.0,,2.0,,1.0
0.26779848865868006,0.7478620082573728,,,6.3312078556610345,0.0,,0.0,,0.0,3.0,,,3.0,1.0
1.026076568694064,0.4985227316071515,,,1.600473554569293,0.0,,0.0,0.0,,,2.0,,2.0,1.0
2.0528061062133753,0.3789026848568451,,,3.5111873003858487,,1.0,,0.0,1.0,2.0,,2.0,,3.0
5.711941555742653,0.5069171492649827,3.5345490254370224,,,1.0,0.0,1.0,,,,2.0,,2.0,2.0
,1.6617462414570467,1.553363616250297,0.022668179504661032,,,1.0,1.0,,1.0,,2.0,,3.0,2.0
,1.4119813994000765,8.464136346498393,4.035947989226034,,,1.0,1.0,0.0,,3.0,,2.0,,1.0
1.4440712236892281,5.0708988534297195,,2.8995600020759484,,0.0,,1.0,,0.0,2.0,3.0,,,2.0
11.762028005766703,,4.676120384474417,1.7892738248624784,,1.0,0.0,,1.0,,2.0,,,2.0,3.0
0.8950716624988033,,,8.425656793240952,3.9134948146879562,,1.0,0.0,,0.0,,3.0,,2.0,2.0
,1.5147369731296907,0.26281761560458866,1.0691577927780318,,0.0,,,0.0,0.0,1.0,,1.0,,2.0
1.9907832497688345,2.546042782431303,6.425345452536992,,,1.0,,1.0,0.0,,3.0,2.0,,3.0,
2.0046628904005166,0.5728378803969182,,,0.7314204891211249,,1.0,1.0,0.0,,3.0,,3.0,,3.0
4.062972878374289,0.14018977815182154,,1.1995773322108616,,0.0,0.0,,,0.0,2.0,,2.0,3.0,
,5.046081047812753,0.3161814747064918,,6.029536439839893,0.0,,0.0,,1.0,3.0,,2.0,,1.0
,1.8128654139539986,1.9986132718029013,,1.3902702402023301,1.0,1.0,,0.0,,,2.0,1.0,,2.0
,,1.766743959897322,5.850713519708441,5.016053029909791,,,1.0,1.0,1.0,2.0,2.0,,,2.0
2.5486547019849626,,0.15715514825768362,,1.1419706923791342,0.0,1.0,,0.0,,,3.0,,2.0,2.0
1.2254191404256112,,7.221780070445809,,9.203617845432925,1.0,,1.0,,0.0,1.0,3.0,2.0,,
,2.506670761750116,,0.7739179644154932,8.218565755050244,,1.0,,0.0,1.0,,3.0,1.0,,1.0
,,0.7116170121332033,3.9429339737699545,0.3933033812396764,0.0,1.0,0.0,,,3.0,,2.0,,2.0
,,4.337099371128594,4.476805244171246,10.091720986658192,1.0,1.0,0.0,,,2.0,3.0,1.0,,
1.0715645696328218,,,1.9092369832089162,0.58333387224166,0.0,,,1.0,1.0,2.0,2.0,2.0,,
,,0.15002214711049533,0.8007960929272462,9.194226907747671,0.0,0.0,,1.0,,,2.0,2.0,3.0,
,3.372570221244241,0.3927002345027168,1.1047339740738449,,,1.0,0.0,0.0,,2.0,2.0,,3.0,
,2.1714442037716433,5.027463807282899,1.9402854086176837,,,1.0,1.0,0.0,,,,2.0,2.0,2.0
,,12.795818780333924,6.0479598230643905,3.107465245938383,,,1.0,0.0,1.0,2.0,3.0,,1.0,
,2.7604138049561495,,2.363709795637757,1.7793704488427364,1.0,,0.0,,0.0,2.0,2.0,,,2.0
,9.661439924279101,,9.732311840914925,0.6773002450173237,1.0,,0.0,1.0,,,2.0,,1.0,1.0
1.9536619309286403,1.0435696966686692,,,2.413093618490139,0.0,,,1.0,0.0,1.0,2.0,,,2.0
0.6585220713007537,0.04916977678287083,,,1.3080905169055403,0.0,,1.0,,0.0,3.0,,2.0,3.0,
4.897786097323095,,,5.512601361877408,0.49741465059474144,0.0,1.0,1.0,,,,1.0,1.0,2.0,
1.6329143090589766,2.411163094671784,,0.01812579466692777,,0.0,,,1.0,1.0,,2.0,1.0,3.0,
3.267200313613243,,3.1670016488619854,,1.3834485630287738,1.0,0.0,,1.0,,2.0,,3.0,3.0,
,2.102804682088657,,1.0596746578764704,12.328878830739928,,1.0,,1.0,0.0,2.0,,2.0,1.0,
2.3350651429971205,8.201677976190552,,2.71594245879295,,1.0,1.0,0.0,,,3.0,2.0,,2.0,
,3.6361315298936523,0.20713022602129788,,0.31272579018077673,1.0,1.0,0.0,,,2.0,2.0,,2.0,
2.3060988059154206,,3.2564366125207247,,0.5484781950790427,0.0,,,0.0,1.0,1.0,2.0,,,2.0
0.2800272479545269,0.5142611081464822,,,0.8014739544331089,,1.0,0.0,,1.0,,2.0,2.0,,2.0
,6.252458374272694,4.668034252591818,6.710869407974723,,,1.0,,1.0,1.0,2.0,1.0,,,3.0
1.5992977132857578,2.907229857405669,2.237954014766117,,,0.0,,,1.0,1.0,2.0,,1.0,1.0,
0.17780350424433355,13.366139330148389,,,3.5596607538995135,1.0,,0.0,,1.0,,3.0,2.0,2.0,
,1.896088952457032,2.1779200395140825,1.5128282020788621,,0.0,,0.0,,1.0,3.0,,1.0,1.0,
0.188528132469402,,,0.4460126138388904,5.556876513571681,0.0,,1.0,,0.0,,3.0,1.0,2.0,
2.528686196601299,0.42086999530618086,1.7224085502567221,,,0.0,1.0,,0.0,,,3.0,2.0,,3.0
3.2505057019884,,,3.8329576838776966,2.933819427994929,,0.0,0.0,1.0,,3.0,,,2.0,2.0
,3.7467421842047144,1.1639439301756587,,2.3216496647223472,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,1.062787554639566,8.818108548917332,,6.169084285368003,,,1.0,0.0,1.0,1.0,,1.0,3.0,
2.2343058238825932,1.2615983091694254,,,2.6377555167623408,0.0,0.0,1.0,,,1.0,2.0,,1.0,
1.1623238903830773,0.43492154106886416,0.30875844851379247,,,,0.0,,0.0,0.0,,2.0,2.0,,1.0
7.733375741280858,6.988964194547819,2.3329436523749427,,,1.0,0.0,,1.0,,,0.0,,2.0,3.0
0.4033248778467009,0.572945952121415,3.0442932397150786,,,0.0,1.0,,,1.0,2.0,2.0,,1.0,
,,4.927441628908939,5.986827107724981,1.0124184401555025,1.0,1.0,1.0,,,1.0,1.0,2.0,,
5.401367953762231,0.37020767848483876,0.9377447414026057,,,0.0,,1.0,0.0,,,1.0,2.0,3.0,
,3.0808105620800728,3.7608414935909087,,1.7668737818709013,,1.0,1.0,1.0,,2.0,2.0,,0.0,
2.793580143941699,,3.3656771635912364,1.1939584102145562,,,,1.0,1.0,1.0,,2.0,2.0,2.0,
10.087997613092332,,0.4508070329240291,,0.19817330396238855,1.0,,1.0,,0.0,,0.0,,3.0,3.0
,,0.9727794055152129,1.2949886878297958,5.2853822220706075,1.0,,0.0,0.0,,,,2.0,3.0,2.0
6.991348052536972,3.834735754629979,0.2865994282440161,,,1.0,0.0,0.0,,,2.0,,2.0,,2.0
8.680328794556592,,11.185888021733037,6.070321940139899,,1.0,,1.0,,0.0,,2.0,1.0,3.0,
5.13014868169408,,,5.006483658760672,0.13561892271618317,1.0,1.0,,1.0,,2.0,2.0,,,3.0
0.7489437839734636,1.3151039416214008,,,5.100744435772865,,1.0,,1.0,1.0,2.0,2.0,,1.0,
0.5316542049586446,,7.5200079741149946,,4.550081854512579,,1.0,,1.0,1.0,,2.0,3.0,2.0,
0.12061468698425594,,1.931900666508589,7.458034769060449,,1.0,1.0,,,1.0,2.0,3.0,2.0,,
,0.820829582531018,2.024539060543964,0.5066831144303525,,0.0,1.0,1.0,,,,1.0,1.0,1.0,
,7.087913146756993,0.0023005222309174667,,0.6451825742357351,,1.0,,0.0,0.0,,1.0,,2.0,3.0
1.311700004544176,,,1.8988689968124235,2.9513093076091073,,1.0,,0.0,1.0,2.0,2.0,,3.0,
,1.3961689329106375,,3.714330586763368,1.2578925681858224,,0.0,0.0,,0.0,,,2.0,3.0,3.0
3.003652642488087,,,3.3005150326430925,5.181899082413201,,1.0,0.0,1.0,,1.0,3.0,,,2.0
0.3418127973995968,,3.3432847136360184,,6.256050189700625,0.0,0.0,,,0.0,2.0,3.0,,2.0,
1.6712766359363993,,2.969632003174592,7.334018426240506,,,,1.0,0.0,0.0,1.0,3.0,,1.0,
,1.3893219556423642,0.6336059583305619,2.9659077459560796,,0.0,,0.0,0.0,,1.0,2.0,2.0,,
11.934422165820303,,,0.6635637716686721,1.7518026946318281,1.0,0.0,,,0.0,,1.0,4.0,2.0,
0.9537865849271081,4.175461546221728,,,1.7572016528971859,,1.0,,1.0,0.0,,3.0,,3.0,1.0
4.803441313356769,2.4378890459392717,1.4387650322249081,,,,0.0,,1.0,0.0,3.0,,3.0,2.0,
,1.8466364281018102,3.505864274987594,2.8773498621324434,,,1.0,1.0,0.0,,2.0,2.0,,,3.0
,0.8587330193151415,,0.1327590320703673,6.773816198418738,,0.0,0.0,,1.0,3.0,2.0,,2.0,
,18.034913810042475,,6.204970220005608,3.993933415917407,0.0,1.0,0.0,,,2.0,3.0,2.0,,
,0.16971579907933934,,2.5837399026916046,0.11420941968097137,0.0,0.0,,0.0,,2.0,,3.0,,1.0
,1.440519087605721,,0.10537116869216819,4.2564178856895705,,0.0,0.0,0.0,,1.0,,0.0,3.0,
2.316877776797651,,6.04281266406722,,1.5957210708417395,0.0,1.0,,1.0,,,,2.0,3.0,2.0
0.5665127711524697,1.9999471815167331,11.96818277473298,,,0.0,1.0,1.0,,,,3.0,1.0,2.0,
,2.4139784451339104,,6.453156268645882,1.9167435320786612,1.0,,1.0,1.0,,2.0,,2.0,2.0,
,1.701277879213055,0.9952984120207532,2.000823692283306,,,0.0,0.0,0.0,,2.0,,,2.0,1.0
0.3772679837241641,,,1.6723853479022632,0.5261922685333591,0.0,,0.0,1.0,,4.0,,,2.0,2.0
1.6447746666308367,1.2195349727482034,4.87505520669253,,,0.0,0.0,0.0,,,1.0,2.0,,,1.0
0.9158032629886721,,1.8227268752848524,,1.3327021806286297,0.0,0.0,0.0,,,,,2.0,1.0,1.0
,2.1093651487898093,,1.0502572142976991,2.4494809990276334,,,1.0,1.0,0.0,2.0,2.0,2.0,,
0.5648100190962833,0.2988568792363977,0.20156201757114167,,,0.0,,0.0,0.0,,3.0,,,3.0,1.0
3.1994402662076578,,0.5976879653467839,,0.32807602051564216,0.0,1.0,1.0,,,2.0,2.0,,2.0,
,0.9756366770177902,,0.39314511459155355,5.981640700718519,0.0,,,0.0,1.0,3.0,,2.0,2.0,
3.743458232968467,0.6296727736349466,1.0652975766735717,,,0.0,1.0,1.0,,,3.0,,2.0,3.0,
,5.930656087651654,5.580370064109596,21.879373696913852,,,1.0,,1.0,0.0,1.0,,1.0,,3.0
6.458739227193966,,0.49283156067394046,,3.7011754215634367,,,0.0,1.0,0.0,2.0,1.0,4.0,,
6.087002527293498,,,2.6116869156227747,3.0143016332941444,1.0,,,1.0,0.0,2.0,,2.0,,2.0
2.885677444882134,,0.1858645403959323,1.4093936100611475,,1.0,,0.0,0.0,,,2.0,,3.0,1.0
0.14952067571139083,,5.670317877237913,,2.2162861528535367,1.0,1.0,,,1.0,,,3.0,0.0,2.0
4.157803620910792,,0.9326748160105791,,2.843187651536394,,1.0,0.0,,0.0,,,3.0,3.0,2.0
0.8813328455498791,0.37079002733522065,1.1378946017778682,,,,1.0,,0.0,1.0,2.0,2.0,,3.0,
9.680034787427598,0.5348679134091062,,1.0071023983994727,,1.0,1.0,1.0,,,1.0,1.0,,,3.0
,,1.0524201901624506,1.097217969498921,1.2021595875506201,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,2.1510981902710684,2.3662444499673985,2.0689862052283337,,,1.0,1.0,,0.0,,3.0,2.0,2.0,
0.11036689048853465,1.644429774740514,5.584833551410014,,,1.0,,,0.0,1.0,3.0,,3.0,1.0,
1.471627248616589,4.143716390299229,1.625803854190712,,,1.0,1.0,,0.0,,,3.0,1.0,2.0,
,0.25066694609596896,,0.47345301123929084,5.62015772665412,1.0,,,1.0,0.0,2.0,2.0,3.0,,
0.8705702964423692,,0.09129998481552172,,0.1992413049450893,0.0,,0.0,1.0,,4.0,2.0,,,2.0
1.4482055777374927,,6.429321858723732,,2.68845408507231,0.0,0.0,,0.0,,,,3.0,2.0,2.0
,0.7195285855753657,,1.3370802782131794,2.8691702928648715,,0.0,,1.0,0.0,2.0,2.0,,,1.0
3.1714202657205783,2.191956730904399,,,4.126402473006631,1.0,1.0,0.0,,,2.0,,,2.0,2.0
,3.2758841540684953,,2.7146399996385133,2.0072648939435034,,0.0,1.0,1.0,,2.0,,3.0,,2.0
,2.5585702499653964,,2.529200630315891,8.933098307988402,,1.0,1.0,,1.0,2.0,3.0,,2.0,
,,4.771195733090092,0.3066635085592406,6.250712677013707,,1.0,1.0,,0.0,,3.0,2.0,,3.0
3.135610012645824,,,1.5387002232045972,1.1837139995788972,0.0,0.0,,1.0,,,,2.0,1.0,2.0
2.2867595574726476,,1.4191298193606263,,0.20438234846329612,,0.0,,1.0,0.0,,,4.0,2.0,2.0
4.589938196089838,1.9486150399004964,1.4120771890184178,,,0.0,1.0,1.0,,,,2.0,2.0,1.0,
4.8179406461740895,0.2676209598158037,11.86836122864043,,,0.0,0.0,,,0.0,,2.0,1.0,,1.0
5.486364034667112,,0.7299505292035033,0.9550431300062434,,0.0,1.0,,,0.0,1.0,,,2.0,1.0
0.5436502968880134,,3.3453294646493807,0.5596075675188029,,0.0,1.0,,0.0,,,3.0,,2.0,1.0
1.1210481311251825,1.0273813199316912,,,2.358262136632529,1.0,1.0,,,1.0,3.0,2.0,,1.0,
,1.2627078359569086,0.850505668476568,,3.9466885461887484,,,1.0,0.0,1.0,,2.0,2.0,3.0,
,,0.5769147544764163,0.4654588965441342,4.821977217207054,0.0,,1.0,,1.0,2.0,,2.0,4.0,
2.3290345691491403,,,2.2432946674916385,1.9821503630238455,,0.0,1.0,,0.0,1.0,,2.0,2.0,
0.18510600615416817,12.284031788354834,,,6.448598553360717,,,0.0,1.0,1.0,2.0,3.0,,,2.0
,1.5078641219796511,0.4758220224228907,2.062352478038309,,0.0,1.0,,,1.0,,,1.0,1.0,2.0
,3.218388880047068,3.900252965146015,,1.8757173158955787,0.0,,1.0,,1.0,2.0,,2.0,,3.0
,1.6185800261528724,1.020060147104424,5.825522674579815,,,1.0,0.0,,0.0,2.0,1.0,1.0,,
,0.39486160539000625,7.872622259478466,,4.836167169903786,0.0,,,1.0,0.0,1.0,,1.0,,3.0
0.5187794502860659,8.604566891524726,,,6.998684809285617,,1.0,1.0,1.0,,3.0,,4.0,2.0,
,0.7431846687240231,5.333975072919566,5.087630728444214,,1.0,1.0,,,0.0,2.0,2.0,3.0,,
,12.927188140458512,3.2697138797372425,,11.189030679074687,,0.0,0.0,,0.0,,3.0,0.0,2.0,
0.35153899873905814,1.0364310857382193,2.8222762461007758,,,0.0,1.0,,,1.0,,3.0,,2.0,2.0
,2.4751779460230354,,0.7618331476889078,2.9622117901991403,0.0,,,0.0,1.0,,1.0,,2.0,2.0
0.47370531445363906,0.2565257375479377,,,1.2881414757118703,,0.0,,0.0,1.0,3.0,3.0,1.0,,
,0.43240789295908244,1.9953992954326347,0.0247394700810818,,,,1.0,1.0,1.0,,2.0,2.0,1.0,
,0.8303826821545002,3.3227353434189886,,0.9534178363445239,,,1.0,0.0,0.0,,,1.0,3.0,2.0
,3.9438432436420285,6.101996416550662,7.786593174253587,,,,1.0,0.0,1.0,2.0,3.0,2.0,,
0.9110851888972153,,1.7325635113688105,,0.7131553302231017,,0.0,0.0,1.0,,,,3.0,2.0,1.0
0.2400047683971501,0.6389882210021249,,,1.5843806795028428,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,2.233873203205646,,2.718570922841422,0.24123165654184492,,1.0,1.0,0.0,,,2.0,2.0,,3.0
0.9676560227151985,,0.6143880915849351,0.954374232563066,,,1.0,1.0,0.0,,3.0,,3.0,,2.0
,,0.17452275716555696,0.46587325113874145,1.1741398872489575,1.0,,0.0,0.0,,,,3.0,3.0,1.0
3.840048251162457,3.2661607870396825,,2.854876472597729,,1.0,1.0,1.0,,,,3.0,3.0,,3.0
,11.09999769903547,3.5366509434171762,5.018930346791101,,,1.0,,1.0,1.0,2.0,,2.0,1.0,
,0.1666538505909072,2.5364145966880884,0.48870854306990774,,0.0,0.0,,,0.0,,2.0,2.0,2.0,
,0.34378838184042365,5.965196531799744,1.6513679651925646,,,0.0,1.0,,0.0,1.0,2.0,1.0,,
1.957846001244012,2.3137806788035156,,0.7658143650673169,,0.0,,0.0,0.0,,3.0,2.0,2.0,,
,0.12916730070180926,1.838635390043106,,0.9793161721760554,,0.0,,1.0,0.0,3.0,,3.0,2.0,
1.270810133223149,,,0.143520603931501,7.040950644391638,,,0.0,0.0,1.0,,,2.0,3.0,2.0
6.184689418648452,,,0.5055647662764877,0.5384707039202075,1.0,1.0,,1.0,,3.0,,2.0,,4.0
0.478089584763581,4.0053493653054675,,,3.45732371404801,0.0,,1.0,0.0,,2.0,,,1.0,2.0
4.686434030753302,0.635380401649043,9.43043785693401,,,,1.0,1.0,,0.0,1.0,,1.0,3.0,
,,1.3437312077917611,4.355882587196321,0.40464653316203836,,,1.0,1.0,0.0,,,2.0,1.0,4.0
1.3603167036257129,2.534380803619734,,2.3526307797790293,,,0.0,0.0,1.0,,2.0,,2.0,2.0,
,1.37243690141939,,2.216964040213492,0.5499590502509649,,1.0,0.0,,1.0,3.0,1.0,,1.0,
,,8.415019185172525,2.373083149398865,6.606246189379169,,0.0,1.0,0.0,,1.0,3.0,,2.0,
,3.219822959756112,,3.939835835560608,1.101647633167185,1.0,1.0,,,1.0,2.0,2.0,,3.0,
0.11504316572478761,,0.9772837528034911,1.8476368128615035,,1.0,1.0,,,1.0,3.0,,,2.0,2.0
0.9955674388921653,0.32616725276372216,,,0.9782490504239224,0.0,,,0.0,1.0,2.0,,,2.0,2.0
2.405654780209704,0.9040860105464897,2.152579503847676,,,0.0,0.0,0.0,,,3.0,1.0,,,2.0
,3.057362836783999,12.71397463626277,4.865558626846786,,1.0,,1.0,0.0,,,3.0,1.0,,2.0
,,0.646651824977009,0.5516429225715317,5.762021879310705,,,0.0,0.0,0.0,3.0,3.0,,,2.0
0.398186277106206,,6.1983969959323755,,3.0949508616562382,,,1.0,0.0,1.0,3.0,2.0,,2.0,
,,0.9435388408123191,0.07418043274325976,5.6781148391304805,0.0,0.0,,0.0,,3.0,,,2.0,2.0
,1.224971974822416,3.2009537296528654,3.46962222796039,,1.0,,1.0,0.0,,,2.0,2.0,,1.0
0.36981492923663895,2.418101003214476,0.9056660415144917,,,0.0,0.0,0.0,,,2.0,3.0,,,1.0
0.0007869733097488484,3.2177240084517376,6.164223243456679,,,1.0,,,1.0,1.0,,4.0,,1.0,2.0
