0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,8.571006439706968,7.830534560741961,4.941173852593188,,1.0,,,1.0,0.0,2.0,1.0,2.0,,
,0.3372702266167451,,2.7707110329247993,2.1912330209782316,1.0,,1.0,,1.0,2.0,2.0,,,2.0
1.3507954502455624,,,0.6642958889093487,0.32398051967570696,0.0,0.0,,0.0,,2.0,,1.0,,1.0
1.784330077278637,,2.0827173881189607,6.438266580344488,,1.0,,1.0,,0.0,,2.0,1.0,1.0,
0.7913708434349461,0.20301748207664866,,3.9128490527159565,,,1.0,1.0,,0.0,2.0,,3.0,,3.0
,0.8162402483075964,0.7868221043859932,9.46329609679152,,1.0,1.0,,0.0,,2.0,,,2.0,2.0
,,1.6572611434448787,1.650763638555061,2.602769244415894,,1.0,,1.0,0.0,3.0,2.0,,,2.0
,0.6127978935183266,10.171147554670807,,1.162994727265925,0.0,,0.0,,1.0,,,1.0,2.0,2.0
,16.03848654151236,4.666785230035187,,5.85601735224236,1.0,,1.0,1.0,,,1.0,,1.0,2.0
5.937865615492717,3.4551063142926326,,1.2472594429730872,,,0.0,0.0,0.0,,2.0,2.0,,,0.0
1.9729325102449407,4.47281934815937,,8.659719246733413,,1.0,1.0,,0.0,,,,1.0,1.0,2.0
4.79470855634195,,,1.496233106534769,0.8183684695642968,0.0,1.0,1.0,,,1.0,2.0,1.0,,
,,7.58923495687403,1.044734893522747,9.627560354203924,,,0.0,1.0,0.0,,1.0,2.0,3.0,
2.889983127054449,3.8246768156008244,,2.186013972214507,,0.0,0.0,,0.0,,,2.0,2.0,,2.0
,,0.004084000646897704,0.17623735776105093,0.22554692657129688,,,1.0,0.0,1.0,,2.0,0.0,1.0,
1.7079350134782831,,1.094167474603888,,0.9890191040605447,,1.0,,0.0,0.0,0.0,,,2.0,3.0
,1.3897154677875512,0.011678810205926376,,0.5774275843606855,0.0,,,0.0,1.0,3.0,,3.0,2.0,
,0.04687890771880714,3.7859315314908795,,0.45035664351422955,,0.0,0.0,1.0,,2.0,,2.0,1.0,
6.1795172773213345,,1.2097113006469276,6.713512967624388,,0.0,,1.0,1.0,,2.0,3.0,1.0,,
0.05030558353403294,0.8994372561290351,,,7.8609528772092965,0.0,,1.0,,0.0,1.0,,2.0,,2.0
2.656715935824365,,10.72584049219171,0.7915220611923314,,1.0,,1.0,,0.0,3.0,1.0,,,3.0
,,4.006420115224609,0.2300233941258933,2.536226688191942,,1.0,1.0,0.0,,3.0,,3.0,,2.0
0.7378646403726414,,6.180021356633604,,0.8103178428240545,,0.0,,0.0,1.0,,2.0,2.0,1.0,
,1.0241819400289183,0.3006854039728243,1.4011669770416413,,,1.0,0.0,0.0,,,2.0,2.0,,2.0
0.4360407735144274,,,5.435313734118429,2.82981886357551,,1.0,,0.0,0.0,,2.0,2.0,,2.0
0.7186728912248562,0.2454273488592348,4.871635025548483,,,,1.0,0.0,1.0,,,,2.0,0.0,2.0
2.944757330255422,1.3193004964929118,,,4.463145785915127,0.0,,1.0,0.0,,2.0,1.0,,2.0,
6.085340301183244,,0.48219800165923177,4.102814472992316,,1.0,0.0,1.0,,,,3.0,,1.0,1.0
,12.480611363393155,0.5815994634066116,7.008474521201872,,1.0,,1.0,,0.0,,2.0,1.0,2.0,
0.4962078371912132,0.2525824189965287,,4.530361142623402,,,1.0,1.0,1.0,,,2.0,2.0,,2.0
,2.11150618783199,,1.2540235193757654,2.3994818629934347,1.0,,,0.0,1.0,2.0,,,2.0,1.0
,3.921980829706878,2.1391936629216577,1.4065402285028354,,,0.0,0.0,,0.0,,3.0,2.0,2.0,
4.212492483284668,4.460872515434076,,2.0698266172630317,,,0.0,,0.0,0.0,2.0,3.0,,,2.0
1.7960211518110398,1.118743111220574,,3.5025219255899884,,,1.0,1.0,0.0,,1.0,2.0,,2.0,
,5.11850385301196,,5.140789426030492,1.086604161859517,,1.0,0.0,,1.0,,2.0,2.0,2.0,
0.3208034670608888,,3.860591845348921,,3.3515615247732047,,1.0,,1.0,0.0,1.0,2.0,,,2.0
,0.886954072520192,6.768818833171975,,3.983415641318295,,1.0,0.0,,0.0,3.0,2.0,,2.0,
0.07934754784813916,,0.14799311762798495,0.5874566587270742,,,,1.0,0.0,0.0,,1.0,2.0,1.0,
1.8708265293706834,,,1.2376151033030902,8.484587259421081,,,0.0,1.0,0.0,,2.0,2.0,,0.0
3.0492952888485156,0.986161823389975,,,0.3412898891265688,0.0,1.0,,0.0,,2.0,3.0,,2.0,
,0.40024938966786155,0.5288112953312091,2.6219027783641584,,0.0,,,0.0,0.0,2.0,2.0,1.0,,
3.587901777195023,1.144955720417273,,,0.4080048825220292,1.0,0.0,,0.0,,,,2.0,2.0,2.0
1.5860846918254614,,0.2481946712410906,0.0906806289507052,,0.0,,,1.0,1.0,3.0,,2.0,,2.0
,0.9145188849987631,3.137471657085826,,0.34629290182611705,,0.0,,0.0,0.0,,2.0,0.0,,2.0
1.8366015224552947,3.0390356603620967,,,2.0725514777601326,,,0.0,1.0,0.0,2.0,,2.0,,1.0
1.3743544530899179,1.2948553290225489,0.4874192860959327,,,0.0,1.0,,1.0,,,2.0,,1.0,3.0
,,1.4377191503632671,0.008597791558277168,5.518036720414556,,0.0,0.0,0.0,,,2.0,3.0,3.0,
,1.405120347128815,1.34091050429671,0.28061993462121193,,0.0,1.0,,,1.0,2.0,2.0,1.0,,
8.148006653507545,,0.923453183902144,1.2440913922977037,,,1.0,,0.0,1.0,3.0,,2.0,,3.0
0.9773500842211098,,0.6739467934201638,,0.6747650825109197,1.0,,1.0,,1.0,,2.0,,1.0,2.0
3.4959334928488044,,2.445478094672004,0.0979828819876756,,0.0,0.0,,,0.0,3.0,,2.0,3.0,
,3.5998479610302625,1.2445875479084982,,2.042861626830277,,1.0,1.0,,0.0,1.0,0.0,,,2.0
,3.55853910665419,2.412512519691104,,4.051266467892777,0.0,1.0,,,0.0,2.0,1.0,2.0,,
0.8439032435024932,,,5.610788432042297,0.8760736570178914,,1.0,,0.0,0.0,1.0,,1.0,2.0,
1.2056861130646372,,2.1828687139890928,,0.6090515973809598,0.0,,1.0,,0.0,,,1.0,0.0,3.0
1.635695077113392,1.3502877446413306,,,0.7555282922052133,0.0,1.0,,,1.0,,,3.0,1.0,2.0
6.5181794221364395,2.6840412641465767,,,0.2813729682163506,0.0,,,0.0,0.0,,,2.0,2.0,3.0
,,1.4353365406642111,9.111081672516942,5.075665483003203,1.0,,,1.0,0.0,,,2.0,2.0,1.0
,2.5417875585410084,,0.3023271602954132,8.837455449487377,,0.0,0.0,0.0,,2.0,,3.0,,1.0
,2.8079645390056687,,0.37176957686943224,1.0730552332894676,0.0,1.0,0.0,,,,1.0,,1.0,2.0
,7.1875070595390325,,13.886738351062895,5.433189524708291,1.0,,,1.0,0.0,1.0,2.0,2.0,,
,3.6744007443446383,,0.6044122735099027,0.8729574313340726,0.0,,1.0,,0.0,1.0,2.0,2.0,,
6.119299353425459,12.716028643763858,,,2.4498587684028807,1.0,,0.0,,1.0,,1.0,2.0,,2.0
0.18181862440916322,2.8632056963576646,,,1.521980998431136,1.0,1.0,1.0,,,1.0,,,1.0,3.0
,1.3362157817157025,,0.7483493051195962,2.750422557649633,0.0,,,0.0,0.0,,1.0,2.0,,3.0
,11.148836461364901,,2.6221919150834117,0.8654274429643747,,1.0,1.0,,1.0,,1.0,1.0,,2.0
,0.25793240704658843,2.98843891059866,,1.6933350025678235,0.0,,1.0,0.0,,,1.0,2.0,2.0,
3.730943797329185,8.86409985652741,,1.7559445394390008,,0.0,,1.0,0.0,,1.0,,,3.0,3.0
1.0416895948935962,9.225440984368635,,,4.0319683198235605,0.0,,1.0,,0.0,1.0,2.0,,3.0,
,0.9211742289957375,,3.5919609958625442,6.678355183927805,1.0,0.0,0.0,,,,,3.0,2.0,1.0
,,8.49631672588886,5.452869870474486,3.4699944937381724,1.0,0.0,,,0.0,2.0,1.0,,2.0,
,0.25813535004598853,,2.233264768919218,1.1389723372224236,0.0,0.0,1.0,,,3.0,,1.0,,2.0
1.8807713680716134,7.496951144006617,7.159834076533992,,,,0.0,0.0,,0.0,0.0,,,1.0,2.0
1.230986536103699,2.0210903480739404,,,1.4671358906204188,,,0.0,0.0,0.0,1.0,,,2.0,1.0
0.460367274172638,,0.46730509954737204,0.80170972411646,,0.0,,0.0,0.0,,4.0,2.0,2.0,,
0.40391296470939553,,4.334499266113591,,0.1195080728790771,,0.0,0.0,0.0,,,3.0,2.0,,2.0
,6.435923261281956,1.1074354444578645,2.680520848234065,,,1.0,,0.0,1.0,2.0,2.0,,2.0,
2.2776791487862154,,1.1632157715799496,0.11530109178930059,,0.0,1.0,1.0,,,,1.0,3.0,,2.0
,1.2718115869518096,,2.3335064043812377,2.665671364178543,0.0,,0.0,1.0,,2.0,2.0,,2.0,
,2.155669175678619,,4.6498877147857005,0.20912856214061798,0.0,0.0,,,1.0,,3.0,1.0,1.0,
4.135342271762659,2.563974775012142,,,2.354445282347858,,1.0,1.0,,0.0,3.0,,,2.0,3.0
0.694011966927951,,4.140273544710077,3.784790637841219,,,1.0,,0.0,0.0,2.0,,2.0,,2.0
2.3645435075371424,2.8036668368011783,,5.522843875808447,,1.0,0.0,,0.0,,2.0,3.0,,,1.0
,2.00817799942807,,3.642201617362024,0.3438848030402827,1.0,0.0,,0.0,,,3.0,2.0,2.0,
2.8018898485381167,2.6328278124891513,,,0.14802799723940396,,,1.0,0.0,0.0,,2.0,1.0,,3.0
1.0447614662849083,2.676002057594868,,,2.047352448302835,,1.0,,0.0,1.0,,2.0,2.0,2.0,
0.636588541547177,,,2.352630069472096,2.3664053540530188,1.0,1.0,,,1.0,,,2.0,2.0,2.0
0.3702280471290463,,1.1049027143717765,1.692877911063357,,0.0,,0.0,,1.0,,3.0,,1.0,2.0
3.2645491840466256,,0.08903375712936334,,0.1782050072804711,,0.0,1.0,0.0,,2.0,2.0,,,2.0
,1.582521010289173,,3.962706661156918,0.23798853017169047,,0.0,0.0,0.0,,1.0,2.0,,2.0,
,2.5757278775319103,4.456680456055794,1.4174600370904324,,,1.0,1.0,0.0,,,2.0,2.0,2.0,
11.560800631032865,3.8447458909340693,,1.3530749407269957,,1.0,1.0,,0.0,,2.0,,2.0,1.0,
2.0394979279341685,3.8171410230035474,1.2351590697415822,,,,1.0,1.0,,1.0,2.0,2.0,,,3.0
,3.875221003407435,,5.364807674357246,1.9526772523831775,1.0,,,1.0,1.0,2.0,2.0,,,1.0
2.190643847342906,3.5794848823399583,,6.452545683287777,,0.0,1.0,,,0.0,1.0,,2.0,,2.0
,,10.62462088280921,0.41495750207347554,6.593239442171304,0.0,0.0,,1.0,,1.0,,,1.0,1.0
1.1178618776755547,,7.833285902186967,3.608656237441354,,1.0,,1.0,0.0,,,2.0,0.0,0.0,
,2.3086269255055534,9.23423727940785,3.426253429957563,,1.0,0.0,,1.0,,,3.0,,1.0,2.0
,12.108808276939168,,8.7138851762611,1.270866425497727,1.0,,1.0,,1.0,,,2.0,2.0,2.0
0.26991758850649855,,0.7399982874289366,,1.9218891069337858,0.0,,1.0,0.0,,,2.0,,2.0,2.0
,3.2769633257540454,0.15658871367253677,13.679078848621845,,1.0,,,0.0,0.0,,2.0,2.0,,2.0
6.000001235165066,,1.7599846190344948,,1.4382564543341192,,,0.0,0.0,0.0,2.0,,2.0,,2.0
0.7718589384294612,,22.04573094495261,3.180394864225023,,,0.0,1.0,1.0,,2.0,3.0,,,2.0
,4.591832689153723,,3.8687693983661697,1.313633141939278,,0.0,,0.0,1.0,2.0,,,3.0,2.0
,0.6754950725564635,,0.9211921358002237,0.12322963762720235,,0.0,1.0,,0.0,,2.0,0.0,1.0,
,0.14365830998872187,5.249302274319485,0.39832576583876245,,0.0,0.0,,,1.0,2.0,,2.0,2.0,
1.659073250887864,,3.5974159677268913,,5.64618179231646,0.0,0.0,,0.0,,3.0,,2.0,,1.0
,3.7531660120388706,,1.73888618914398,0.9259746031596692,,0.0,0.0,,0.0,2.0,,1.0,3.0,
0.38931433681197025,1.5878286366656058,2.1668256592816544,,,0.0,1.0,0.0,,,1.0,,3.0,1.0,
,,4.843875533625518,0.258208548325804,0.9599467954805138,,0.0,0.0,0.0,,3.0,,1.0,,3.0
4.110039001059608,4.6571744489221505,,,1.4874031007138662,,1.0,1.0,,0.0,2.0,2.0,,2.0,
1.4786759886346272,,,1.8822232828653624,1.594450577901977,,1.0,0.0,,1.0,1.0,,,1.0,1.0
,,0.36681519366953924,9.767169228232838,8.687669971381727,,1.0,1.0,0.0,,,3.0,,3.0,2.0
10.08238202300617,6.859311707322652,,,3.411067840756619,1.0,,0.0,1.0,,1.0,1.0,2.0,,
0.12320042185150812,,,0.442881052328794,0.4364165521678651,,0.0,,0.0,0.0,2.0,,1.0,1.0,
4.295269535549134,0.74778645455028,,,0.9027053166632175,0.0,,1.0,,0.0,3.0,,,2.0,3.0
0.1350253352301999,,,2.729501812548676,9.930696395692536,0.0,,,1.0,0.0,3.0,2.0,,1.0,
2.2856748275129504,1.1922473114692436,,7.53520850964397,,,,1.0,1.0,1.0,,,3.0,1.0,2.0
3.71597138396926,,9.63816365741792,1.4591177129583952,,1.0,,1.0,1.0,,3.0,,3.0,3.0,
0.450111083027817,4.841571349581647,,2.135544893764568,,1.0,1.0,,,0.0,,1.0,,2.0,3.0
6.686271148938533,,1.3473690516610848,1.308156913983995,,,1.0,0.0,1.0,,3.0,1.0,,,2.0
,1.162547349255775,11.2817285141308,4.818800255304175,,,0.0,0.0,,0.0,,2.0,2.0,,1.0
6.034295002949792,2.6756109684481264,,0.49665961415183973,,,0.0,,1.0,0.0,,,1.0,2.0,2.0
,2.3000009140134927,1.4600269300482331,,2.954747887476934,,,0.0,0.0,0.0,,1.0,,3.0,2.0
1.070927011071769,0.5068083492978778,,,1.2480860982806896,,,0.0,0.0,0.0,,3.0,2.0,2.0,
1.6430201681292342,,2.2948786610347613,,6.314972119451012,,1.0,,0.0,0.0,3.0,2.0,,3.0,
,1.543522167147562,1.4714953462611682,6.299659544292361,,,0.0,,0.0,0.0,,3.0,2.0,3.0,
0.03693674943201453,,0.5100074534957563,0.10985950770066796,,,1.0,1.0,,1.0,2.0,2.0,,2.0,
0.4906580053826478,,0.20232328504929942,4.158290171028538,,0.0,,,0.0,0.0,2.0,3.0,,,2.0
,1.1312581928109582,6.209674811577036,,4.769024614574237,1.0,,,0.0,0.0,,3.0,3.0,3.0,
1.1879607736791384,,0.07855735246392276,0.5101705889848268,,,1.0,1.0,,1.0,,,1.0,1.0,3.0
8.065224119886597,2.3630884790625357,0.3308276118152352,,,1.0,1.0,1.0,,,,,2.0,1.0,2.0
,,1.6262118028704213,1.4745328183106987,4.733450918091604,0.0,1.0,0.0,,,2.0,1.0,,,2.0
8.667326296364264,5.210128021012314,,0.7482670916096119,,1.0,0.0,1.0,,,2.0,,1.0,2.0,
,6.823069680034182,,4.2729989846212435,9.945919268262738,,1.0,0.0,0.0,,,2.0,,2.0,2.0
,5.626818306093843,2.736104436027559,,4.840272904555507,0.0,1.0,,,0.0,2.0,,,2.0,3.0
,1.24210771980113,0.28317248638354703,0.00795483446077615,,,,1.0,0.0,1.0,2.0,1.0,,,2.0
,,2.3361715307611024,1.2030072124583135,2.976671733271672,,0.0,,1.0,1.0,,,2.0,3.0,1.0
3.497280984305403,3.4797624223471644,,,2.414973204322828,,1.0,0.0,1.0,,,1.0,,2.0,2.0
,1.8317260816814764,1.0944220576418406,4.667066299863271,,,1.0,1.0,0.0,,1.0,,2.0,2.0,
,0.00017937102014583444,,0.6427424112506355,0.10341641641295232,,,0.0,0.0,0.0,2.0,4.0,2.0,,
5.351531833949166,,2.6480329343996294,,4.078280239016477,,1.0,,0.0,0.0,,2.0,2.0,,2.0
0.4536164951373244,3.643110013449048,,2.9255508717784577,,0.0,,1.0,,0.0,,2.0,2.0,,2.0
,7.411624754294193,,3.629565484730007,1.5199880166700832,1.0,1.0,,,0.0,1.0,1.0,2.0,,
,10.999191763239097,,12.75773491049935,5.245513726663585,1.0,,,1.0,0.0,,,2.0,2.0,2.0
4.839944906533946,,,3.116755953116657,0.43663524243103624,1.0,,,0.0,1.0,,2.0,2.0,,2.0
,,0.15999576129850587,1.3062685858140213,1.0273954948726833,,1.0,1.0,,1.0,,2.0,2.0,,2.0
,,3.985788505339502,0.13104499345476703,1.500722835976819,0.0,1.0,,0.0,,2.0,,3.0,1.0,
14.563218546913753,,0.4745003368408704,,2.3584885922315215,1.0,,1.0,,0.0,2.0,,,3.0,2.0
,6.938796498228227,,20.923743858131942,11.896968571255567,1.0,1.0,,0.0,,0.0,2.0,,2.0,
0.5950969117090545,1.1511964559940067,,0.7828703007704672,,0.0,,1.0,,0.0,2.0,,,1.0,3.0
2.9874239588970797,,4.741964876495393,1.3146603500628375,,1.0,,,1.0,1.0,,,2.0,1.0,1.0
1.2493884067743686,2.1507175799107214,9.453122257558347,,,,0.0,0.0,,1.0,2.0,,3.0,,1.0
0.0860923654118136,,4.718506719015093,2.974017917978932,,0.0,1.0,,,0.0,1.0,3.0,,,1.0
1.343956307936896,,,0.8865134110296294,1.5282322272998936,0.0,,1.0,0.0,,2.0,,3.0,3.0,
0.43780923546409745,0.6163706790149012,,0.02522812549573818,,,1.0,,0.0,0.0,,2.0,2.0,,3.0
3.121482138358251,,7.2844375247079025,,2.359072831476577,1.0,,,0.0,1.0,2.0,2.0,2.0,,
1.1656729045303007,2.6512343687117284,1.1694398228332101,,,,1.0,0.0,1.0,,,2.0,,1.0,2.0
,1.0468825429257234,0.9556154237731543,,1.3211060342495433,0.0,,1.0,,1.0,,2.0,1.0,,2.0
0.6701618354741078,0.7194324202541917,,4.366410402713407,,,1.0,,1.0,1.0,,4.0,2.0,,1.0
2.027377262671629,14.535277668007268,,6.750847283763202,,1.0,,0.0,0.0,,2.0,2.0,,3.0,
7.812754575230327,,0.9011983939701939,1.5805534545856355,,0.0,0.0,0.0,,,,2.0,1.0,,1.0
0.8795014766785336,3.1448495644874943,,0.5385601796041439,,0.0,,1.0,1.0,,,2.0,,1.0,2.0
,0.18892286296019317,2.9269011619943424,3.05003084059286,,1.0,0.0,,1.0,,2.0,2.0,,,2.0
0.794808952505415,0.591769853607384,0.9269070386578201,,,,1.0,1.0,0.0,,,,1.0,2.0,3.0
0.8056013615517202,,1.0793434975107865,0.5675160639863357,,0.0,1.0,1.0,,,3.0,2.0,,1.0,
1.9824931879087597,4.201715868095426,,,7.217517160814346,,1.0,0.0,1.0,,3.0,2.0,,1.0,
1.389321393419649,,,4.215936443845711,1.6572521983261168,0.0,1.0,,,0.0,2.0,3.0,1.0,,
3.8612206965326843,0.05837338544913329,7.263901602093121,,,1.0,0.0,1.0,,,2.0,2.0,1.0,,
0.4153640929479452,0.33127750511591986,,,0.6422975736779848,0.0,,1.0,1.0,,,2.0,1.0,,3.0
25.05731541493276,,1.36275094039812,,0.1611524840284529,1.0,0.0,,,0.0,,1.0,0.0,,2.0
,1.1359924997141961,,2.496874261126764,0.883772233600061,,,1.0,0.0,1.0,,,2.0,2.0,3.0
,,0.31863459574927305,1.9253192386926854,2.5379208912852715,0.0,1.0,1.0,,,2.0,1.0,2.0,,
1.9467036919219363,,3.5225707003357742,,4.574043784108518,1.0,,0.0,,1.0,,,2.0,2.0,1.0
,,1.4501281926654213,0.9302174566285695,1.029225684053717,0.0,0.0,,0.0,,,,2.0,2.0,2.0
5.118941113555944,,1.140611677056562,,5.539401494380931,0.0,,,0.0,0.0,,1.0,,3.0,1.0
,0.16004990593285207,1.3335667408709297,,0.029708730573641106,1.0,0.0,,,1.0,,2.0,,2.0,3.0
,4.491668657845273,0.040074472760533476,1.204587856642676,,,1.0,0.0,1.0,,,1.0,,2.0,2.0
,0.9926299934203002,,4.497527185559618,0.2950753210607764,,,1.0,0.0,0.0,2.0,3.0,,,2.0
,9.884494567663918,11.445201407681104,,6.105322221345224,1.0,0.0,,,0.0,2.0,,2.0,,2.0
3.645932449507778,,2.6906532642145224,,0.2688750525735987,0.0,0.0,0.0,,,3.0,2.0,,,1.0
0.8181305457413632,0.24732868086729803,,,2.5290594094911394,,0.0,,0.0,0.0,2.0,,2.0,2.0,
0.9528346954859483,,9.639007184673508,,3.9614425513511264,1.0,,0.0,,1.0,3.0,2.0,2.0,,
,7.849776866759717,,3.8193208224873683,4.602554223557493,,,1.0,0.0,0.0,2.0,,,2.0,2.0
0.13680530314644893,0.6424764219107515,,7.8456937978585914,,,1.0,1.0,,0.0,,3.0,2.0,,3.0
1.639206633293603,3.29231299984379,,2.238320946024029,,1.0,,0.0,,1.0,,2.0,2.0,2.0,
,4.710160050791031,1.1969269835031013,,1.6227281791387755,1.0,1.0,,0.0,,,1.0,2.0,,2.0
,1.5913443175474953,,5.096173067025838,8.06359367038311,1.0,0.0,,,0.0,3.0,,3.0,,1.0
2.848207279980624,2.4009700997125902,1.4085867459591976,,,,,1.0,0.0,0.0,3.0,,,3.0,3.0
4.9168133078410765,1.3891613627573407,,,0.37557428370599055,,0.0,0.0,0.0,,,2.0,1.0,,2.0
0.10657687111057043,0.9569452884637741,,,0.2909682308617445,1.0,0.0,,0.0,,,3.0,1.0,2.0,
,0.9789038987780782,1.6961886231567476,,1.6312103272990397,0.0,,,1.0,1.0,2.0,3.0,3.0,,
1.9387034842663937,,7.954099935392872,,8.216612804903793,1.0,1.0,,0.0,,2.0,,,2.0,2.0
,1.0141177948195548,7.148737012731329,3.1951017192381976,,,0.0,0.0,,0.0,2.0,,,3.0,1.0
,1.2095065821439768,5.218538317088079,0.5056447051477693,,,,0.0,1.0,0.0,,2.0,,2.0,1.0
,6.00840585182238,8.30649879627792,,9.806862973029006,,1.0,,1.0,0.0,,1.0,,2.0,2.0
1.632451387487556,,,1.9247469717219285,1.112927670353257,0.0,,,0.0,1.0,2.0,3.0,,2.0,
,1.0742479701412435,18.589847567394557,,1.2891493466948074,0.0,0.0,1.0,,,2.0,,2.0,,2.0
4.24589650317941,4.116150201211317,,,10.33931930276871,0.0,,0.0,,0.0,2.0,,2.0,3.0,
,,1.904953186182267,0.12462358883470212,0.08111185763628653,0.0,,0.0,,1.0,2.0,1.0,,2.0,
,0.06220862246963277,0.3611533482513081,3.206459741752238,,,1.0,1.0,,0.0,,3.0,3.0,,2.0
9.83225701186067,2.6386453215653902,,,1.4626263786057199,0.0,,0.0,1.0,,4.0,2.0,,2.0,
1.2160836503960142,,1.6690936254838755,,4.508136854070212,1.0,1.0,,1.0,,2.0,,3.0,,2.0
2.7139484843973243,,,1.6031489695409293,0.47920563260288207,1.0,0.0,1.0,,,4.0,,1.0,,2.0
,,0.09493347725560024,2.1712699483272484,0.643736403350495,,,1.0,0.0,1.0,2.0,,,1.0,3.0
8.227659126949423,4.166779927086555,,0.42423565446404243,,0.0,0.0,1.0,,,,1.0,,3.0,2.0
1.429579335765341,,1.28264941232678,,4.1408610122451845,0.0,,0.0,,0.0,3.0,1.0,,3.0,
,1.7132143332754797,2.2609307219814063,,5.527920160844235,,,1.0,1.0,0.0,2.0,2.0,,,2.0
0.8526712070146489,,8.570784028130083,,8.69142645624671,,1.0,1.0,0.0,,2.0,2.0,,2.0,
1.4542740585404568,,1.7092279318502968,11.3429080625228,,1.0,,1.0,,0.0,1.0,,2.0,2.0,
,5.363577834740591,,2.0056518235763816,1.31455226097526,1.0,,0.0,,0.0,,1.0,,2.0,1.0
1.7470324682410134,2.355460547636201,0.18844241951168827,,,0.0,,1.0,0.0,,,,1.0,2.0,2.0
11.984209105024483,3.4484875974041085,5.290905129063228,,,,0.0,,0.0,0.0,2.0,1.0,,3.0,
1.8006389484259167,4.172241652263479,0.6582004765059211,,,,1.0,0.0,0.0,,2.0,3.0,,3.0,
0.10050310620148799,,2.7469868870053396,,2.72018250088987,0.0,,1.0,0.0,,,2.0,,1.0,3.0
1.2836702265244764,,0.9729633080047402,7.024109610197881,,,,1.0,0.0,1.0,2.0,2.0,3.0,,
5.9243280099700835,0.5971400982723231,0.3549594845951337,,,1.0,1.0,,,1.0,,2.0,2.0,2.0,
0.5665789335799369,0.911597886903186,,0.6806924711409066,,1.0,,,0.0,1.0,2.0,2.0,1.0,,
,,7.275340504242784,1.7540746540050716,3.6648155344511384,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,,2.2360803836923147,1.187988784431285,0.4869724762556287,1.0,1.0,,,1.0,2.0,2.0,,1.0,
3.138670944785786,3.0255581800122697,10.814628172556478,,,,0.0,1.0,,0.0,1.0,,,2.0,2.0
,0.8877825432913744,0.21737507603502787,,1.309328945690804,1.0,1.0,1.0,,,,,1.0,1.0,2.0
22.95986682439746,,1.1383284088814256,2.6669716409930535,,0.0,,0.0,,0.0,,,2.0,2.0,2.0
1.222114908394408,0.5557737374994868,,1.1105961359134267,,,1.0,1.0,,1.0,2.0,2.0,,3.0,
6.9278642099691865,,1.8060529142313917,1.0367636164116683,,1.0,1.0,,0.0,,2.0,2.0,1.0,,
0.5161723422479524,,0.3131627243303345,1.0657523915374345,,0.0,1.0,0.0,,,3.0,3.0,,2.0,
0.22671834100732474,,,1.5539638257975708,2.093761352879759,,,1.0,0.0,0.0,2.0,3.0,,2.0,
0.6741095474365426,0.16128785857592082,,0.6159203471547026,,0.0,,0.0,0.0,,2.0,3.0,,,2.0
1.391068481213249,1.5430016635332537,,2.5498246884175324,,0.0,,1.0,1.0,,,,2.0,2.0,2.0
,,1.771800380908562,1.9436372833005242,0.1993429766288815,,0.0,1.0,,0.0,,,1.0,2.0,1.0
,3.60506523299921,0.13660150237271856,,0.2947363209101458,,1.0,,0.0,1.0,,,1.0,1.0,3.0
0.15496870831524692,,1.4117408910617293,0.041955302656403896,,0.0,0.0,0.0,,,,2.0,1.0,,2.0
,6.037487485055827,0.58904985460703,1.7156853804286478,,0.0,,0.0,,0.0,3.0,,3.0,,1.0
0.47746351057329406,,0.0650693121168349,,0.02745120203698087,0.0,,1.0,,1.0,2.0,3.0,,1.0,
2.5017882919646977,8.9434361848721,,,1.9392541687256157,0.0,,1.0,,0.0,,2.0,3.0,3.0,
,0.8152504011229074,1.2886299030380288,3.2393629723138497,,,1.0,0.0,0.0,,,3.0,3.0,,2.0
,7.7802604049577075,1.5778128819351602,,6.390435298541954,0.0,,0.0,,0.0,2.0,2.0,,,2.0
,1.6213835058530046,11.168763260825466,2.3751532326044797,,,0.0,,1.0,0.0,,,1.0,1.0,2.0
4.142524429284112,1.0112991627694494,,4.220662991616405,,0.0,,1.0,0.0,,,2.0,,3.0,2.0
0.995590143007381,,1.180013996117607,0.05264348800639902,,0.0,,1.0,0.0,,,1.0,2.0,1.0,
3.596907484191403,,0.9316526465648853,,3.6065360392287635,,,1.0,1.0,0.0,1.0,2.0,,,2.0
2.329945614923237,5.042378889494801,0.581129810664935,,,0.0,1.0,1.0,,,1.0,,2.0,,2.0
12.483266846833311,3.9881384734829366,2.2219910238661265,,,,,0.0,0.0,0.0,,2.0,2.0,,1.0
2.6809393487329736,3.4399193070668366,1.0882587000561266,,,,1.0,0.0,0.0,,1.0,,,1.0,1.0
0.19529021775485814,,1.7160995320893087,0.11571166676346768,,0.0,1.0,,0.0,,,2.0,,1.0,3.0
1.410471249123896,,1.533095037200496,,5.2808672285450085,0.0,,0.0,,0.0,3.0,2.0,,,1.0
,0.09321227940143825,,2.4220810348619812,1.555297825628603,0.0,,1.0,,0.0,,2.0,2.0,2.0,
,3.813214395806079,7.542985297516562,0.3595705985790582,,0.0,,0.0,0.0,,,,2.0,1.0,2.0
,1.2070746613943282,19.423954979803057,2.689599509168324,,,0.0,,1.0,0.0,,,3.0,2.0,1.0
3.6842126392744774,3.9968976191486343,0.11708449939957855,,,,1.0,1.0,0.0,,2.0,1.0,3.0,,
