0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0490922863043022,3.9095871693728848,,1.382478999194,3.4031175189024374,0.0,,1.0,1.0,0.0,2.0,3.0,2.0,3.0,
,0.6098051521611658,10.969733300220854,0.24603081851505304,8.47914928763004,1.0,,1.0,1.0,1.0,3.0,,1.0,3.0,2.0
4.213259319745149,0.596723739237087,,3.6695572744468103,2.975039010944,1.0,,0.0,0.0,0.0,,2.0,2.0,2.0,2.0
3.9552971359600195,,0.09086855909118843,1.4190588638089587,1.3867442959801708,1.0,0.0,1.0,,0.0,,1.0,1.0,2.0,2.0
,1.0106549207323847,0.898050631430154,3.1776771153316465,2.787540563202594,1.0,0.0,0.0,,0.0,3.0,1.0,1.0,,2.0
1.0420824569655407,3.8046779201345577,0.7337952390745179,,2.832685938674736,1.0,1.0,,1.0,0.0,3.0,2.0,3.0,,3.0
,0.829467203396119,3.0797304105748116,3.0732908028630432,0.7456839157693153,0.0,,0.0,1.0,0.0,,2.0,2.0,2.0,2.0
3.87724240907385,6.365445922599713,6.185730185969984,,0.23823277029515988,,1.0,0.0,1.0,0.0,3.0,2.0,,2.0,2.0
3.999726009494635,,8.997469927602516,4.109817936294882,6.552901793766795,1.0,0.0,0.0,,1.0,2.0,,3.0,3.0,1.0
0.9935749136011927,2.8384427435086055,0.6869225212400195,,1.8689541933942309,0.0,,1.0,1.0,1.0,1.0,1.0,0.0,1.0,
6.119189058263302,0.46594746451628954,,1.3881535864977217,8.981662011580493,0.0,0.0,1.0,,1.0,,1.0,1.0,2.0,2.0
2.6886942037927075,0.28810637809408834,8.273107504722702,,5.507744445157387,0.0,1.0,,1.0,0.0,2.0,,2.0,2.0,2.0
2.1491062068982076,0.058554168398051,3.076174072295326,2.7299139911781753,,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,,2.0
3.463527820744421,0.4152571879238055,,1.2940636793682883,10.118224180828099,1.0,0.0,1.0,,1.0,2.0,,1.0,2.0,2.0
,13.77798259835101,0.7937087750289911,1.3974453355232883,0.9303852981825284,,1.0,0.0,0.0,0.0,2.0,,2.0,2.0,2.0
2.676002182390092,1.5398777554354983,,7.439942557541922,5.940971341070764,0.0,1.0,,0.0,1.0,2.0,2.0,3.0,3.0,
1.3914981853929302,0.23958352274914113,10.066711667300082,,3.5161028173223654,0.0,0.0,,0.0,1.0,,2.0,3.0,2.0,1.0
,2.708386006288898,5.45002328831066,3.7068693101026655,0.726001628183008,,1.0,0.0,1.0,0.0,,3.0,1.0,1.0,2.0
7.016095668960441,,1.6821436315856673,0.12683580493091398,4.460003402203495,1.0,,0.0,1.0,0.0,2.0,3.0,2.0,,3.0
1.4411285670129692,,5.176912450316314,2.5056403590118492,2.5515386072672457,,1.0,1.0,0.0,1.0,,2.0,2.0,2.0,1.0
4.257144831101178,,4.994518047346809,2.347478412214276,2.425194776651807,,1.0,1.0,1.0,0.0,,2.0,3.0,1.0,1.0
2.8879668816241124,0.20869800708935193,,3.4658088741518767,3.6696338166654794,,1.0,0.0,1.0,0.0,,3.0,3.0,3.0,2.0
1.8250161404142777,3.3110886859744415,,2.2863125870276564,1.4008827764840097,1.0,,0.0,1.0,0.0,,2.0,2.0,2.0,2.0
8.938342343533272,3.1970772006328705,3.5883920819271626,4.152829977650518,,0.0,1.0,0.0,1.0,,2.0,2.0,3.0,1.0,
,0.29365857812031726,1.8264815556903091,2.301448867330035,1.8477681458483288,,0.0,0.0,0.0,0.0,1.0,,1.0,2.0,2.0
1.7053054354301218,0.006922359639775966,4.850886942964027,3.8255554518231367,,1.0,1.0,1.0,,0.0,1.0,3.0,1.0,2.0,
0.2656581855248874,,0.18028202002673874,0.7849499191030063,2.6413208040008196,1.0,0.0,0.0,,0.0,2.0,,1.0,3.0,2.0
5.757391821817223,2.6346863548862283,2.464789587516875,,2.6102180479868164,1.0,,1.0,1.0,0.0,2.0,1.0,3.0,2.0,
,2.5904656956266496,7.125871958727156,4.089270285915507,0.04105561178797231,0.0,0.0,0.0,1.0,,1.0,2.0,3.0,,2.0
1.460398687500052,2.148814040925413,1.0249352555096134,,7.184806685170347,1.0,0.0,,1.0,0.0,2.0,,3.0,3.0,2.0
1.8322558981738455,,0.36229578369963283,0.22008825430730666,0.6555603814027434,,0.0,0.0,0.0,0.0,,2.0,2.0,3.0,2.0
0.7675677850701293,0.7255386619313846,,6.464837637460603,1.5967694688438878,0.0,1.0,,1.0,0.0,,2.0,2.0,1.0,2.0
1.0093058296453954,,1.667458890817702,7.293813784193978,5.947111224425558,1.0,1.0,,1.0,1.0,2.0,,2.0,2.0,1.0
7.253401766297113,1.8213905658777887,2.821972200352035,,1.7650784415858198,0.0,,0.0,1.0,0.0,2.0,3.0,3.0,2.0,
,0.46976142047879466,3.9772407093771283,1.0659503968074178,4.145812465878494,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,
,7.027864918453072,6.904487994376138,1.4000924378339392,0.7827520991463199,0.0,1.0,,1.0,0.0,2.0,2.0,1.0,0.0,
0.25938016237127914,,2.2469759018200297,13.100593769171736,4.297736274070532,0.0,1.0,,1.0,0.0,,1.0,3.0,1.0,1.0
,3.2639543494196674,1.5206798297811215,7.947043648881772,6.703248310095443,,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,
2.366296262092561,,1.0761745101392999,7.531815252056052,2.3711791327776064,0.0,1.0,0.0,,0.0,1.0,2.0,1.0,1.0,
3.3076616146831044,0.11845046167234233,,0.101730088505463,0.8458423899133463,1.0,,0.0,1.0,0.0,2.0,,0.0,2.0,2.0
0.09836287153092968,2.3900842997258738,0.043407653506995325,1.5716991097594946,,1.0,,0.0,0.0,0.0,4.0,1.0,1.0,3.0,
2.7919409057644042,3.2996388945912294,1.9013363497347635,19.429171831114044,,0.0,,1.0,1.0,0.0,2.0,1.0,,2.0,3.0
2.4373483097876902,,0.6663548109221287,1.6974841621359607,4.960020204847045,1.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,
4.102039197499732,,1.1920728510376597,4.856998841552866,4.942923900712466,,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,2.0
6.122250182301076,,0.876987875547268,0.6962221830926353,3.9551036995514615,1.0,1.0,0.0,0.0,,1.0,,1.0,2.0,2.0
0.9120630604952308,0.9943629130241347,1.0484178470531187,,0.38021325185227794,1.0,,0.0,0.0,0.0,2.0,3.0,3.0,3.0,
1.5336424091903125,,7.338455426497935,1.5135154074412747,1.1598292203810991,0.0,0.0,,1.0,0.0,2.0,2.0,2.0,2.0,
14.856122517991752,0.009001660384627116,3.6232971921081187,,1.5936829009150228,1.0,,0.0,1.0,0.0,2.0,3.0,1.0,,2.0
,2.3215193288731126,1.054874435895631,2.8902233576044383,1.9338874793383534,1.0,0.0,,0.0,1.0,2.0,1.0,,2.0,2.0
9.863571152303592,,2.754239848721859,1.5319315423749418,4.3477286204691445,1.0,,0.0,1.0,0.0,2.0,3.0,3.0,2.0,
0.34358660148098064,,1.8192894052497197,4.376157149698953,4.454302411135124,1.0,,1.0,1.0,0.0,3.0,2.0,,2.0,2.0
5.783715041892911,5.66686230251504,,0.18707422529190693,3.0213718072135083,,0.0,0.0,1.0,1.0,3.0,1.0,,2.0,3.0
4.380633276040455,,0.27683774373494485,3.731151228223874,0.7002038324990089,0.0,,0.0,1.0,1.0,2.0,2.0,,2.0,3.0
,0.7838545065581233,14.888476015618096,4.1518243943985835,1.795837179698363,0.0,,1.0,1.0,0.0,2.0,2.0,3.0,2.0,
1.5191151742083049,,4.593143030180979,0.7884401643096643,4.548511937579708,1.0,1.0,,0.0,0.0,1.0,2.0,2.0,,2.0
,0.402980713155342,9.715916636204499,2.178900275715385,1.6278296637588552,,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,
,0.7188366173143779,0.1780140016171023,0.03835971589916478,3.408884914104147,1.0,0.0,,0.0,1.0,3.0,3.0,1.0,,1.0
3.197653344069051,4.552144531145013,,0.7317172208719458,5.679147138690304,1.0,0.0,,0.0,1.0,2.0,2.0,2.0,,2.0
5.19373910355206,0.8801254865470223,,2.573901564938092,2.3600749640746805,0.0,1.0,,1.0,0.0,1.0,3.0,3.0,,2.0
0.3359721345746639,0.2374651791114058,,2.4969568519157876,0.41328710243905475,1.0,,0.0,1.0,0.0,,2.0,3.0,2.0,1.0
0.7298278159199252,,0.13209130890578355,1.8269848505723365,1.3866757724572456,0.0,0.0,,0.0,1.0,2.0,2.0,2.0,3.0,
0.06427217431703192,,2.815323962545226,4.267225674518266,1.509053073849318,0.0,0.0,,1.0,0.0,4.0,2.0,4.0,4.0,
6.072390643192183,1.7710323670009942,,0.8778789440603223,1.7727792931978696,1.0,,0.0,1.0,0.0,1.0,4.0,2.0,3.0,
7.350861510473875,1.639443394576407,9.917229763959789,1.2583058973984909,,,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,
3.7599003056537015,0.09170882335964983,,0.5904649897439308,0.6860449452509665,1.0,,0.0,0.0,0.0,2.0,2.0,1.0,3.0,
1.0595570195799726,,0.8977878503244283,0.8897131931731685,2.138162481746401,,0.0,0.0,0.0,1.0,1.0,3.0,2.0,,2.0
0.5693765534390034,1.174613383459954,1.8844564388039244,,1.209590610683684,0.0,1.0,0.0,1.0,,1.0,2.0,,2.0,2.0
1.000365951196279,,8.214072589486342,0.888482880021231,2.710617457410338,0.0,0.0,1.0,,1.0,3.0,1.0,2.0,2.0,
0.7978885353073312,7.366331610137074,5.504814645143593,1.0390789771244222,,0.0,1.0,,1.0,0.0,3.0,2.0,,2.0,2.0
,1.9489991541904188,1.7926550872139435,1.9389261132881752,4.006925449416142,1.0,1.0,,0.0,1.0,2.0,2.0,,3.0,1.0
1.829559742478989,1.981454316454999,4.080427558268715,5.914685150816624,,,0.0,0.0,1.0,0.0,2.0,2.0,3.0,,3.0
6.038196684829325,1.3546125594398801,2.7296008205496145,,2.941311564441858,1.0,,0.0,1.0,0.0,3.0,,2.0,1.0,2.0
2.036547350636209,,4.759039551489215,2.9193535864686178,0.2387043525852392,0.0,,1.0,1.0,0.0,2.0,2.0,2.0,,2.0
,0.23381740121510866,4.860166247991044,1.1486091197467359,0.8032545496017898,1.0,1.0,,0.0,0.0,,2.0,2.0,2.0,2.0
,6.953561241550584,0.20751498813000363,0.8932389821892359,6.362084962960482,1.0,0.0,1.0,0.0,,3.0,2.0,2.0,,2.0
4.619006320916052,1.1518917374775939,,0.10610964499222139,1.9908647181946417,1.0,1.0,1.0,,0.0,3.0,3.0,2.0,3.0,
9.23571272543802,,7.996271983014442,0.8477031676625112,10.678644201693727,,1.0,0.0,1.0,0.0,3.0,2.0,,2.0,4.0
1.4030580824374375,1.4345604561002046,6.551264188084075,,0.7793988336511821,0.0,0.0,1.0,,1.0,3.0,,3.0,1.0,2.0
1.8581010408077752,0.42970973438132387,3.204028923659987,,0.736837494782252,1.0,0.0,0.0,,1.0,2.0,,2.0,3.0,2.0
2.1636304560909507,7.302788310704661,0.8079406738749177,,0.46620155217581283,,1.0,0.0,1.0,0.0,,1.0,2.0,2.0,3.0
0.09077130642439955,,1.9121288424446632,2.909561717723132,0.16040529309966517,0.0,,0.0,1.0,0.0,4.0,1.0,2.0,2.0,
2.6418179591190656,2.551749162913909,,3.0131478530822084,3.3822506965336974,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
1.7218708834315253,3.8863034088969317,,0.2596681791297065,4.358376698424992,,0.0,0.0,0.0,1.0,2.0,3.0,1.0,,1.0
5.92640091771921,,2.1797115272586307,4.257478114916557,3.6355240204109007,1.0,1.0,,1.0,0.0,2.0,3.0,4.0,,3.0
1.7851424761111914,1.4936678005585353,2.114582422548024,5.0211895083951035,,0.0,0.0,0.0,,1.0,2.0,,3.0,1.0,1.0
,0.25906219924726326,1.5429574484461535,3.065410564889863,1.935344751606356,1.0,,1.0,0.0,1.0,1.0,,2.0,3.0,1.0
0.013743077940885706,15.52326261938684,,13.916432385689069,0.9216872160530294,0.0,0.0,1.0,,0.0,,1.0,2.0,1.0,1.0
0.013826497149871692,,0.14138544491842303,6.22176557976027,0.2890743506518162,0.0,0.0,0.0,1.0,,,2.0,2.0,2.0,2.0
5.151739319162159,1.3927561630154832,,1.9930248805551978,6.359506117440894,0.0,,1.0,1.0,0.0,2.0,,2.0,2.0,3.0
5.562437280642926,0.08306234027200432,1.4834276209858908,8.328749596609592,,1.0,,0.0,0.0,1.0,2.0,1.0,,2.0,2.0
0.7023820450768175,,6.772118038009328,0.22105907637930272,0.32605966410674836,1.0,0.0,1.0,,0.0,4.0,3.0,2.0,,2.0
0.094167410522491,0.727339787031315,,2.327192595102733,1.1673784742074815,0.0,0.0,1.0,,1.0,,3.0,2.0,2.0,0.0
5.412014953263356,0.8756425504806494,,2.622694531168938,1.3897160108759292,0.0,0.0,,1.0,0.0,2.0,1.0,1.0,,2.0
1.8203305193362027,6.615203424666809,5.724030195650003,1.07007918526131,,0.0,,1.0,0.0,1.0,,0.0,1.0,2.0,2.0
,2.107830491421481,0.6833760234422146,2.3952040364983027,4.201011191185197,1.0,0.0,,0.0,1.0,3.0,1.0,,2.0,2.0
0.5584072575558228,0.6531297621801101,2.944017873985764,,5.9304071600246,1.0,0.0,,1.0,0.0,2.0,3.0,1.0,3.0,
3.039009996806717,1.077641998493615,0.18034585490259436,,2.9161372263754903,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,2.0,
2.0929371031022734,8.877387116469398,1.9765797436186903,1.5970250528949896,,1.0,,1.0,0.0,1.0,3.0,0.0,2.0,2.0,
0.011476667135745008,13.774700932084357,0.6697784421076386,,0.12004914523731805,,0.0,0.0,1.0,0.0,,1.0,2.0,2.0,2.0
,0.022758851871306447,5.3719609829483606,3.1405762765458656,0.18496306310943833,,0.0,0.0,1.0,0.0,1.0,3.0,,1.0,1.0
3.3545837679423984,7.344264501281058,,1.8338395665682183,7.223483497218635,0.0,,1.0,0.0,1.0,2.0,2.0,3.0,,1.0
,0.0775966352088214,9.569067414492725,18.93688366603003,7.669889799853866,0.0,1.0,1.0,,0.0,,1.0,3.0,0.0,1.0
7.780775559283875,,4.431362780776851,0.8777503597234482,2.925757308694057,,0.0,0.0,1.0,0.0,3.0,2.0,,2.0,3.0
3.886163939410749,1.5482386857406536,5.054415327248453,,1.7531901230281721,0.0,,0.0,1.0,1.0,3.0,2.0,3.0,2.0,
0.13452101183548065,2.2363781214181047,,5.794223936970708,0.3864235042578752,,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,
0.3171055295061835,,0.5791376014136266,1.0235941091512681,0.08692821937836075,0.0,,0.0,1.0,0.0,3.0,,3.0,3.0,1.0
1.4425759807026486,0.4602298759904161,,2.7838678810387227,5.077318481460776,,1.0,1.0,1.0,0.0,2.0,,2.0,2.0,1.0
3.337917321758292,0.05529226020520138,3.897172186247623,6.110589202092621,,0.0,1.0,1.0,1.0,,2.0,,2.0,2.0,1.0
0.8654563097325144,1.2335166110671154,0.0764978903525353,2.8738191859999964,,1.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
1.3432392160678641,,7.553193639590102,0.2926276418496761,0.8339985108052204,0.0,0.0,1.0,,1.0,2.0,2.0,2.0,,1.0
1.0675208738298019,0.7083150813829389,1.1595066020488916,2.044922594770628,,1.0,1.0,0.0,,0.0,3.0,2.0,,3.0,3.0
7.4396872219808525,2.403887677462557,,0.2922033434801131,6.389202407954553,1.0,1.0,0.0,1.0,,3.0,,1.0,2.0,2.0
0.8525718711071147,0.4086228769135543,3.2779191243313126,5.674877177742147,,1.0,,1.0,1.0,0.0,1.0,3.0,3.0,,1.0
3.5382957154360835,2.114302684059167,,0.25965033180032865,6.026577385204733,,1.0,1.0,1.0,0.0,4.0,,2.0,2.0,3.0
0.8036463480642466,1.0393091538808106,14.33352140128708,2.238067617118235,,,0.0,1.0,1.0,1.0,2.0,,3.0,2.0,1.0
3.2539616705761505,4.537814939399036,2.544986424413159,,1.57172167551626,0.0,,1.0,1.0,0.0,3.0,1.0,2.0,1.0,
3.0354853601727196,,4.822623645084676,1.0305919410800348,2.1171455475449745,0.0,0.0,,1.0,1.0,2.0,,2.0,2.0,2.0
2.112444713955823,0.7614136464279104,11.857620864063865,,7.029302334543903,,0.0,0.0,1.0,0.0,2.0,,3.0,2.0,2.0
0.9644997733637815,2.8400571666053582,4.060385811413512,3.0125362989326607,,1.0,1.0,1.0,1.0,,3.0,,3.0,2.0,2.0
,0.3194850978427002,3.0337345960152993,1.7736673365745745,4.456100499668493,,1.0,0.0,1.0,0.0,3.0,2.0,,2.0,3.0
,2.207030376582136,1.3313247363064373,1.6922498648526787,2.664010577648146,1.0,1.0,,0.0,1.0,3.0,,4.0,3.0,2.0
5.60186076289347,,0.43274948030113514,2.387427741759706,2.6823914118411856,1.0,1.0,1.0,,0.0,2.0,2.0,2.0,2.0,
7.273255714561396,0.7089768426156369,2.906985165688199,,1.05819871336415,1.0,1.0,0.0,1.0,,3.0,2.0,1.0,,1.0
2.0956377231071266,,10.583058915769545,4.638531232311547,0.4897824569799134,0.0,1.0,,1.0,1.0,,3.0,3.0,1.0,1.0
,5.52091065685358,1.2290558325109067,0.7685310907760934,6.798451247348962,1.0,1.0,0.0,1.0,,3.0,3.0,2.0,3.0,
,3.8892558461147635,0.30553433391269247,4.628806011655211,10.570537913695315,,1.0,0.0,0.0,1.0,2.0,2.0,3.0,,3.0
11.615839454307247,2.3293593642860673,5.8518881264849485,0.05759415773462255,,1.0,1.0,0.0,1.0,,2.0,,1.0,1.0,2.0
,1.8440480903917835,1.148961029279274,0.37362814420943613,20.20979872203231,1.0,1.0,,1.0,1.0,,3.0,3.0,4.0,3.0
,5.511368567120684,0.2786773948143568,6.908661570032338,5.089703873555906,,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,
1.2845319028934272,,1.392346775444925,2.885286202912277,0.7503704730454126,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,1.0,
0.8368243658176676,3.5979520203437847,3.4505699972193944,2.7358075852504595,,0.0,0.0,,0.0,0.0,3.0,2.0,3.0,,2.0
1.3977810623852358,,0.6532250592412057,1.3489366122829702,0.302611248714153,1.0,1.0,0.0,,0.0,,2.0,2.0,2.0,0.0
1.407388746532151,4.251531539102558,6.053307434557917,7.779891575736238,,0.0,1.0,1.0,1.0,,3.0,2.0,4.0,2.0,
1.8079379959828394,2.0365138154390183,2.57753835886694,,7.315039063580725,0.0,1.0,1.0,,0.0,3.0,,2.0,2.0,2.0
1.1732827406426773,,6.038340608679656,6.687600806529205,2.4255154272276203,0.0,0.0,0.0,,1.0,2.0,,2.0,1.0,2.0
,1.0837647872615603,2.5982437275285015,1.6703549019061485,0.9036461519115526,0.0,0.0,1.0,,0.0,3.0,2.0,1.0,2.0,
,2.361506907447114,1.6333622050262018,3.3908096254370204,5.989865924770208,0.0,1.0,,0.0,1.0,1.0,3.0,3.0,,1.0
1.045477759980697,1.0245300737105187,3.376213141218993,3.9137423077937212,,0.0,1.0,,1.0,0.0,1.0,3.0,4.0,2.0,
,0.7388104049397495,1.470659120071737,0.9086837544250155,8.521206275345598,,1.0,1.0,1.0,0.0,,2.0,2.0,3.0,1.0
1.055046881141627,1.879356704099076,,3.9810884196870555,0.6004011691008921,0.0,0.0,0.0,,1.0,2.0,1.0,2.0,2.0,
,0.6076462305051744,11.444915129973865,1.14241307064614,7.084314355913311,0.0,1.0,1.0,,1.0,,2.0,2.0,2.0,2.0
1.3670563440522483,0.13268878711173004,,1.65036553682537,0.3741606992351467,,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,
0.013481953362526916,10.177621523102353,2.505620520792755,,0.060000814455473256,0.0,0.0,,0.0,0.0,2.0,2.0,1.0,,1.0
,0.9574748668067592,3.0371651877960257,10.976618704078257,0.909746671285572,0.0,0.0,1.0,0.0,,2.0,1.0,,2.0,1.0
,0.628257208995162,1.1252620047734134,3.844992172573466,3.610470375048845,1.0,1.0,,1.0,0.0,2.0,,2.0,3.0,2.0
,0.014262765496489267,0.5558500847443788,6.2187498173664455,7.177916188182245,,1.0,0.0,1.0,0.0,1.0,3.0,3.0,,2.0
,0.19889314003737707,6.019874543970798,1.1663528805207117,1.6973299122578358,1.0,1.0,0.0,,0.0,3.0,3.0,,2.0,2.0
,4.201117922913561,4.494521481327543,2.0919872147789325,1.620114902213218,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,,1.0
4.403478908646689,3.045776971312651,,2.640673551455444,2.9834584303403227,0.0,1.0,0.0,,1.0,3.0,1.0,,2.0,2.0
0.12029444359932796,1.732638548806324,2.118417818379716,10.006805529159584,,0.0,0.0,,1.0,0.0,,1.0,3.0,2.0,2.0
4.831339581936646,0.33680424949825244,,0.053141024838578056,0.21578779601271725,1.0,1.0,0.0,1.0,,2.0,3.0,2.0,3.0,
0.3278334606136155,7.2264848346635455,,1.2209959054543476,0.13757987332068128,1.0,0.0,0.0,0.0,,2.0,,2.0,2.0,2.0
4.802507884275721,2.2510770058699787,3.1762147313134665,2.7373599161230877,,0.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
0.08476599224099444,5.389467776879314,,0.7421432722042725,0.023560490033763343,0.0,,1.0,1.0,0.0,3.0,1.0,2.0,2.0,
,2.7742072543589993,4.995978252597232,0.3418562318135033,6.921841967886828,1.0,0.0,,0.0,0.0,,2.0,2.0,2.0,3.0
0.4319056996289271,2.2045726961548917,0.2271607712666658,7.0242133570874445,,0.0,0.0,0.0,0.0,,1.0,3.0,3.0,,1.0
1.1261041605421684,0.44838668164754286,0.39264722734680135,,0.12891345250414118,1.0,0.0,0.0,1.0,,2.0,2.0,1.0,,1.0
10.65378709849473,,1.5939073321682502,1.433631052062497,3.0960321267037174,1.0,1.0,,0.0,1.0,1.0,2.0,2.0,,2.0
3.65897407900781,2.2508115397851465,,1.457672558236161,2.5611201122459306,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0
3.6376347659077184,4.748444579674094,0.09872361220410511,0.17198349199852575,,1.0,,0.0,1.0,0.0,2.0,1.0,,3.0,2.0
4.22917275849062,12.684707652330282,2.301987271306469,1.9313448994517826,,0.0,1.0,1.0,1.0,,3.0,,1.0,1.0,2.0
3.4448403157721437,,2.1536975337371915,6.481823820166771,6.375517961569194,,0.0,0.0,1.0,1.0,3.0,2.0,,2.0,2.0
0.6091601180633948,1.6465118430485757,,8.635362691846254,0.7580636551715558,,1.0,1.0,1.0,0.0,,2.0,3.0,1.0,2.0
,3.1334613312875272,1.33920089955563,1.357470709091333,0.2452812801500805,0.0,0.0,,1.0,1.0,3.0,1.0,1.0,,2.0
1.5688124894203774,8.178477090029514,,10.020000074921228,5.6243401067952234,0.0,0.0,0.0,,0.0,2.0,,2.0,2.0,3.0
5.90824834602181,7.596694925097996,,2.7629376265851597,6.9416442920765675,,0.0,1.0,1.0,0.0,1.0,2.0,,2.0,3.0
1.036307345668514,0.9021797087841494,0.2118180055078877,,2.1047799595793317,1.0,0.0,0.0,0.0,,3.0,1.0,1.0,3.0,
1.9936431222178572,5.2657997693911165,0.9367193222027163,1.3737204033746755,,1.0,0.0,0.0,,0.0,1.0,3.0,2.0,,2.0
1.4468524455450054,0.5921102524439363,,7.244569734836811,5.426550782882654,1.0,,1.0,0.0,1.0,,2.0,3.0,3.0,2.0
0.7719633236821883,1.1462422086869377,,8.071474388254789,0.16397718669575717,0.0,1.0,,1.0,0.0,1.0,3.0,,1.0,1.0
,1.4830475497691495,1.3189353540621533,4.1627991794243835,2.4500707435005076,0.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0
1.4346327875000053,,4.222760747421516,4.679500994540666,13.893930772309666,,0.0,1.0,0.0,1.0,,1.0,2.0,3.0,2.0
2.9737147590561523,,3.063055195947869,0.5315441059027491,0.8088438244052865,0.0,,0.0,1.0,0.0,3.0,,2.0,2.0,2.0
1.8325673611476847,1.9770779345424596,1.3930954292441253,4.782118570039312,,0.0,,0.0,1.0,0.0,,2.0,2.0,2.0,3.0
1.4431285252449333,3.3636602437182646,,4.64867694905306,4.443988636334986,0.0,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0
,0.6814619266035072,3.5619733984254234,1.6983492319755151,0.1209510129081364,0.0,0.0,0.0,1.0,,3.0,,1.0,2.0,1.0
1.7871577787123596,2.0451366431105242,2.7542645247701865,,0.22574315072511392,0.0,1.0,0.0,,0.0,2.0,3.0,2.0,2.0,
5.80017408591426,0.06035149688340638,7.6744517759621065,,7.824104907362567,,0.0,1.0,0.0,0.0,3.0,1.0,3.0,,3.0
,2.3512881885418055,1.0315096143006257,6.8644203444903145,3.749486995727083,,1.0,1.0,0.0,1.0,1.0,,2.0,2.0,1.0
0.44728545240138995,6.339315938434226,4.096591343293931,,1.490636137407683,0.0,0.0,,0.0,1.0,,1.0,2.0,2.0,0.0
1.6774406036750569,4.880647622691649,,5.198441004562962,0.7697126771751724,0.0,,0.0,1.0,0.0,,1.0,2.0,0.0,2.0
2.851473525427284,,2.7850767939708176,9.854415325451548,2.165372164990475,0.0,0.0,,1.0,0.0,,1.0,3.0,1.0,2.0
0.5024296004733402,0.7649534885712316,1.60473523946601,,7.418972339798099,1.0,1.0,0.0,,0.0,2.0,2.0,,2.0,2.0
3.7429084441947227,5.336155733313091,0.8623594027556077,0.09509268303429283,,,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,
7.023894628509554,0.7031813599219645,3.838194528153308,,3.801850373377242,,0.0,1.0,0.0,1.0,2.0,2.0,,3.0,3.0
1.39010724001497,0.7585369042101858,,6.522046744919814,3.8083408711347095,,1.0,1.0,1.0,0.0,2.0,3.0,4.0,3.0,
,6.490198421155156,0.7711952913675899,13.732385773823703,1.7713244214736035,,0.0,0.0,0.0,1.0,1.0,,2.0,1.0,2.0
0.44237579807871236,8.11058300971942,0.6432395357533879,6.039250587824203,,0.0,1.0,,1.0,0.0,1.0,3.0,3.0,,1.0
3.613069195902817,1.3240196946935043,2.689232606051616,,7.061248554961544,1.0,,1.0,0.0,1.0,3.0,,3.0,3.0,2.0
2.485680020939453,6.270903459639428,5.952447899590235,,1.2822956769567804,0.0,0.0,0.0,1.0,,3.0,,2.0,1.0,2.0
3.9193271347527423,,2.3281603216547766,1.311526844823744,3.02166248202098,1.0,1.0,,0.0,1.0,2.0,,2.0,3.0,2.0
9.535738627642852,,7.473581846172266,0.11421920516586828,5.571082695002921,,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,
0.9235827345354535,2.0329578892206563,1.0015482245525107,1.7252560251576736,,1.0,,1.0,1.0,0.0,,2.0,2.0,3.0,1.0
1.922607099333522,1.7120163662594183,7.965667617345947,3.085244791058254,,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,2.0
5.240350424193345,3.5472948171109886,1.5547342809689653,1.0040679891168973,,0.0,1.0,,1.0,0.0,1.0,,1.0,2.0,1.0
0.5002758385715681,4.709204063944975,,4.672812456241756,0.3646656460579259,0.0,0.0,0.0,,0.0,2.0,1.0,1.0,,3.0
4.751554595783189,0.2696036092427141,,3.544333099028565,16.345867111818187,,1.0,1.0,0.0,1.0,1.0,3.0,3.0,,2.0
,0.19659566863546485,2.467772258764262,0.4177049071681038,1.4706086763187325,1.0,,0.0,1.0,1.0,3.0,,2.0,3.0,2.0
0.6070752293794812,6.980376301657625,1.951000332811054,5.195764817274343,,0.0,0.0,,1.0,0.0,,2.0,2.0,1.0,2.0
0.9313484876700222,4.117899740319668,,4.75406528645207,6.442656016591956,1.0,1.0,0.0,0.0,,,1.0,1.0,2.0,2.0
0.4545261741503839,10.034294771282784,1.8876204937080803,,0.1520965699159759,0.0,0.0,,1.0,0.0,2.0,2.0,,1.0,2.0
