0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.394481207621753,,0.24044953593104573,7.210517860992443,,0.0,,1.0,,0.0,3.0,,2.0,,2.0
10.952848866597984,6.209383953741476,,1.7985893106303612,,,0.0,,1.0,0.0,2.0,,2.0,,1.0
1.756400229676419,8.519775889215408,,4.655246641318538,,,1.0,1.0,1.0,,,2.0,2.0,,2.0
,1.1524240703825064,3.3293113830028607,2.2878988921899284,,1.0,,,0.0,1.0,1.0,,2.0,,2.0
,0.11405288825460512,0.8097432154062478,0.3227266811502207,,0.0,0.0,,0.0,,1.0,,3.0,,3.0
,5.267635122277535,0.060826077238153795,2.3993439412847346,,0.0,,1.0,,0.0,,2.0,,2.0,1.0
,1.8905773945897053,0.10470194581790798,0.22098117931491307,,1.0,0.0,,0.0,,2.0,,,3.0,2.0
0.9793024120682714,,6.066643783232003,2.358366952085652,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
0.01802807692115152,,16.116727916364752,9.432115431080788,,,1.0,1.0,0.0,,2.0,1.0,,,3.0
,0.8942979843271599,0.9367246708009576,0.5512207243276135,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
,5.661337654199713,3.488686189930558,,9.41061482464169,,1.0,0.0,1.0,,2.0,,,2.0,2.0
0.5710171133421649,,0.01812339370242373,0.37576154419515323,,0.0,0.0,,,1.0,,3.0,3.0,,3.0
1.063925349139956,0.18830597904233087,,2.43695038047829,,,1.0,1.0,,1.0,2.0,,,2.0,2.0
1.9743968130731187,,,1.517794644616883,6.785859297750028,0.0,,0.0,,0.0,,,3.0,2.0,2.0
1.5315524401477474,,,1.3949227308136067,3.042041730361646,1.0,,0.0,,1.0,1.0,2.0,,3.0,
,1.7225513329578899,3.03523442636871,2.447995623919798,,1.0,0.0,,0.0,,2.0,,2.0,2.0,
,2.4951988733104233,,6.036378186056536,0.7709279049348907,,1.0,,1.0,1.0,1.0,2.0,,3.0,
2.6204329244581794,15.279719662936966,0.8547755466549413,,,,1.0,,0.0,0.0,3.0,2.0,,2.0,
,3.439168271812475,,10.076541525018719,1.192324585074926,1.0,,1.0,0.0,,1.0,3.0,,3.0,
,0.613277213374078,6.52689132387676,5.618801057256051,,,1.0,1.0,1.0,,2.0,,,2.0,1.0
0.48425141930574545,0.15369168402588382,,,3.194189260540255,0.0,,,0.0,0.0,,2.0,,1.0,2.0
,2.645543393382398,,0.1509331654112554,3.6028630635492136,0.0,0.0,,0.0,,,3.0,,3.0,3.0
,6.077022799161687,,6.131209096234404,10.570537361353608,0.0,1.0,1.0,,,2.0,1.0,,,1.0
0.30423868065280135,0.626775742519236,,,0.8743697138968882,1.0,0.0,1.0,,,,1.0,2.0,,2.0
,2.378227850370071,0.07843273766728358,3.7653093473559602,,0.0,0.0,,,0.0,2.0,2.0,,,2.0
,1.1581546251108445,0.15052587586982383,,1.0012657660214348,1.0,0.0,,0.0,,,4.0,3.0,2.0,
,3.3406199555333753,,0.006429258058958257,8.630566826856885,1.0,0.0,,0.0,,2.0,,3.0,,3.0
,1.2540763047650278,7.451814530067481,,5.912022289305228,1.0,,,0.0,0.0,2.0,2.0,2.0,,
,1.3077764476797946,2.9729118236238268,9.656606964046734,,,0.0,,0.0,0.0,2.0,,,2.0,2.0
1.9517946219171232,8.436264320599474,,,1.4727201660141074,,1.0,0.0,,1.0,2.0,,2.0,,2.0
0.47906685032521285,4.974106422030427,0.9552477737997133,,,,0.0,1.0,0.0,,,2.0,,2.0,2.0
7.759118093058909,,,4.547907706438112,0.4073408968902077,1.0,,0.0,,0.0,,,2.0,2.0,1.0
1.4804118145009373,,0.6726828808718666,,4.3157991654784675,,1.0,0.0,,1.0,1.0,,,3.0,2.0
2.5086454376402534,1.7132686236680614,1.3389667141982224,,,,0.0,,0.0,1.0,,,3.0,3.0,3.0
0.8726187288004681,0.751366739868911,0.05888184713990323,,,1.0,,1.0,0.0,,,3.0,2.0,4.0,
3.081195261792889,2.549034441199554,0.9699821873113014,,,,0.0,0.0,0.0,,3.0,2.0,,1.0,
0.4275390335044569,,,0.9138109531698935,2.4895746136259533,1.0,1.0,,0.0,,,3.0,2.0,2.0,
,6.345522335460389,1.625477801026662,,4.168994504366684,,1.0,1.0,,1.0,2.0,,,2.0,2.0
,1.7845023275590823,3.800763964970339,,1.8093057061417637,1.0,,0.0,,0.0,3.0,,2.0,1.0,
,5.33378620390162,3.300107820417965,,0.6845934784383881,0.0,1.0,,0.0,,2.0,,,3.0,2.0
,9.483507454252592,8.22157263724962,,1.020814295372678,,1.0,0.0,,0.0,3.0,,2.0,,1.0
3.8961377559775228,2.985394832342599,,,0.20747262030077362,,0.0,0.0,0.0,,2.0,3.0,,,1.0
0.14894652395470256,0.010057078445109868,,9.121309784183763,,1.0,,1.0,,0.0,,1.0,,2.0,2.0
0.1841271918714766,,0.9078387696258493,,1.1690100348744765,0.0,,1.0,1.0,,2.0,1.0,,,2.0
0.9727039675472882,12.521987957605019,0.1255418782691171,,,0.0,0.0,,1.0,,2.0,,,3.0,2.0
2.0531497820740086,0.7378962241207905,4.152720324626825,,,1.0,,1.0,,0.0,2.0,2.0,,,1.0
0.7657978310264051,,1.7564199686570872,4.817896860703662,,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,0.2305143864318699,4.188879053141042,,0.4308454291438837,,0.0,,0.0,0.0,2.0,2.0,,,3.0
16.581774625798445,,0.3786161632121162,,3.129072649549766,0.0,0.0,0.0,,,,2.0,,2.0,1.0
4.744146366132956,,1.5324415703194716,0.3076772558589276,,,0.0,1.0,0.0,,1.0,3.0,3.0,,
0.04838669611646844,0.7430564970840524,,0.19509710945843806,,0.0,1.0,1.0,,,,2.0,3.0,2.0,
4.448046718530611,,1.8465459906832926,2.321162645361241,,,1.0,0.0,1.0,,,2.0,2.0,,1.0
7.73453470142759,,,3.381715170685072,3.8584043101469168,,0.0,1.0,,0.0,,2.0,1.0,3.0,
2.4170845142546984,1.78356242377376,2.3195654489160558,,,1.0,0.0,,0.0,,,3.0,3.0,1.0,
11.686511832572533,,3.1805511548218455,4.2128483345226675,,1.0,,,0.0,1.0,2.0,,,2.0,2.0
0.14128240372960305,1.3053601522107137,,19.921219696787574,,,,1.0,1.0,0.0,1.0,,3.0,,3.0
0.24390909870736888,1.8961180290574913,,4.8546054131259435,,,0.0,,0.0,0.0,2.0,2.0,,,2.0
2.139849332423795,,0.5391610686215387,,1.8436264996903033,1.0,1.0,0.0,,,1.0,,2.0,,2.0
,3.5261987205056817,2.7439355324305588,1.4034492955013365,,,1.0,1.0,,0.0,2.0,2.0,,3.0,
,0.19894199777760885,,1.1831804168619513,0.1776620458141452,,0.0,,0.0,1.0,,4.0,2.0,2.0,
6.422779716422877,0.4004725975803919,5.970422161468387,,,0.0,,,0.0,0.0,2.0,,,2.0,1.0
0.29004933550278367,0.05412199742426868,,0.34397076258864767,,1.0,,1.0,,1.0,,3.0,3.0,,2.0
,4.045224775866696,,2.6335009330483334,2.184181194373208,0.0,,1.0,,0.0,2.0,,3.0,,2.0
,0.045201668538697004,1.2614975572106752,,0.5385591695023848,0.0,,0.0,0.0,,,3.0,,3.0,3.0
0.6447886429117557,1.910848295164473,,0.6267038569202192,,1.0,1.0,1.0,,,2.0,,3.0,3.0,
5.462401806742716,0.2659014646463077,3.137762773072467,,,1.0,0.0,0.0,,,4.0,3.0,,,2.0
1.5744974525606361,19.209819581575722,,,1.2083073350866687,1.0,1.0,,1.0,,,,2.0,3.0,1.0
1.1693533299985857,,,0.9641305618626566,2.5124185350589094,0.0,1.0,,,1.0,,1.0,,2.0,1.0
,6.850380397208529,0.32948894054602423,,3.4509058729648237,1.0,0.0,,,1.0,1.0,,2.0,3.0,
5.954168235005962,,,0.6961659774270283,1.0518111490702635,,0.0,0.0,0.0,,,2.0,,1.0,1.0
,,3.201826447742768,3.3771670027369787,0.8023754646837398,1.0,1.0,0.0,,,3.0,2.0,,2.0,
1.613425852869515,,0.3329281468135803,,1.8195695309555353,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,4.529301183715629,1.81368653922515,,0.8492716198197389,1.0,,0.0,,0.0,,2.0,2.0,,1.0
1.271879266734959,,,5.67998694790708,0.6498188670644653,1.0,0.0,,,0.0,2.0,,2.0,,2.0
,3.993237165713115,4.932091542518135,5.741635196022731,,1.0,,1.0,0.0,,,3.0,2.0,2.0,
,6.8258336793287295,1.8170100093027137,,2.8041645562438022,1.0,1.0,0.0,,,,2.0,,2.0,1.0
3.395451025251427,0.1168763403543311,4.764927938898545,,,1.0,1.0,,,0.0,,2.0,2.0,2.0,
3.0691215962102554,0.6496485201009145,,,1.7445649147868882,,,0.0,0.0,1.0,,,2.0,2.0,2.0
7.095071110284403,1.59609755764655,,,0.9053879728535164,1.0,,1.0,0.0,,2.0,,,2.0,1.0
1.2340300073843768,1.5907329812193765,,0.6462982038631986,,1.0,,,0.0,1.0,,,3.0,2.0,2.0
,4.996121837577346,0.4283297377806632,,0.8319263363353792,0.0,,,0.0,1.0,2.0,2.0,,,3.0
0.6234026634666182,2.000499520275592,,,0.8379789246893414,0.0,1.0,1.0,,,,,3.0,2.0,0.0
,,4.117635651442746,4.216533537094496,7.2780621693485,1.0,0.0,1.0,,,3.0,,2.0,,2.0
,0.9825703798796412,2.428991612839108,,0.45895246205022555,0.0,1.0,,1.0,,,,3.0,3.0,1.0
13.482777318936037,1.6217025595868533,2.463820550713513,,,1.0,0.0,,0.0,,3.0,3.0,,1.0,
4.654460581180736,1.2942978511318584,,,0.4255593541135212,1.0,1.0,0.0,,,3.0,,,2.0,0.0
,0.4595076037367726,0.10797691261033758,,2.9143985453601564,,,1.0,0.0,1.0,,4.0,,2.0,3.0
1.1546241603764222,,4.532855321425731,,1.2781548857331473,,0.0,,0.0,0.0,,2.0,2.0,,2.0
6.527274523424273,1.3624372532313174,1.019424369855129,,,,0.0,,0.0,1.0,,3.0,2.0,2.0,
4.5512533901564876,0.4515414254989014,,,4.722806896742527,0.0,,1.0,1.0,,,,2.0,2.0,2.0
2.5199086503323658,0.9977198383400845,8.150778391901067,,,1.0,,,1.0,0.0,,2.0,2.0,1.0,
1.6871267504607061,0.8383045461378202,6.078839586226321,,,1.0,1.0,,,1.0,,2.0,,2.0,2.0
,5.900637362668777,0.7562425441464782,1.6879446805057698,,1.0,,0.0,0.0,,,2.0,,2.0,2.0
,22.645995508384107,0.3369949023879055,,4.806738978918623,0.0,,,1.0,1.0,,,3.0,2.0,2.0
,10.268216458890981,0.14006489295515906,3.3507644260112746,,0.0,,,1.0,1.0,,3.0,,2.0,2.0
,1.229500259135201,5.802765054670218,9.481680436740328,,0.0,1.0,,0.0,,2.0,,2.0,,3.0
5.060583364976836,,1.656933896004789,,2.4255408901773383,,0.0,1.0,,1.0,2.0,2.0,2.0,,
1.8526121749000066,0.5670026947285567,,0.009764136136256036,,,0.0,1.0,,1.0,,3.0,3.0,2.0,
1.072603743513302,,,0.10921775059439837,2.1944221791896648,1.0,,0.0,0.0,,2.0,,,1.0,3.0
,11.101176061828893,3.3399733862591106,1.7471882841865947,,1.0,1.0,1.0,,,3.0,,3.0,,2.0
3.928403671061342,2.05425583501368,0.9908931194129071,,,,0.0,1.0,,1.0,2.0,3.0,,2.0,
2.6417839653968356,6.482229747409681,1.3335787683394287,,,1.0,,0.0,,1.0,,3.0,,2.0,2.0
,,2.3966283693153025,2.076878935456344,0.6618869448716658,,,1.0,0.0,0.0,,3.0,,2.0,2.0
5.84939902397732,,4.77406088636822,,2.4232461904857208,,,1.0,1.0,0.0,,1.0,,2.0,1.0
,2.3504262940244294,0.785876785875534,,1.3906740419502084,,0.0,0.0,,0.0,2.0,,2.0,,2.0
,0.8959143546387829,2.1172827556004075,,0.626134272911244,,0.0,1.0,0.0,,2.0,,2.0,2.0,
,,3.6169222538831267,5.5660004294671115,3.114671825049037,,,0.0,1.0,0.0,,2.0,2.0,,2.0
2.4368980072495603,,4.530180725468677,,2.6548733259323543,0.0,1.0,,0.0,,,,1.0,3.0,1.0
,5.663976288959559,,1.9037881426260528,5.3248560908838245,0.0,1.0,1.0,,,2.0,,1.0,,1.0
14.576718267810808,0.022983829117939635,8.117477083614864,,,1.0,0.0,,0.0,,1.0,2.0,2.0,,
2.747262775415614,0.38783874767945326,,1.4365530116815857,,1.0,,1.0,,1.0,2.0,,3.0,2.0,
,0.21549675849155336,,1.8333727384406593,1.5461363808555404,1.0,,1.0,1.0,,3.0,2.0,,,1.0
,0.761721406804215,1.485146281129246,,0.07275698587402121,1.0,0.0,,,0.0,,1.0,1.0,,1.0
2.6738905577734684,0.9619790391685699,2.2165631855961445,,,1.0,,,0.0,0.0,,2.0,2.0,2.0,
3.187690668475508,,2.214687784923763,,0.7157134428244363,1.0,0.0,,0.0,,2.0,,,2.0,2.0
0.6895903722631511,5.652315309934923,,2.2460522407617107,,1.0,0.0,1.0,,,3.0,2.0,,2.0,
4.170264301909564,4.213171354516808,,,0.3710075978081786,1.0,1.0,0.0,,,2.0,2.0,2.0,,
,4.56295139681305,,0.9638637776192666,3.9614182924876733,0.0,,0.0,1.0,,2.0,2.0,,,2.0
3.708429856751142,0.0014822300219409822,15.945227632210063,,,,1.0,,0.0,1.0,2.0,,2.0,,1.0
13.101469136326159,0.03956128249668736,,,0.040915100841277356,1.0,,,0.0,0.0,1.0,,2.0,,1.0
2.889141176335032,,0.14869592624684902,0.11975393547834556,,,0.0,,0.0,1.0,,3.0,,2.0,2.0
0.46712238606342,3.7079428407526214,2.317561343492087,,,,,1.0,1.0,0.0,,2.0,,2.0,2.0
3.1947641445566055,2.6258812324716927,,,0.1683099675787096,0.0,1.0,,,1.0,,,2.0,1.0,1.0
,1.0068154957468676,8.979163707638053,2.278562526496151,,1.0,1.0,1.0,,,2.0,,1.0,,1.0
,1.76624001117024,,0.7272667586259729,6.752721695111546,1.0,,,0.0,1.0,2.0,3.0,,2.0,
3.5042562721849495,0.9228123643837309,1.2960980621072746,,,1.0,,,0.0,0.0,3.0,,3.0,1.0,
,0.20349883023939444,0.7555494255632499,,2.4548006675712406,,0.0,1.0,,1.0,2.0,,3.0,2.0,
1.3232143121494122,0.01107546167950433,3.572511892161605,,,1.0,,1.0,0.0,,,,3.0,3.0,2.0
,7.312756007154192,0.06186344299395605,,1.7097222529078495,,0.0,,0.0,1.0,,,3.0,2.0,3.0
0.587338228395287,,6.759347211484334,,1.3606979066764138,,1.0,1.0,0.0,,3.0,,2.0,,2.0
,1.4454844113030012,,0.10334927343117256,0.6614858097937024,1.0,,,0.0,1.0,2.0,,3.0,,1.0
1.6593687975755176,0.9813921961727252,,,1.6145769438267554,1.0,0.0,,,1.0,2.0,,2.0,2.0,
,,0.5137757467463501,0.23438992146134635,3.1713260805678427,1.0,,,0.0,1.0,,2.0,,3.0,1.0
10.19973953307583,,0.4493776452166578,,1.6451642489523048,1.0,,1.0,,1.0,,3.0,,3.0,1.0
2.399468848397847,,3.6006435198016318,4.58822183347923,,,1.0,0.0,1.0,,3.0,,,2.0,1.0
0.20837333893150503,,,2.2630101042328548,0.2592715460151448,0.0,,0.0,1.0,,1.0,,,3.0,1.0
6.030818213754623,,,0.2832137257787773,1.0535295011042538,1.0,,1.0,0.0,,2.0,3.0,,,2.0
,0.3850589867317147,10.138413798352127,,1.0569292312466718,1.0,1.0,,1.0,,,2.0,,2.0,2.0
,,0.12801085532283477,0.5450531897703792,8.188846897431157,0.0,1.0,,,1.0,,2.0,2.0,,2.0
,,4.549697403807993,2.3520835647129092,15.094163805113997,1.0,,1.0,,1.0,2.0,2.0,,,2.0
3.1226132216629376,2.118961410687988,,,0.6696647660101054,0.0,,1.0,1.0,,2.0,,,2.0,0.0
,,5.5564035923010175,7.118240202179432,2.551990120930208,1.0,,1.0,0.0,,2.0,,1.0,2.0,
4.836781918544093,,7.212144064096959,,0.9884956733311618,1.0,1.0,,,1.0,1.0,,,2.0,2.0
,0.6975916830326704,3.240839829559487,2.190540502524295,,,,1.0,0.0,1.0,,2.0,2.0,2.0,
,4.905277703363305,,0.007801792276646194,3.8724311615632616,1.0,1.0,1.0,,,2.0,3.0,,2.0,
2.769695145355428,,2.33657000143632,2.9361074196261434,,1.0,,,0.0,1.0,,,3.0,2.0,3.0
9.819787343828914,,,2.4158922285021855,2.443547780903225,,1.0,1.0,1.0,,2.0,,2.0,2.0,
3.8392601556277106,1.7821596593057119,,,0.2605065582956031,,1.0,0.0,1.0,,2.0,,2.0,3.0,
,,2.4755945665454338,2.445082082528301,0.023935682767350107,,1.0,1.0,,1.0,1.0,1.0,2.0,,
8.566639174792122,,2.1353986423983264,,3.42451889319571,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,0.9686719191408806,6.297442376607674,,3.7570963964234965,1.0,,1.0,,1.0,2.0,3.0,,2.0,
0.6662537857649189,,,1.312292366146798,1.6089916650341727,0.0,,,0.0,1.0,3.0,2.0,,,2.0
2.437559745602983,,0.9301187325454008,,0.1792218340826554,1.0,,0.0,0.0,,1.0,2.0,,2.0,
,1.512974942232237,,3.5535650854026546,0.18481038918844706,0.0,1.0,,0.0,,3.0,2.0,,,2.0
,3.4899638009527045,,1.891358754667928,2.0498397674172746,,0.0,1.0,,0.0,,2.0,1.0,,1.0
,1.7742396998201937,0.8923713293572841,,1.6291217027301008,0.0,0.0,1.0,,,,3.0,3.0,1.0,
,,4.437165768136932,1.4028277416791026,1.3022354719296603,,0.0,1.0,,1.0,3.0,,1.0,,1.0
5.5195735663005685,1.7101003416427134,2.1197401193552654,,,0.0,,1.0,1.0,,2.0,1.0,,,1.0
0.7151447370276882,,12.065220483567925,18.381523824158315,,1.0,,,1.0,0.0,2.0,1.0,2.0,,
0.14014195245271516,,10.001711865104305,,0.14513486797850744,1.0,1.0,,1.0,,,1.0,2.0,3.0,
,4.902281499220485,6.34639448608293,7.0646919763562765,,,1.0,0.0,1.0,,,2.0,1.0,,1.0
5.037552037214189,2.11987058118859,,0.039122733768719074,,1.0,0.0,,0.0,,2.0,3.0,,,1.0
2.16376061511888,,,7.723487714954318,0.7484676804437825,1.0,1.0,,0.0,,2.0,1.0,2.0,,
2.582396020133859,0.543710428002589,,1.6196212790027273,,,,1.0,0.0,0.0,2.0,,3.0,2.0,
9.691748988404134,,,1.860014713615102,5.797079088906427,1.0,1.0,0.0,,,,,1.0,2.0,2.0
,,3.740220226014814,3.090089554728487,3.4167133081310688,0.0,1.0,,0.0,,,1.0,2.0,,1.0
6.648581490616287,2.2653574193368424,,,6.224730846261462,,0.0,,0.0,1.0,,,1.0,2.0,2.0
,3.0339771774786817,,3.251517716816271,0.8697545174091562,,,0.0,1.0,1.0,,2.0,1.0,3.0,
1.165707653165083,,11.287070873687057,,1.1597697483646843,,,0.0,1.0,1.0,2.0,,2.0,2.0,
3.415428728426737,,0.8283459903005626,0.5293573573339999,,,0.0,0.0,,1.0,,2.0,3.0,,2.0
,2.827333427841273,0.4764690193747315,0.9220591056019871,,1.0,0.0,,,0.0,3.0,,,2.0,2.0
0.21882875670577126,,0.14737551122555972,,1.2279886085477996,,0.0,1.0,,0.0,,1.0,3.0,,2.0
,1.0960061212421746,,6.649855499431473,2.382137567194436,0.0,1.0,,0.0,,,1.0,,2.0,2.0
5.007570339978567,1.3966275723794426,,,3.6682227290479403,1.0,,,0.0,1.0,2.0,,,3.0,2.0
1.9074224505602193,6.674511172910827,1.475268684593267,,,1.0,,0.0,,1.0,,,2.0,4.0,1.0
,4.262364833344574,1.0054768543238217,,2.9594057355204186,,1.0,,1.0,1.0,2.0,,2.0,,3.0
6.842652357754491,,2.7584614549620152,,1.0828970212655036,1.0,,1.0,1.0,,,,1.0,3.0,1.0
0.263699438052777,5.064048533117267,1.8758727091952374,,,0.0,,,0.0,0.0,3.0,2.0,3.0,,
,0.2018571860412426,,2.2803283676974995,0.36298193705366955,1.0,,0.0,,0.0,3.0,2.0,,,0.0
3.121724638870546,,,5.171189030165145,5.374382429632611,,,1.0,0.0,0.0,3.0,,1.0,,1.0
5.344249528640362,,,7.2755621039069265,0.32651708870939006,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,4.4149273313697215,0.199120218108936,,2.6370306980458067,1.0,,,0.0,0.0,,4.0,4.0,,3.0
0.06273903891427199,3.5869602583016085,,,0.4838073922622995,0.0,,0.0,1.0,,,2.0,2.0,,2.0
,3.4424771698626753,3.3971011094479344,2.685734311312882,,,1.0,0.0,0.0,,2.0,,,2.0,3.0
1.165543699557539,7.778130068488451,0.7882918818267108,,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
,4.856902330689075,4.587800577116837,0.41096765209319996,,,1.0,0.0,,0.0,2.0,,,2.0,1.0
1.5612497006309871,,5.388023971176759,6.652464356485934,,1.0,,,1.0,0.0,,2.0,2.0,3.0,
7.004275454300027,,3.140773451791176,5.035819417999813,,1.0,,1.0,0.0,,2.0,2.0,,2.0,
1.0326104274498107,,1.0476916431407453,0.5972448376745692,,0.0,,1.0,0.0,,3.0,3.0,,2.0,
,,1.3226901180730652,0.44626327212597156,0.2863751505563663,,0.0,1.0,,1.0,2.0,,2.0,2.0,
,4.519894885975601,,0.9160422613486459,4.626247970658536,0.0,1.0,1.0,,,,2.0,3.0,2.0,
1.0533311233972447,,0.4605888031852131,,4.80452080467069,0.0,0.0,0.0,,,,3.0,3.0,1.0,
,8.115892995902186,1.2939318307913878,2.7192252544176228,,0.0,,,1.0,0.0,3.0,,2.0,,2.0
2.4094970843056016,3.2230183144484608,,0.7466611456228107,,0.0,,0.0,,1.0,,2.0,3.0,,2.0
3.563515274928771,2.1133607584516483,1.6491303756821112,,,,,0.0,0.0,0.0,,3.0,3.0,,2.0
1.5874755133800786,1.1262306731826848,,,1.2341408663470481,0.0,0.0,,0.0,,,2.0,,3.0,2.0
,,7.3772784178626125,14.676336347491688,3.1971247372619525,,0.0,0.0,,0.0,2.0,,1.0,2.0,
1.1396598305996375,,2.6804073462128115,1.1086998177177447,,,1.0,1.0,,1.0,2.0,3.0,,3.0,
,3.1547187982992826,4.718413269013439,,2.2877729241360174,,1.0,1.0,,0.0,3.0,,,2.0,2.0
,0.516986285356936,,10.221789435451491,5.211497544550886,1.0,0.0,,,0.0,2.0,2.0,,2.0,
,,4.392660251209131,3.335648580339437,1.6486372717800322,0.0,,,0.0,0.0,,2.0,,2.0,2.0
3.586122051186457,,1.0487932347342066,,6.866277106449371,,1.0,1.0,,1.0,3.0,3.0,,,2.0
3.3716930175293567,1.0471689370309512,,2.35483560452726,,,0.0,1.0,,0.0,2.0,2.0,3.0,,
,16.357798111864952,,4.125443754761422,1.671683628970782,,0.0,,0.0,0.0,,2.0,,2.0,1.0
1.1547950172939379,0.2303757213056842,,5.284853532689667,,,1.0,,0.0,1.0,,3.0,,2.0,3.0
,0.8591589830840463,4.15098834190742,,1.0806979709292173,1.0,0.0,,0.0,,,2.0,,3.0,2.0
6.499513442067149,,,3.4432536260199207,4.001842821578176,,1.0,0.0,,0.0,,1.0,1.0,3.0,
0.4423990942354713,3.2883920322219957,2.270320219409256,,,1.0,,,0.0,1.0,1.0,,2.0,,3.0
0.7390030976706646,,5.648923152698693,1.0488336900239144,,,1.0,0.0,,1.0,,2.0,3.0,,1.0
,4.270682132128457,1.1236211633564186,,1.7325816427099778,1.0,0.0,,0.0,,3.0,,2.0,3.0,
,2.3804069279634046,1.1809073992414119,1.351158356261599,,1.0,1.0,,,0.0,2.0,2.0,2.0,,
,1.025923918071211,,5.071319714303286,2.1433162175403346,1.0,,,1.0,0.0,,2.0,2.0,,2.0
4.872242254153316,5.335579815532746,,,2.267035571091607,0.0,1.0,1.0,,,,1.0,1.0,,1.0
0.7982282795169486,2.660590881687324,0.19398437191705142,,,0.0,0.0,,0.0,,,2.0,,2.0,2.0
,,2.088193166178307,1.723817199353706,3.25849860199697,1.0,1.0,,1.0,,2.0,,2.0,3.0,
1.6314592146604339,,0.6853302859497383,5.019409393497105,,,,0.0,1.0,0.0,,,2.0,3.0,2.0
,,2.338130262487796,3.5451581166473285,1.1445388284089653,0.0,,,0.0,0.0,3.0,,,1.0,1.0
,0.27351590925849706,,12.909798436460395,0.8059719070976005,1.0,0.0,,,0.0,3.0,2.0,1.0,,
0.998480526203497,1.586228679428796,,,4.3673300130312604,0.0,0.0,,,1.0,1.0,2.0,3.0,,
0.19041289276846676,1.1366054133737444,,1.8139501517256198,,1.0,,0.0,0.0,,,3.0,3.0,,2.0
,7.799873803576808,2.7996348731706835,,2.806736158644768,,1.0,,1.0,1.0,1.0,,,2.0,1.0
3.352650338248705,,2.603728985786013,,1.6829608709304373,1.0,,1.0,0.0,,1.0,2.0,2.0,,
2.084910824034313,1.7411962521497086,,0.8674860500777781,,,0.0,1.0,0.0,,2.0,3.0,,2.0,
3.8461949198537257,,,4.636274886213801,0.07200037411632572,1.0,,1.0,0.0,,2.0,,,3.0,1.0
,7.1838171998663825,,0.5296663119656739,1.792433280550364,1.0,1.0,0.0,,,1.0,,3.0,2.0,
3.425210133827281,4.198015148486058,0.40384221650700314,,,1.0,0.0,0.0,,,2.0,3.0,3.0,,
,2.7487922334142114,4.9940349331836025,0.45274756726242626,,1.0,0.0,,0.0,,,3.0,,2.0,2.0
,6.8913346949774255,1.0644750392235183,6.704485213475234,,1.0,1.0,,,0.0,2.0,2.0,,3.0,
,1.412909753416433,4.358059986002746,,0.446422038711791,,1.0,1.0,,0.0,2.0,,2.0,2.0,
,,0.032670488338615536,1.0169595241142293,1.0628125736250162,0.0,0.0,,0.0,,,,4.0,1.0,2.0
5.7240291956903,,2.7927184477959326,,1.4831149742906065,1.0,,1.0,0.0,,,2.0,1.0,,1.0
0.9485788543230369,,,3.378772359215686,3.0941266156029705,1.0,0.0,1.0,,,2.0,3.0,,2.0,
0.3742875343742303,3.768417560690632,0.6405164349359118,,,0.0,1.0,,0.0,,3.0,,2.0,2.0,
,1.209558623184104,0.4294769257379839,4.866948775404113,,1.0,0.0,,0.0,,2.0,,2.0,3.0,
0.39258858891913395,5.635594300456367,,,3.9536304400431854,0.0,0.0,,0.0,,2.0,2.0,,,3.0
,1.2884423985621096,4.009253422337709,1.180945724952185,,,,1.0,1.0,1.0,1.0,2.0,,,2.0
3.088098332549724,1.7727319677915663,2.471263018040653,,,1.0,,1.0,,0.0,2.0,2.0,2.0,,
,4.376046274314668,1.6065279129975536,,0.34275221714386905,0.0,,1.0,,0.0,,1.0,2.0,2.0,
0.052023370014493905,10.286175812125737,0.683213893121662,,,,,0.0,1.0,1.0,,2.0,4.0,2.0,
4.316284885676982,2.2243538820108153,,4.73634379406553,,1.0,1.0,1.0,,,,1.0,2.0,,1.0
,4.664415328047507,2.7839651680931574,4.337339436179024,,0.0,,1.0,0.0,,,1.0,1.0,,1.0
0.6235989231401993,0.7132406090186697,,,2.7794085353930686,,0.0,0.0,0.0,,2.0,,,2.0,3.0
4.553422231296601,,7.171111084790395,1.1465767245283283,,1.0,1.0,0.0,,,,3.0,,2.0,2.0
2.4397546391908955,,6.785379930544521,,0.16591083742337837,1.0,,0.0,0.0,,,3.0,,1.0,1.0
5.10621797210983,4.345876989695384,0.7677143957189536,,,,,1.0,0.0,1.0,3.0,2.0,,2.0,
7.120316148995288,2.6744891420352057,2.0065573104523935,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,
5.362848150437413,,5.281676127585814,2.347381790828112,,1.0,,0.0,1.0,,2.0,,1.0,2.0,
0.27362338942843395,,2.4453404509977004,5.291269545308655,,0.0,,1.0,,0.0,2.0,1.0,2.0,,
,,2.0409248600223773,0.5862083138413372,1.068514928038152,1.0,,0.0,,0.0,,2.0,,2.0,0.0
,,0.7980014543650076,2.6661257912114458,0.41276776845325713,0.0,,0.0,,0.0,3.0,,,1.0,1.0
