0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4941816396576626,4.283761514963224,0.020738810204018243,7.9491594459565444,,1.0,1.0,,1.0,1.0,2.0,1.0,,1.0,1.0
,0.8909756462784247,13.106459987804005,1.2966502854280142,3.377273924621136,,1.0,0.0,1.0,1.0,3.0,2.0,,3.0,2.0
,0.09107334098872547,0.7118704320218618,1.7176922005664852,1.218219449879434,1.0,,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
1.6424694239741138,0.027123525703824182,14.031771648200552,0.41347357241804605,,0.0,1.0,0.0,1.0,,3.0,3.0,,2.0,3.0
7.559848026665295,1.3943939820313067,,4.4765163633263025,0.6914335528810369,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,3.0
0.8763264254580496,,0.5128463679731641,2.2332069339788982,1.6836712219199095,0.0,1.0,,1.0,1.0,3.0,2.0,2.0,,2.0
6.011050261455438,0.455523970398382,1.0758670863421342,,10.047392306383388,0.0,1.0,1.0,,1.0,3.0,,2.0,2.0,1.0
,0.5601380499827415,5.15160651895843,5.845724545353011,2.195969095879464,1.0,,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
5.763347738530924,0.9477654908610513,0.0022945767050319846,6.205141224843661,,0.0,,1.0,1.0,1.0,,1.0,2.0,2.0,3.0
2.5353473594477385,0.04306747134924407,,2.6436668178108746,1.6363814693731116,1.0,1.0,0.0,,1.0,,2.0,3.0,2.0,3.0
1.8126185971278732,,0.8538765093163805,4.9268719647982335,7.198655741882638,0.0,0.0,,1.0,0.0,2.0,1.0,,3.0,2.0
,4.266165479804457,1.3234445721928978,2.8009998895432315,2.458734856941133,1.0,0.0,1.0,0.0,,2.0,1.0,,1.0,1.0
4.740190569552867,,4.351053025273379,1.398291782111885,2.1308465468891917,0.0,0.0,,0.0,1.0,3.0,3.0,2.0,,3.0
0.7461404676422594,0.4360461083822797,16.04027048020775,,0.18826378419799983,0.0,1.0,1.0,0.0,,1.0,3.0,1.0,,3.0
12.154263024464306,,3.118267037496591,9.769363326802601,1.6745813219228065,1.0,1.0,1.0,,1.0,2.0,3.0,3.0,2.0,
1.7923971387067095,1.5856921296348563,1.839765828424827,2.7055976386638956,,1.0,,0.0,1.0,1.0,2.0,1.0,2.0,,1.0
1.499227199150381,0.9974265320207152,1.5263925255091833,,2.0509068964910107,1.0,0.0,1.0,0.0,,2.0,,2.0,2.0,1.0
,2.1593899861565173,0.3860075610519693,1.6774818995468799,4.746231768696308,1.0,0.0,1.0,,1.0,,2.0,2.0,2.0,2.0
0.5359413029931653,0.4003674908692717,,0.22406211643499163,1.8949375581637464,,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,
7.287665197925482,,2.266746160853022,7.866425581260938,0.9471463301573331,0.0,1.0,1.0,,1.0,1.0,2.0,3.0,2.0,
2.350286803018298,,1.0012502516978428,1.2230321889438418,0.9663078934625509,0.0,0.0,,1.0,0.0,2.0,2.0,1.0,1.0,
2.8226850608631078,10.881070934315552,,3.0574577984494047,0.6667662072769667,1.0,,0.0,1.0,1.0,1.0,,1.0,1.0,1.0
1.6485789851461607,1.0240865022677728,8.492734669062381,,1.7427539264077514,,1.0,0.0,1.0,0.0,,3.0,3.0,2.0,2.0
,0.24845939291518035,2.5167004508272877,0.38975212565676554,0.9165074234740385,,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,
1.5261625643098553,,1.0450667622289387,0.15854218758249589,1.1875820917512088,0.0,,1.0,1.0,0.0,1.0,,2.0,2.0,3.0
0.23527308317436124,0.2972818068019287,,0.15072375476919914,1.4995551642559781,1.0,1.0,,0.0,1.0,3.0,2.0,2.0,,3.0
5.5341073795791935,2.496077397638204,4.493481864582835,,1.4772097321042241,1.0,1.0,0.0,,1.0,2.0,,2.0,1.0,1.0
1.0572013671504739,,9.08832606432141,0.28501092404424394,0.1154506483504638,,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,3.0
0.3098116249167438,5.316819138003228,0.7271212117561574,1.4130716022725442,,0.0,1.0,,1.0,0.0,,2.0,2.0,2.0,1.0
,0.3459986229947508,4.9862003934355945,3.6228223114492533,0.5163501259852943,0.0,1.0,,1.0,0.0,,2.0,2.0,2.0,2.0
,5.663269669048006,1.3340799776218297,4.231552066297141,3.228802891817822,1.0,1.0,,1.0,0.0,1.0,2.0,,2.0,1.0
1.2172641823646724,2.760539535924195,1.8869067145806904,14.408658188968076,,1.0,1.0,,0.0,1.0,1.0,2.0,1.0,,2.0
1.7556225501059162,0.6356802726203923,,0.22365486433834114,1.241760078788272,1.0,0.0,,0.0,1.0,1.0,,1.0,1.0,3.0
13.665641800108606,3.817186817614016,,2.097438249871843,0.12306356121329047,1.0,,1.0,0.0,1.0,1.0,,1.0,1.0,3.0
,1.8444795245566752,9.852160124154592,1.2981071666360113,0.8258092556703005,,0.0,0.0,0.0,1.0,,2.0,1.0,2.0,1.0
1.9004026190353431,,0.07981094206741791,6.418918398043606,8.128948875183774,0.0,0.0,1.0,,1.0,3.0,1.0,3.0,,2.0
1.343771146654038,0.5592809979655123,2.23471109483128,,0.684664693340392,1.0,1.0,0.0,,0.0,,3.0,2.0,2.0,3.0
,2.004080386364543,1.2673352109967582,7.712608834544578,2.0258554564205213,1.0,,1.0,0.0,1.0,2.0,2.0,,2.0,2.0
0.9955743018491967,10.138900662854578,7.9464118113265325,,6.938545031912387,,0.0,0.0,0.0,1.0,3.0,1.0,2.0,,1.0
0.8869593608055203,3.1473458655995548,0.21891701334546315,,0.38907232953848503,1.0,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0
3.3613162938583394,,0.10973287904465275,4.668594624423603,0.3567877355384421,1.0,1.0,0.0,,1.0,2.0,,1.0,1.0,1.0
0.6904643665307605,1.0904008827854819,,0.25803873030298,0.8676189072187906,0.0,0.0,1.0,0.0,,1.0,,0.0,1.0,3.0
0.6591553814125213,1.1634844873664862,0.5937232163811067,,0.6391883359822134,0.0,1.0,,1.0,1.0,,1.0,1.0,3.0,1.0
1.030415243112485,,1.872802457621685,1.0259640373887917,1.392288451707641,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0,2.0
,0.5524102145493137,4.560261005179268,0.2971288029789769,0.423823387731361,1.0,1.0,0.0,1.0,,2.0,,1.0,2.0,1.0
3.00677044530397,0.3403749866281818,7.325512507231725,3.045219499761747,,0.0,1.0,1.0,0.0,,2.0,2.0,1.0,2.0,
5.025717490015278,0.4798906285536486,0.985142756659205,5.560415395055678,,1.0,1.0,,1.0,1.0,3.0,2.0,3.0,2.0,
0.24078733921351958,1.6182770655717564,21.714674888791755,0.35147440484615183,,,1.0,0.0,0.0,1.0,3.0,,1.0,2.0,2.0
1.2312253864202538,1.91576052777509,,0.05289546603660189,0.7986501188598887,1.0,0.0,1.0,,0.0,,3.0,1.0,1.0,4.0
1.234784926670421,2.6735939973922713,,3.661427199029867,3.0707585517417426,0.0,1.0,1.0,,0.0,2.0,2.0,,2.0,3.0
1.197459665569109,3.9743159767301224,,1.0342837718695532,3.527659359315108,1.0,1.0,0.0,,0.0,2.0,3.0,2.0,,2.0
,1.4248693056905655,1.5084248232678217,3.1257081952797092,5.351462934702772,0.0,0.0,,1.0,1.0,,1.0,2.0,2.0,2.0
2.5050715411280904,1.5588318458173895,18.231200707278795,0.25724624162584786,,1.0,1.0,1.0,,1.0,,4.0,2.0,2.0,3.0
3.06019407013627,0.9893374202948562,1.4335668253212466,,6.984501775201126,0.0,0.0,1.0,,1.0,3.0,1.0,3.0,,2.0
4.177728526848044,3.730609253165783,0.049615055723757226,12.210224248527775,,,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,1.0
1.2427545095022692,10.03894363367955,5.7130269594450125,,0.11754627449446077,,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,
2.008187907454472,4.103342850753865,2.1436930571321247,,2.015795301402486,1.0,0.0,1.0,0.0,,1.0,2.0,,2.0,3.0
3.0614456996491515,,8.908016879952173,0.9211638598154888,1.1843770931378126,1.0,0.0,1.0,,0.0,1.0,3.0,,1.0,3.0
2.5580589823703823,7.092037432856987,0.9830156423925885,4.095369499035709,,,1.0,1.0,1.0,0.0,,2.0,2.0,3.0,2.0
1.2418763267909347,,0.331649789698621,4.9555670058140455,5.424807935894018,1.0,0.0,,1.0,1.0,2.0,1.0,2.0,,1.0
0.6149616288957873,1.0511812541510515,2.2129436996953245,,2.7683838174822686,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,2.0,
,1.338357916426843,2.2782141689902256,4.026438678539773,0.21472824712587027,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0
,4.0300220050927145,1.9293714340031187,3.6869221761900772,2.040891496439823,1.0,0.0,0.0,,1.0,2.0,2.0,,2.0,2.0
,2.2094047279156297,1.9776679523602523,1.3156802091784778,1.6460444657138726,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,
4.054731761674782,,0.996758638008869,3.299615946204109,1.5417340695859159,0.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
6.075993752615299,7.0483888596897355,,1.48588865800427,0.762091666519861,,1.0,1.0,0.0,1.0,1.0,3.0,2.0,,2.0
6.211694070995286,4.112069350652076,4.009794816298473,5.234447851717645,,0.0,1.0,1.0,1.0,,2.0,,2.0,2.0,2.0
1.1928354748667978,7.2872219289109434,0.6501559510882191,4.893543398587613,,0.0,,1.0,1.0,0.0,1.0,1.0,2.0,2.0,
6.60572353056223,1.8412766226954709,2.5685055840902824,,4.224100553406621,1.0,,1.0,0.0,1.0,2.0,,2.0,1.0,2.0
,0.6592661654353996,3.087584283972193,0.35888138071431264,1.4813282788282827,0.0,1.0,1.0,1.0,,2.0,2.0,,3.0,2.0
5.187250047528742,,1.172192100025845,11.561791633929673,2.1212706299084862,0.0,0.0,1.0,1.0,,2.0,1.0,3.0,3.0,
0.5875111937603018,,0.5644060815664592,1.2439308175660884,2.245660048442431,0.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,
1.9786572441771173,0.06893410865779215,2.520639899747599,,1.1752313236805099,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
5.116837771357294,4.561954184675497,2.2657757793897875,,8.023281580583678,1.0,0.0,1.0,1.0,,,2.0,2.0,1.0,2.0
,0.5419235521711012,7.84323089704014,4.7992574702647035,1.552738835141136,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,2.0,
6.451075810282504,2.1312356772294274,0.36544164466095885,,4.182670566412991,0.0,,1.0,1.0,0.0,1.0,,3.0,0.0,2.0
6.376649780060971,0.6832143878607135,,6.1996341327629985,5.659717517671918,0.0,0.0,,0.0,0.0,2.0,2.0,3.0,,4.0
0.07286852227050601,0.22188153361541052,3.445423120707253,,6.166963023356665,0.0,1.0,0.0,,0.0,4.0,1.0,3.0,,1.0
11.258757729311995,3.458462032576038,0.438532159607675,,1.5498115549959133,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0
,1.039948135250391,7.20004484280533,4.471738447920121,5.059607157783718,0.0,0.0,1.0,0.0,,2.0,1.0,2.0,,2.0
3.510102869710283,3.3199938989796394,,0.918433572740621,1.756297921429139,0.0,0.0,,0.0,1.0,,2.0,1.0,1.0,2.0
,11.749253970642899,5.726099793821968,2.0881365701643073,1.9582641831810532,1.0,,1.0,1.0,0.0,,3.0,2.0,2.0,2.0
18.9067228794558,,6.368044557655783,2.3990830423674954,1.818860223821578,1.0,1.0,,0.0,1.0,2.0,,2.0,2.0,2.0
5.02060441279594,,4.878846384466872,4.15648353609371,9.524519068789942,0.0,1.0,1.0,,1.0,,2.0,1.0,3.0,1.0
0.26608547947234296,,4.305250492518451,0.5123200855391742,4.252869788705515,1.0,1.0,0.0,1.0,,2.0,,2.0,2.0,2.0
1.8224796229587592,0.3256324331525595,,0.019429702838329586,0.003656784080071746,1.0,1.0,0.0,,1.0,1.0,3.0,0.0,,2.0
2.601079327796749,3.409857726007662,0.28055760875361563,5.102514865243932,,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,,2.0
,2.577929810907146,2.852198519300139,0.9104811445283181,2.1497993927966776,0.0,,0.0,0.0,1.0,2.0,,3.0,2.0,2.0
2.255142644221661,1.6788095885720078,,2.8728597882020397,6.074752714532328,1.0,0.0,,1.0,0.0,,2.0,2.0,1.0,3.0
2.964319819935854,2.973317183917495,,6.005475805036244,0.19869307575371858,0.0,1.0,1.0,0.0,,2.0,,3.0,2.0,2.0
12.851017535266008,6.7955964730093505,3.4253873930935064,,7.731406213443831,1.0,0.0,1.0,,1.0,3.0,2.0,,1.0,1.0
3.65514782986748,4.278666563167288,,2.0514137279667572,1.392463073600783,0.0,0.0,1.0,1.0,,1.0,2.0,,2.0,2.0
0.24172535534763528,,0.6892383128973876,7.855552200660243,7.999571201194956,0.0,0.0,,1.0,0.0,2.0,1.0,3.0,,1.0
0.3981536007225897,,4.99011754615799,0.5705685422022873,1.036189426749546,,1.0,0.0,1.0,1.0,3.0,3.0,,1.0,2.0
,5.289260613948392,7.2905517405477465,2.6336312348163506,5.995964914420342,0.0,1.0,1.0,,0.0,2.0,3.0,3.0,,2.0
,2.360992392184709,3.6734551334807017,2.0689719580057493,6.86908453675588,0.0,1.0,1.0,,1.0,3.0,,2.0,3.0,2.0
1.5514887275014024,2.6894608108781948,4.047938458418615,,2.747640670684061,1.0,0.0,1.0,1.0,,3.0,2.0,,2.0,2.0
0.6671513029358886,7.417907572808085,0.405679589624068,0.040645708155046936,,1.0,1.0,,0.0,1.0,,3.0,0.0,2.0,2.0
2.0408991736312174,1.148567333452796,2.1880912575791642,,5.225750573295445,0.0,1.0,1.0,,1.0,3.0,2.0,,2.0,2.0
,0.717821190986859,1.2090731384774709,2.214909849531896,3.2811854521967287,0.0,1.0,,0.0,1.0,,2.0,4.0,2.0,3.0
0.9338130428029228,,0.5751926818532658,1.9544205097608272,2.2201628762556953,1.0,0.0,,1.0,1.0,1.0,2.0,2.0,,2.0
1.1324879256984381,,0.9578888337022053,0.2336414480590232,1.9317751907372935,1.0,0.0,,0.0,1.0,,2.0,1.0,1.0,3.0
2.9847015115693765,,7.564948942328904,3.442168209028152,2.6783050216049396,,1.0,1.0,1.0,0.0,2.0,,1.0,2.0,1.0
4.520440028499722,,14.449463219179314,0.9247653851303002,0.8239015549207265,0.0,1.0,1.0,,1.0,2.0,3.0,1.0,2.0,
2.8891424341268332,1.3886034796392805,2.1713749033785574,1.783763173828228,,,0.0,1.0,1.0,0.0,2.0,2.0,,1.0,3.0
4.439337849780619,2.1052337300118453,1.505688986689988,2.5506141397284714,,0.0,0.0,,1.0,0.0,2.0,1.0,2.0,,1.0
,5.358075511284586,0.20366383257284978,9.535878456341967,1.3169416172004733,0.0,1.0,,1.0,0.0,2.0,2.0,2.0,,2.0
2.04456870013672,2.9924199370319506,1.5038960648614352,,6.445019821738515,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,,4.0
0.4591476288595381,,0.6806446161097961,0.4845238106365399,4.366524944526376,0.0,0.0,1.0,,0.0,,1.0,2.0,2.0,2.0
6.539013613548811,,0.15554463368594468,2.675087233758577,1.4174680247561855,0.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0
7.518284370974449,5.4612318894337335,5.753299343961182,,3.867589199111727,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,,1.0
1.5413152058256356,0.35839506136129456,1.7899534000958333,,0.25978582503757364,0.0,,1.0,0.0,1.0,2.0,2.0,,2.0,2.0
4.054278316289043,0.328465194691711,,2.6171581886764965,1.1924875893863858,1.0,0.0,,0.0,1.0,,2.0,3.0,1.0,2.0
1.1924943959698249,2.138703971363151,,2.532579611934307,1.2315409272810915,1.0,1.0,0.0,0.0,,,3.0,2.0,2.0,2.0
5.499812382643796,,0.32457546932704184,8.287389500537765,3.3325078516631734,0.0,,1.0,1.0,1.0,,1.0,2.0,1.0,1.0
1.120990921922639,0.4163430332033671,1.687586277500835,,3.234249401979564,0.0,1.0,0.0,,0.0,,2.0,3.0,2.0,3.0
,0.34093813094757314,1.4537438921329229,2.352343905208868,4.687776662707051,0.0,1.0,,1.0,0.0,3.0,1.0,3.0,,2.0
4.157101599023951,8.393012448239453,0.04212083272876568,,1.6289299846105876,1.0,,0.0,1.0,1.0,1.0,2.0,1.0,,1.0
2.430667135287331,3.0607930099868184,3.706765046887967,2.36435894555075,,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,1.0,
2.290790958431632,11.061958564841994,0.4217218907412783,9.053697362695909,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,2.0
1.4129658290885825,1.4899326804589772,,3.6445010455415057,2.5569127943951306,0.0,0.0,1.0,1.0,,2.0,1.0,2.0,,2.0
1.6849271719136987,2.192950130343309,,0.6919761463794893,0.23600198604496048,1.0,1.0,,1.0,0.0,1.0,,0.0,2.0,2.0
3.915576027671362,,1.949061706595951,0.27681554903297156,2.332341368284117,1.0,,1.0,1.0,0.0,1.0,2.0,,2.0,2.0
4.286996975960249,0.5538581316015693,2.3527034859258618,,9.750302507279581,0.0,,1.0,0.0,1.0,3.0,2.0,,1.0,2.0
1.7451970906227752,0.4358444251328785,4.7963056324728806,,3.2463453541905847,1.0,,1.0,0.0,1.0,2.0,2.0,2.0,3.0,
4.326333765381524,2.235537435199915,2.6417807738261248,,5.70841163202982,1.0,,1.0,0.0,1.0,2.0,2.0,1.0,,1.0
,4.106642245259499,0.817772582644783,0.9869394011493973,7.16383162514306,0.0,0.0,,1.0,1.0,,2.0,2.0,2.0,2.0
4.063835220756219,,3.3647386995538078,5.5823315680068974,2.4870817837494585,1.0,0.0,,0.0,0.0,2.0,,2.0,2.0,3.0
,0.8886264108377449,0.2317005236017455,10.003364154828935,1.8628730939938758,1.0,0.0,1.0,,1.0,,1.0,2.0,3.0,2.0
,1.3006328638151905,7.4939738014288,4.661911298409133,1.5397219666628086,0.0,1.0,,0.0,1.0,,2.0,2.0,3.0,2.0
0.5100539929881358,0.08092709077133341,,2.150859191391084,2.444999206497282,,0.0,0.0,0.0,1.0,3.0,2.0,2.0,,3.0
6.20582354728873,0.09922888645414765,,11.937673408915707,5.631523605414397,1.0,,1.0,0.0,1.0,3.0,2.0,,2.0,2.0
1.2829208386185282,1.5131769609643533,5.596771590999044,5.723351882776438,,1.0,1.0,0.0,,0.0,2.0,,2.0,3.0,3.0
12.946092968673614,7.36790630893479,0.13917801341173341,7.07163715567283,,,0.0,1.0,0.0,0.0,1.0,1.0,,2.0,1.0
0.11013568084865863,0.25088387710625304,6.660774138950741,0.3139065643484877,,0.0,0.0,0.0,1.0,,3.0,2.0,3.0,,4.0
6.366388089314556,2.9090717498252188,1.6094681829616917,1.7373221361796913,,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,,3.0
6.357842337578999,1.6132390105123982,,10.00382310147278,2.4373356399369515,0.0,0.0,1.0,1.0,,,1.0,3.0,3.0,2.0
0.2676184745659924,1.8977899296368475,,0.03752126753913269,0.06721946327730553,,1.0,0.0,1.0,0.0,1.0,3.0,,2.0,3.0
2.0224077775171714,0.39029649128829297,4.430642374426011,,6.6749286773900085,0.0,0.0,1.0,,0.0,2.0,2.0,,1.0,3.0
,0.558233834824682,0.21690753588502767,2.3678646913436845,0.6696832464593871,0.0,,1.0,1.0,0.0,2.0,2.0,3.0,,2.0
2.0821416150103014,0.6386363795342753,2.314089451315181,8.158556030787583,,1.0,0.0,,0.0,1.0,2.0,2.0,2.0,1.0,
0.343664758564673,0.22711121537168216,,12.762368551269216,2.273391385900955,,0.0,1.0,1.0,1.0,3.0,,3.0,2.0,2.0
0.2747895218144034,0.6388787728048524,4.123671750398923,0.8445621241185479,,0.0,0.0,1.0,,1.0,,1.0,2.0,2.0,2.0
7.575107395899243,8.23565397523984,2.9431580935898154,,0.8561254044596731,1.0,1.0,0.0,1.0,,1.0,,1.0,2.0,2.0
5.115288056538256,5.330975440234284,1.4356757655761063,6.339971174637644,,1.0,1.0,0.0,1.0,,2.0,,1.0,2.0,2.0
7.4223309217672,1.1251750901986832,,0.7002865130161293,0.5842934271118494,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,
0.4501500755093936,1.31030320130651,,8.916025399663384,2.8499294519255756,1.0,0.0,0.0,0.0,,2.0,2.0,,2.0,3.0
,5.501573079809388,1.3756769243869789,1.5225583331883223,2.5403729404580444,,0.0,1.0,1.0,1.0,,2.0,1.0,3.0,3.0
0.6443965625572285,2.3994713315671152,0.7604827668259417,,12.584725501373404,,0.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0
4.971639111633017,1.5350449371179558,,4.119139992661214,0.7105344766616157,,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,
5.4262886600281135,,4.2759904713026184,5.1139346579490645,1.1050609126722712,,1.0,0.0,1.0,1.0,,3.0,2.0,2.0,1.0
2.1486553454742507,2.500792020315279,2.157432452300041,,5.948304289386922,1.0,1.0,,1.0,1.0,3.0,,3.0,2.0,2.0
7.7859471183024915,0.4134917434251557,,8.36782716593465,4.765670350503464,,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,
,0.8445423405759669,8.189315950298695,4.08111476068286,3.3226684996770364,1.0,1.0,0.0,1.0,,3.0,2.0,2.0,2.0,
2.589897078871212,4.530592962027845,0.5434051705778961,0.9670610469768127,,1.0,1.0,,1.0,1.0,,1.0,1.0,3.0,1.0
,6.320769570280509,0.3155433588567013,0.858532957579657,1.205063993807255,,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,
2.3527103937339904,2.53136236273195,0.8775733217831989,1.283306382528322,,1.0,0.0,1.0,,1.0,2.0,2.0,2.0,2.0,
0.8336322504220219,,0.9516196382406297,2.7425137390537753,0.14912377647451852,0.0,,1.0,0.0,1.0,1.0,2.0,2.0,2.0,
6.6744974548907265,1.6476024036742487,1.5680432006803087,3.808529252233199,,,0.0,1.0,0.0,1.0,2.0,,3.0,2.0,3.0
7.1032313419757855,2.3751265664693033,0.10260388213113683,,11.117560541516799,1.0,0.0,1.0,0.0,,3.0,1.0,,3.0,2.0
1.5097334646542548,0.3268645633243985,0.4470837145432151,,0.18297113190758638,,1.0,1.0,0.0,1.0,2.0,2.0,,1.0,3.0
,2.5646444637156183,5.146655856385093,0.0868567215120829,0.349393183527115,1.0,1.0,0.0,0.0,,,2.0,0.0,2.0,2.0
2.9398146653018067,3.444246220229325,,0.1157988712450382,5.622259961339999,1.0,1.0,0.0,0.0,,2.0,3.0,1.0,,3.0
,0.7615951834742862,9.071875894500785,8.161908600229939,7.1902088190071485,0.0,1.0,,0.0,1.0,3.0,2.0,3.0,,2.0
3.1254550564378643,11.399714603678586,,1.105890431853233,4.349717249799884,0.0,0.0,,1.0,0.0,2.0,2.0,2.0,,2.0
10.968188882239108,0.635044492934102,,2.1104205192256043,0.44111872368514515,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,3.0
1.7049474010603305,0.2912079861765988,13.006032742787006,,1.6309925410697805,0.0,,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
0.9281223454794202,0.24896634330682052,0.042903499513683725,0.4828530815960929,,,1.0,1.0,1.0,0.0,,2.0,2.0,1.0,2.0
0.3679369699357493,1.0632082190446082,3.8882223776176748,,6.103567227035507,0.0,0.0,1.0,,1.0,2.0,1.0,,2.0,2.0
0.2086762088978191,2.239721386651034,,0.17496013559294135,0.016653277072129956,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,,3.0
2.314280850893274,1.6442870264286111,,7.082289270465521,2.8108512081772745,1.0,0.0,,0.0,1.0,,2.0,3.0,1.0,2.0
1.1174614198238055,1.9468525707565423,3.385781232142535,6.3194823530043,,0.0,1.0,,1.0,1.0,,1.0,3.0,3.0,2.0
,1.8287808319432146,5.6487840900716195,0.9191594848056501,0.48625395609021915,1.0,1.0,0.0,0.0,,2.0,3.0,,1.0,2.0
4.65416993459902,0.7822948583432198,6.9461907276288555,,3.8624011846028035,1.0,1.0,0.0,0.0,,3.0,,2.0,0.0,2.0
1.6697844736322078,4.8483783161279055,,0.969672989906692,12.037807604125046,,0.0,1.0,0.0,0.0,2.0,2.0,,1.0,1.0
0.15069608677481708,,13.235984836946443,2.4554574686374986,1.865343141299157,0.0,0.0,1.0,,1.0,,1.0,1.0,2.0,2.0
,1.1103868188657233,1.6871899584201384,2.330116735473265,1.092888629106879,1.0,1.0,0.0,1.0,,,1.0,1.0,2.0,2.0
1.731767976676604,3.4086970955933005,,0.8323040133328805,5.549853315813337,1.0,,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
4.388938122109115,,1.7892856887093256,2.000425508635269,1.6500082994534315,1.0,1.0,0.0,1.0,,2.0,3.0,2.0,,2.0
2.232277698016828,,5.013338388181311,0.012562475689326865,2.2089480731523965,0.0,1.0,,0.0,0.0,2.0,2.0,2.0,,3.0
5.091925859736058,,0.3172057329146972,1.8017907348312887,1.7769473612739795,1.0,,1.0,1.0,0.0,,2.0,2.0,1.0,1.0
2.3480588505294584,0.6085560551085758,,1.1226422630931774,0.20109795133933578,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,2.0
,6.143039478482069,0.8647102875926668,0.0826413977666507,4.328216068922946,1.0,1.0,0.0,0.0,,1.0,2.0,,2.0,1.0
0.9089985930387767,6.230081523204776,3.924006897939756,,6.630930003273607,1.0,,1.0,0.0,0.0,,1.0,1.0,2.0,2.0
2.2940905666955205,4.757239100574444,5.244236098017736,3.4656382411189792,,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0
0.3892003789349663,3.371680201826499,,0.11874285622984351,0.3295857730244115,,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,
7.019900025112602,12.625392792117953,1.6510929455950158,,3.4455427048760816,0.0,,1.0,1.0,0.0,2.0,,3.0,3.0,1.0
1.6646223248124252,5.114267109510479,,0.0818058385776251,0.15348002343639167,0.0,1.0,,0.0,0.0,,3.0,1.0,2.0,2.0
5.442195868912176,7.290745639077609,1.0674163575883708,,3.451393276534832,1.0,0.0,,1.0,0.0,1.0,1.0,,2.0,1.0
,0.07505225632184524,9.51076259661641,0.8534460014925385,2.5950652783292725,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,,2.0
1.245797069921005,0.9244751247859551,2.418580351930821,8.152391496873877,,1.0,0.0,1.0,,1.0,,1.0,2.0,2.0,2.0
0.8584140915568091,1.6712701092556481,,1.9961727913453347,4.260724012606926,0.0,1.0,,0.0,1.0,3.0,2.0,2.0,2.0,
2.9648039904304997,3.365350572863921,1.225346151521087,,0.6105441497068116,1.0,1.0,1.0,,0.0,,2.0,2.0,1.0,1.0
0.865361092935441,,4.24475947409546,1.2815097324297622,0.30385262164284943,1.0,,1.0,0.0,0.0,,2.0,1.0,2.0,2.0
,0.6504500257693059,0.205686872772138,1.3357575068199163,0.39784003231522475,0.0,1.0,1.0,1.0,,2.0,2.0,2.0,,3.0
3.855782446429659,2.956800308248816,6.714027990578897,0.16195390395164755,,,1.0,0.0,0.0,0.0,2.0,3.0,,2.0,2.0
0.1599558380714054,1.2126718355148693,2.259840540086209,,1.3622852109360553,0.0,0.0,1.0,1.0,,2.0,,2.0,2.0,2.0
1.7101985318689341,,5.1600074846176245,7.421368619440244,1.6095800934824835,1.0,1.0,,1.0,1.0,2.0,3.0,,2.0,2.0
1.307486268695941,8.072407559992847,7.419409013274292,,3.07558700157357,1.0,,1.0,1.0,1.0,2.0,,2.0,3.0,2.0
6.921001402495996,0.8890879559375444,,3.5233727593543858,1.05227652660735,1.0,1.0,1.0,,1.0,2.0,3.0,3.0,,3.0
3.0191940754893603,,3.2067936832916795,1.2879604530731297,3.6516114614575605,1.0,,0.0,1.0,0.0,2.0,,2.0,2.0,3.0
