0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
13.558193073159977,4.4031407665089475,7.5163497481582535,2.222946463130185,0.17745604648722138,6.6115229106034,0.5260024402548877,2.634034701117652,3.040805152476256,2.559187466183677,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
2.1652470958962784,6.548503208380234,4.908383030939941,3.3409085770208264,0.47449313885416944,1.0142760951791365,1.9378392739854182,11.292912958782066,0.7784912893576957,1.0598452877352644,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.345762953467427,0.419895815022896,1.5926438646855767,0.5345403575479952,3.3085052787361118,0.3396669472321929,8.189770741478096,1.6214959621721452,0.5786419204790918,0.8065822888133727,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0
1.376803276589369,0.7768845677017694,3.88561205089374,3.2691971094010155,3.0449117978175257,0.26935742748686375,1.9146311683679196,0.39080321690908126,0.053138998399858764,8.117250874974626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0
9.443836582423131,4.990323131116866,11.781888170250314,3.192095085175071,7.414112693103281,0.2599373702639297,6.159358376234312,6.8094448377939605,6.422674730099633,1.263745551868636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0
1.2651718503279934,9.040485426347946,5.888192307706175,0.7978317465047844,2.218234155183697,3.1814490518896688,2.024252849170969,3.466106789731802,0.5205240461068334,9.093168333827581,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0
1.2753466379688825,1.4384681140353206,0.08234605780645672,1.4782042457507407,2.387923916851222,7.567052563662888,2.8428535416373757,1.6056460243045838,2.253278098666109,0.17867417548713263,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0
2.183336386505617,1.6759117947589752,5.079376420131949,7.611801674452604,7.786419792897122,4.01617691944605,5.443373835036182,0.8705651428721664,6.45718795377672,0.34539518605953057,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0
0.5749877693795468,0.849864080357813,2.5430394878325435,1.535274976848851,2.2853160077168164,2.4122327982215284,3.203261983240908,1.2808678916015368,5.045833586425134,0.3231873443125083,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0
3.230500763170871,1.0581007663762911,5.474409818644795,5.832135295822212,6.813698398269974,3.9291319787327526,0.3419374656959347,1.291667457624083,1.8821124560487639,3.1100442213635335,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0
2.200927823699207,0.7351033148389895,0.7021134982560193,5.051275115955489,4.014470291277776,5.20566040157439,0.6839696974917346,1.2030005740001104,4.066379068147041,2.3565797116484273,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0
8.437811629065035,0.6851115749365358,3.089552071402137,1.2892598908456143,0.21800508229337823,0.12278241614979794,0.24907026603615334,0.14585423384418858,0.5611676241305471,8.351664828943896,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
2.7982453454186897,2.7451817480160927,1.5008518006337084,1.799899631931619,2.4319857712968824,0.7582162768036644,1.8824369111040165,2.0426120718413863,2.1825902126871326,0.6728217859832772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0
0.8762669450508318,7.658247790885601,3.9802191885593237,0.9167009481945995,1.637732699903667,1.1928034119425162,4.71395280718182,2.1602841662996317,4.937110499489548,0.709373349682741,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0
0.7042301250921623,1.7680507104295278,2.0384231630737637,2.173062111530147,7.443573129373291,1.214337189176944,5.894138389658613,4.176598667236262,5.772109880622388,1.3806158534425137,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0
5.145021815956392,2.0426396555646704,2.1344099626064654,4.089579014291851,1.6587608234734548,1.123684411050849,0.675092549856835,0.22455559408148273,3.448068973287482,10.069973575830863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0
2.531691406839245,1.1687267350884105,3.343092807394491,1.9574776411915105,0.511393858483889,1.5744162730128242,2.503085112676871,2.1733265880068418,7.248506032207212,0.8957207170336041,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0
5.538650299395918,2.90292574899286,2.817976725066777,6.312977675995839,0.42858091044747987,1.9467833372490708,0.11601718118205412,0.53969644880133,4.096020027166905,2.3563778469972076,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0
0.13382729360176104,0.8918033822578757,0.28417566765953206,0.4600971142917859,0.0767091023610727,1.015965432088378,2.3223666080516834,5.305644285410554,1.7421127380186132,0.6069283529632935,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
6.577821314563467,3.594411876208528,11.964204480561326,0.41870338839928384,6.289315719625284,2.6052186173885707,2.495941952148151,3.81052373303473,1.3052334081690673,12.976360567798812,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0
4.232493936750867,3.308922396777387,4.040912007977555,3.3861967841518705,1.824347798423386,2.882094317386386,0.15559079510522703,1.6981114639840338,9.947269658204817,3.157388186171172,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0
0.42992470307322944,6.412637991807792,2.899220899392078,5.306268058608581,0.5616646613430091,0.7560337300659994,4.592871596785177,1.948042871921814,0.15509632282832125,1.113283159035542,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0
13.977364668785636,4.148024540088529,1.226446245398405,3.0770604154093144,0.057290256470759526,10.979297841632238,0.021801248192657476,0.27163756606486344,0.5740452801885132,10.437204758327479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0
0.37254995408598546,4.646702837353063,2.4933299329789747,1.0981525729062294,2.355080719415182,0.4419112768911897,0.5320891237482666,7.420792542105832,3.18208511499449,2.410542293993669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0
3.78206136723011,2.5099780507938583,6.279973642462556,0.4242063817936116,4.1720312039722085,7.635009214398959,8.531636631149741,2.274547005079748,5.894991794836637,1.0453157729016858,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
3.5191553918758745,3.518418586628045,0.9778161314756937,4.63288536097876,0.5672276332000062,1.1653598060442951,0.4532762223848409,0.8486322862026182,1.1216287620220364,3.7076716180861142,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0
0.045829006380141465,2.115879839815225,1.8119305887960837,0.350028005368833,1.1852350615445304,2.985610205162012,2.413091822651712,4.146112784178867,0.4019454581375662,3.198635201000923,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
1.8106222730055745,4.72203787276431,4.02051523225947,7.969222108969335,2.0855192165322647,0.6917389769243787,5.343462113885619,1.2174421146040886,1.5321896795798187,1.495028105111032,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0
0.024366790211195585,0.6721912476813843,1.9128366288814322,0.23458533341934185,2.7824803841114587,3.2659268950849283,3.5054929939252313,3.2684393801652725,1.0040461373168097,3.727470405737498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0
0.8862382980644261,13.04988528042265,2.6850428014872554,2.33879720862951,0.8212694884510747,0.40935749056207904,1.4401012091264174,2.117963456096809,3.206487220457327,0.8290797919316479,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0
8.28345687252601,4.36315952927065,4.9278717163423815,0.3864646857585888,5.445150973862314,6.936563221502306,2.0849804304319917,5.707796111839761,6.398708064212389,0.26189085447766314,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0
0.3249538496535759,6.047978874353831,3.243702848061643,0.86232903911484,0.9851870896300685,1.2095705831797543,7.282203704431023,4.260565856896324,0.3999079205390064,0.28484636432699506,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0
0.31597510058521505,1.0164113504657302,0.7044232333395475,6.669284389416903,3.1800569800672625,2.825688269063356,1.5727999664081194,1.049187164535086,3.0874772501089107,0.13589615252077178,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0
1.129903155308348,0.8869647083619167,2.4918468383957557,4.9230330478518285,1.4937578670991964,3.638599546005122,1.8383878193180083,1.6087125297354548,0.44996575273505734,1.5677258804392356,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.6669234614934206,4.080564573158746,2.542663865173389,3.7807232867117495,2.283601784181756,0.9935268249592617,3.716532037583031,1.7735957135047569,0.1580771873053151,3.5326681498276225,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
9.567958427717988,5.809537721171602,7.242779621585225,5.691365205506112,2.3237635357559854,3.8617019973312106,0.09157194637458158,0.678674525194002,0.6940820169230466,20.348246928216014,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0
1.462580492567615,0.1697027785188993,3.7168240375319046,4.128140846555791,1.3290011156695738,1.2280379611135857,0.5926085839765571,5.183176912985886,0.8127904790371401,0.6702572438904522,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0
10.382000649962842,0.9096146397350503,1.7137418323893892,0.9014107793707369,1.0132349900204471,3.634986086659179,0.18990309066524688,0.1699523270421994,0.9855027645937782,11.622909082001195,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
2.714432263567035,1.3299474226921826,3.230472565812711,5.28541329870324,5.862497861696637,1.1395369922687382,6.9180105369344,3.4794615061783585,2.149366366579964,0.4498895320663535,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
3.5257313082169057,2.2193280968740425,13.376902336442424,2.9425404510465563,2.900360445228554,6.236632716657172,3.653746977846901,3.3830062566145616,1.3142662687991453,1.190545784034498,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0
1.4401028935177431,1.6616324540256016,0.11824658365519841,1.5470467522174598,1.2137576359117386,6.864444763516101,2.6761906063155436,2.8394945993409584,2.855100653557403,0.3165857936139937,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.46162439226471186,2.335554561735193,0.8961530872754285,2.0490656775721607,0.49913332493488316,4.688698306912927,0.2340962445215003,1.4137577026989336,3.310329099739467,3.903160265535868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0
4.320590033106714,0.01096515083691776,2.5943568691603875,11.177368139114897,1.113056846855201,5.8488683948587905,2.2123566702411157,0.10271330535279674,0.8499849892730575,1.2020521211391073,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
0.2758146862766978,0.10617223661113265,0.1991743671327802,0.011237235129085983,3.2844807117868244,0.047520047434286464,13.313112602051206,8.882605387883425,4.8349735982830975,0.1055818748511074,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
4.5454067314829345,1.2107321179517339,6.401296676918921,4.066081709526907,1.86649907547503,1.5728147879792198,4.417821524542414,0.8020413100729702,1.768689141181049,3.4399460929949948,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0
2.6147775504600834,1.992443910148244,2.133795982214643,2.958654109488742,5.510706016425356,4.013741183629209,2.2483664183836956,1.8548989529773456,3.7890344776889933,0.5702809558284612,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.7938377599386632,3.373539872605474,1.672733003739922,0.06123648807488174,5.813171945064679,1.6649344282701768,3.1901147024393746,1.6015237023701356,3.201497966110307,0.41014793102477914,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0
4.1699898963319875,2.5782509625058134,2.10481115577379,1.5513596795655666,1.1016064051513237,0.9534223056189899,1.140977714160959,2.660085474246805,1.2705379998998145,1.1049427966463021,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
1.8350008953884718,0.36817597473370045,7.176786384742717,0.769357154857439,8.344589136979833,1.5045199836383292,5.475417709288845,0.3068617136930588,11.117271264708961,2.3206403079092977,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0
4.894107471454226,0.12717246499845355,0.6113020311275172,2.484215124531052,11.044663284334852,0.5813380104143135,4.858884094303789,0.822474666883245,2.632034867173689,5.1950569750234665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0
3.7845616562465754,1.097457359771029,4.482290179481385,0.83759197457094,3.51878130863807,0.4240120970124705,7.023761350076973,0.3432439903830103,0.315011573941123,5.811906942930456,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0
1.3364648174516192,0.5070797173369386,1.442067683695839,1.0189543794930387,3.155007893558454,1.5963810250751433,3.5573423108927607,6.702079149934773,5.441899639244511,0.1143256925608591,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0
0.24421880122201775,0.8413305753371504,0.1650254624773245,0.8713975632396398,0.3078723758448511,3.6888922964255153,11.231982348608689,1.8700400909128572,0.9803697466246599,0.373016840465455,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0
5.159456067533093,3.904343986656122,4.258921282135162,2.7717567230549744,2.7959645183950133,0.3312206732470713,1.3245691479479647,1.575895932264339,2.383210963366931,4.839523148537585,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0
0.9703335428431175,3.7991592955094626,0.23402704033288985,0.9556423256026949,2.474483080108836,2.6333566363985863,2.5777648571412386,1.3420681936613992,5.06394963045785,0.9997338357095529,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
0.2763231539276176,6.426719651605823,0.5937934620822353,0.2920279258377908,0.17978348465487726,2.7790828117214135,2.0444224916179783,3.672023588417244,0.3878832911969292,3.8894331866616354,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0
3.088009533901488,0.23024335764719572,6.724218593877353,0.6621463408922698,0.8279696561906993,1.585537346362805,6.646306303532841,3.192814078138654,1.0187343324807319,0.8854618855704182,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0
0.6900191446332362,6.133042483526369,2.5040620477915305,2.6925857437680834,1.519444394883199,0.5721391199366217,3.5411880653885026,0.8463574141043093,2.103954934616269,1.6755513127657027,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0
1.6021612033890906,5.258568587555586,6.000514314048031,6.619353320800929,0.4967115103311363,7.742899873238793,1.2335972476251522,2.1127058686988303,2.886548481579112,2.3930332521709503,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0
1.1615064249803861,1.2385224893451212,4.1872686305241915,2.6809215949874443,6.317354655754968,2.4909523487250014,0.5370075615450424,2.2572227199554087,0.10461723812838691,4.726543169165254,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0
3.0324756687832366,0.05538395421715138,0.760566009155045,2.6109112587762104,0.899125641896147,1.6699677430325557,2.0152682218058846,1.3577394728749044,0.7787930490780413,2.681352449418372,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0
1.0331821080391543,4.911732471705273,4.700187766941617,11.270397847881258,2.581730153585142,3.5212211876099677,0.29177920552295156,0.47828196941438617,0.2257964175799555,8.087738539760064,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0
2.7013474677172535,6.301842145835728,2.8871702565316846,2.0756148623865025,1.5266167737230134,0.4840963301365141,0.8852240934810041,1.6777282963155038,12.936124116219673,1.065126754288173,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0
0.8221837201521419,6.093446813264027,2.7916201030820162,1.5691227540703712,5.825900965950057,5.126442438397624,2.5416251685774913,2.124911666409545,2.405617239238242,0.22327977904421892,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
2.7235608007088064,2.1876686987861556,8.14644710136185,4.615717159896512,2.8914911722966217,7.114550205695851,10.39415515111533,1.0534891346307909,0.804535013661757,0.7152410697303881,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0
2.1102746868703885,0.6487766648971656,0.33216386239034495,0.2985733153790341,2.1844056477214466,7.9082701137928595,4.31922646642226,4.26631674445406,3.7751457880288037,2.310480847115658,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0
1.6333318866074804,1.3630378556092844,1.2154251469618498,3.440907422337232,14.647939277114187,3.7333186319307647,1.5831920055098272,2.749544307404546,1.5591895225947847,2.666509111053198,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0
4.181701772675734,5.299704407485745,5.706614076930446,3.53857166688952,2.2372606990132526,0.629994538123523,3.2834874674464944,5.104388131081591,2.162549762173158,3.056726164577374,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0
0.5249473003460292,2.9265638645774934,1.68221966184709,1.5356980978141181,0.8726931426575383,0.4808660392385748,8.48424876700428,2.307446179292843,1.2690469435165004,1.8564124451909652,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0
0.19842010509386446,2.329116157449072,0.6572897346762667,0.9071655460313937,1.0459141201343747,2.742495700005023,7.504785332794775,0.22097895481041124,2.8336885918065704,0.7509398581272757,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
3.5514026183260565,5.689023120249236,6.13398144393222,3.027177710372454,0.6020182736210541,4.429798637345186,0.9338321577258483,1.2956142511730384,4.164174029772948,1.4219728837156094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0
9.691966883795947,5.3824441521158475,0.46179429034306874,1.5232440268918421,0.298309852630866,0.5311537946725039,1.646706579965565,8.511548748451066,4.751205162418076,1.2530152204629472,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0
0.36406320167347767,0.5252003189931143,6.631621544105201,4.9169892676214015,6.057943411015268,1.0283217481539952,6.647467806711075,2.4863257345477825,0.33493226979769203,0.5688027447261863,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0
0.874498577574133,1.873783404071145,3.998105193993287,1.8719920705402577,0.8840207618968068,3.3492396438589855,5.592076529794607,0.7882316796556017,9.602208737869592,0.15960850159607742,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0
0.4601698781145118,1.2403494101318728,0.009384680892841123,2.401525786468011,0.4545869003905682,2.878594506557264,0.04487846450169756,3.023110243393942,0.6650979298167976,7.3896064596952735,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0
0.45125308561021205,2.61578573552595,0.1611310711969062,2.2958754099319663,1.25034143381458,1.7193236606960314,0.6167671108813869,0.40010064429535847,1.6385904526449733,3.5242346462037135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0
6.886584842711983,0.7787026427096896,7.951477708467907,3.4629204411668955,0.12791499055160077,2.9092349200655607,1.0836146714666757,0.06539642905561383,1.4060975977848957,6.718284638020669,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0
3.6589055211340007,7.81231773154565,7.105384600989785,0.25308746866533177,3.7136224993289737,0.6216635850307968,2.8845382563012434,9.531548790689335,4.81435497839832,1.768491687373674,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0
3.2568589582069243,5.5437256155159425,2.6753887601039574,1.5761653201907402,2.8797427192433673,0.6929968025747067,2.4882887788368073,11.498425794732052,11.862676993930524,0.3796988465245259,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0
3.333443354335165,2.9230252762983366,2.7382433729479025,5.369819005137896,1.4996215450194568,1.0424203594950463,1.6112236010659182,0.6555353654369802,2.2226479873337412,4.1563729425988445,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0
10.12592167701098,9.576280147861226,12.276101983810452,4.554814417799412,2.727809942242432,1.2804056122709242,1.0736789597448149,2.6191723201935737,11.96774595065749,0.9839473669197372,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0
2.0719617193904414,1.1227359819683418,0.39599249015125304,3.5309595723632503,1.207424876551295,3.0401369497649466,0.3580877404792667,3.6022390868758407,2.4406683510314195,5.475297802203154,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0
0.2619414341479026,2.690785448583446,7.512235636513019,0.7995806811083963,1.9760526430936616,5.99922001844065,6.769581058418298,3.5215114658673556,8.290211660612707,0.0392213948929895,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0
2.892342985373031,0.11020997883043786,0.314131115121755,6.2428628433866145,0.3758651063914305,2.3493183643109665,0.38007864829466814,1.2167328792386751,0.0114950692932404,3.103295640903456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
