0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.578560950382519,4.629530179241307,,,0.0867791605616514,,1.0,0.0,1.0,,2.0,2.0,,2.0,
,3.6655095310091492,1.755157610771215,1.338934864843354,,,,1.0,1.0,1.0,,,2.0,2.0,2.0
6.276683221071378,7.42661976775756,,,0.12419019465804479,1.0,0.0,,1.0,,2.0,1.0,3.0,,
1.920123417200442,,,1.7175084917860253,0.2567151726987674,1.0,,,1.0,0.0,2.0,2.0,,2.0,
2.0818275652250993,,12.854350822461384,,2.070601410883873,1.0,,,0.0,0.0,2.0,,3.0,2.0,
0.20079409521205632,3.441485678532082,2.7355365628524337,,,,,0.0,0.0,1.0,1.0,,,2.0,3.0
0.5793911089086077,5.188331446455312,,1.3256053139843786,,1.0,,1.0,1.0,,,3.0,1.0,2.0,
,4.762490668742156,0.555462621694187,,4.225888843247246,1.0,,0.0,1.0,,2.0,1.0,,2.0,
,2.003732081402669,1.9207331508408088,,0.23891609365122884,,,0.0,1.0,1.0,1.0,,3.0,,2.0
3.328350958551252,,4.663979276798354,,2.7917801043805524,1.0,,,0.0,0.0,,1.0,1.0,1.0,
7.61746120281044,3.4833191287423624,2.0992887005161576,,,0.0,1.0,1.0,,,3.0,2.0,,,3.0
0.6193630354999113,,11.000950527527287,,0.061472298875920914,,0.0,,1.0,1.0,1.0,,3.0,,1.0
0.3790081518400957,,,0.21874405084119689,3.123690822378789,,0.0,0.0,,0.0,,,0.0,2.0,1.0
,,0.8085414833566342,0.20331325930740218,0.4868500263417186,1.0,1.0,,0.0,,1.0,,,1.0,2.0
1.3822404164177904,,0.5496493725113234,0.19450353675574084,,,,1.0,0.0,1.0,2.0,1.0,,2.0,
5.968416331827122,1.4891206143023026,3.3344611893580316,,,1.0,,,1.0,1.0,3.0,2.0,,,3.0
,0.5902702208754859,2.688432177098258,,0.32027143271984615,,1.0,0.0,0.0,,2.0,2.0,,1.0,
0.7978965409859922,,1.585910883215189,,1.9167176180363965,1.0,0.0,,,1.0,2.0,,2.0,,1.0
0.48012396065543717,,1.288148685122091,4.417077575135288,,0.0,,0.0,,0.0,,,2.0,2.0,4.0
,0.2566782766092752,1.9070358838765233,0.805923794281705,,,,1.0,1.0,1.0,1.0,3.0,,2.0,
2.4665472035362215,0.783071942375499,,2.134625206085422,,,,0.0,0.0,0.0,3.0,1.0,,1.0,
,0.07026197524946312,1.4729635105246732,,5.408745500504572,0.0,1.0,,,0.0,3.0,2.0,,,2.0
25.85901820583524,,2.0352489808827254,,1.1050060085685012,1.0,1.0,,1.0,,4.0,1.0,2.0,,
0.10337460727568246,,0.6670109614510902,5.84326237582181,,0.0,,,1.0,0.0,,2.0,3.0,,3.0
,3.500000985477683,,0.03971038446137162,1.9966281766347993,,1.0,1.0,,0.0,2.0,2.0,,2.0,
3.2734946931818243,,,3.1704222850297237,0.9172751611774859,0.0,,1.0,1.0,,3.0,2.0,1.0,,
1.3189409006952584,,1.2659599516150781,1.4518010751713906,,,1.0,,0.0,1.0,,,1.0,2.0,2.0
3.102887097037299,,1.3145099640695284,,3.0676235649228047,,,0.0,1.0,0.0,3.0,2.0,,,2.0
,1.576852049179949,0.2906990630522834,,0.15049643704991195,,1.0,1.0,1.0,,3.0,2.0,1.0,,
5.263499302570604,2.9454324739862803,,,2.618741347598988,,0.0,,0.0,0.0,3.0,,,2.0,2.0
,1.5081249040430258,,0.2079932273447257,1.3199841585566836,1.0,0.0,,,1.0,,,3.0,1.0,2.0
2.652372600478606,7.25561862929775,,0.9510948863146653,,1.0,0.0,,1.0,,2.0,,3.0,,2.0
,,7.239294984826932,0.04156992643537632,1.8950990260937046,1.0,,1.0,1.0,,,2.0,,3.0,1.0
1.9787604314722536,4.377039161202856,,,3.6735929918255295,0.0,,0.0,,1.0,1.0,1.0,,,1.0
0.9488612388496891,4.480735436382802,,,10.730169214970214,0.0,,0.0,0.0,,2.0,,,1.0,2.0
0.558316863463771,0.43958579046670376,,,4.126057986334705,0.0,0.0,,0.0,,,,2.0,2.0,2.0
,2.058492887942659,,0.9995236236544758,0.17299856859386362,1.0,,1.0,,0.0,2.0,,1.0,2.0,
0.2784706050588636,6.092928394152219,2.7089436999117797,,,1.0,1.0,0.0,,,,3.0,2.0,,2.0
,,0.2723213363676622,2.9386697468240355,3.7073342367075757,1.0,,,0.0,1.0,,3.0,2.0,1.0,
,,0.06313097167925474,7.329174870269509,0.6763103849582964,,1.0,,1.0,1.0,,0.0,2.0,1.0,
0.45230432235097906,,3.817681874073872,0.5522407523072306,,1.0,0.0,,0.0,,2.0,2.0,,1.0,
,0.7935929854690027,1.9034746417747161,,8.277451644264723,0.0,,0.0,,0.0,,2.0,2.0,2.0,
23.282433173023133,,1.3373807337890478,,0.8604738696052003,1.0,,1.0,0.0,,3.0,1.0,2.0,,
,,0.5863144756933987,2.0886819191373345,5.006361857768479,0.0,,0.0,0.0,,,1.0,3.0,,1.0
1.8159926135821245,,,1.962868843018855,1.0226918014799868,1.0,,1.0,1.0,,2.0,,,3.0,3.0
,,1.1934752738376193,0.806908860274195,0.31063849396716936,1.0,1.0,,,1.0,,,2.0,3.0,2.0
,5.926664028834834,0.5714833967854102,,8.934679760770754,0.0,,0.0,1.0,,3.0,,3.0,2.0,
,0.22596087419926772,4.4817114701949095,0.8497977483561758,,1.0,,,0.0,1.0,2.0,,2.0,,2.0
,3.1833959535720773,,5.662960117139051,2.950572576211931,,,1.0,1.0,0.0,,3.0,2.0,,2.0
,2.351822461106639,3.573001894249436,,0.4439492146026045,,0.0,,1.0,1.0,2.0,,2.0,3.0,
,10.223947886481001,,2.9782272508977923,2.6262447778678046,,1.0,0.0,,0.0,1.0,,2.0,2.0,
,2.0696460693476357,3.54268714955017,,0.3015141922315717,,1.0,1.0,1.0,,2.0,1.0,2.0,,
4.6503874145612425,1.9563730167209044,,0.032551327726696895,,1.0,,0.0,,0.0,3.0,3.0,,1.0,
,,0.37034445685632206,2.503499630346928,4.124339435005059,0.0,,0.0,1.0,,2.0,,2.0,,2.0
,0.6691316113100775,0.8434680112874926,1.674918001433863,,,1.0,0.0,0.0,,3.0,,2.0,,2.0
0.5231887982494653,1.5854688379675603,6.039638267548693,,,0.0,0.0,1.0,,,1.0,,1.0,2.0,
7.966936581901823,2.013205863322466,,,3.8727403488770458,0.0,1.0,0.0,,,3.0,,2.0,,1.0
,1.5007787105534312,3.1311669603377115,,0.48938916249328235,0.0,0.0,,,0.0,1.0,,1.0,3.0,
5.634748539141752,,10.551995300414122,,2.9960706658310112,1.0,,0.0,1.0,,3.0,2.0,4.0,,
0.8117549106676059,0.5935514815572468,,2.557638386022453,,0.0,,0.0,0.0,,2.0,,,1.0,3.0
2.261674517317509,,,3.4092304219543,3.244465968498459,,1.0,0.0,,0.0,,2.0,4.0,1.0,
0.09145752452320245,,,0.33114852623439284,3.3603949487671096,,,0.0,0.0,1.0,2.0,,3.0,0.0,
,11.125191975886569,,6.774935620110078,0.17056061934942465,,1.0,,1.0,1.0,1.0,2.0,,,3.0
,2.151372344986405,,1.9971368402135743,2.55600511189127,,,0.0,0.0,0.0,,3.0,2.0,2.0,
,,3.805613031029189,2.576838344230142,2.8743273138518144,,,0.0,0.0,0.0,2.0,,2.0,,2.0
1.9794327401637746,2.5209320684968093,,0.6840062817861349,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
,2.8875569597435007,2.743575022237495,,0.2575279393005781,,1.0,,1.0,1.0,,2.0,1.0,,2.0
6.814538857475771,2.2200757745796755,,3.154731144939051,,0.0,1.0,,0.0,,,1.0,3.0,1.0,
,1.6040531272934018,0.5866585022704911,,5.193539904283468,,1.0,0.0,,1.0,,1.0,,2.0,2.0
2.840789805512151,0.5112304118176684,0.8515049118559019,,,,0.0,0.0,0.0,,,,3.0,1.0,3.0
,2.3550715322311415,1.3721285007442956,4.720185145608408,,0.0,1.0,0.0,,,2.0,,2.0,,3.0
3.5744284121308,4.881436980892135,,,3.3285202613314278,,,0.0,1.0,1.0,,,3.0,2.0,3.0
,,4.527884277437792,1.2096737789931833,1.5166614173214101,0.0,0.0,1.0,,,,2.0,3.0,,1.0
0.6964081484708072,,3.6768692378048744,0.42514391048209377,,1.0,0.0,,,1.0,2.0,2.0,,2.0,
,0.5995455548995335,0.13109678016982168,0.6556345364311995,,,0.0,0.0,0.0,,,2.0,,1.0,2.0
0.8794263727316609,1.1544495945721145,1.3056636200365586,,,0.0,,0.0,,0.0,2.0,,2.0,2.0,
,0.04681441820616352,1.6032496923618775,0.6290352858391002,,1.0,,0.0,0.0,,4.0,,,1.0,1.0
0.18925904105600122,,,1.8750605836497432,3.8721440199725063,0.0,,0.0,,1.0,,2.0,3.0,0.0,
3.438361424032057,0.5971515833114427,,2.1764708928112366,,,0.0,,0.0,0.0,3.0,,2.0,2.0,
0.06229838768882879,1.675739548909424,,2.1606913463422237,,0.0,1.0,0.0,,,,2.0,,1.0,2.0
2.100071427782146,,,2.6095954478635157,0.8424634692062921,,,0.0,0.0,1.0,2.0,2.0,,,3.0
2.7854688734601685,2.2661873706860254,,,1.446816486083359,1.0,0.0,0.0,,,,1.0,3.0,3.0,
,3.5460343892038013,2.7933260678915204,,2.3084120811383846,,,0.0,1.0,0.0,1.0,,1.0,,2.0
,5.598332209384605,7.499343631861638,,0.8566095848882723,1.0,1.0,,,0.0,,1.0,2.0,2.0,
,3.3891136788645007,,1.4082228357977131,2.682290311147732,0.0,0.0,,1.0,,2.0,2.0,,2.0,
,,5.000417285046592,0.9250004938874367,1.7843588641359056,1.0,,0.0,0.0,,2.0,,2.0,,2.0
8.653690893360318,,,1.5945045483800555,6.44293010462553,1.0,,1.0,,0.0,4.0,1.0,2.0,,
0.9818747067999389,0.8918116810607747,,17.16378427645763,,,1.0,,1.0,1.0,2.0,2.0,,1.0,
0.9915784573420334,,0.020316569392785835,,0.6891056768816286,,,1.0,1.0,1.0,,,2.0,1.0,3.0
,1.1614700452678586,,4.642974145381884,1.421829766039952,1.0,,1.0,,0.0,,2.0,,2.0,3.0
7.7089245579090875,,1.2245098382877493,,2.75951629358796,0.0,1.0,1.0,,,4.0,1.0,,1.0,
2.1040217972086017,5.124376565894195,,,3.5596116448939146,,,0.0,0.0,1.0,2.0,1.0,,,3.0
,3.4832263722804626,0.4223877614694024,3.499993406095633,,,1.0,0.0,,0.0,,1.0,,1.0,2.0
,0.5231982289836103,2.230076901651092,1.3330579920322456,,,0.0,,0.0,1.0,,2.0,2.0,2.0,
,3.13074177204596,2.869426273300446,9.712928627980851,,,1.0,,0.0,0.0,3.0,,3.0,,2.0
0.6590271248428269,6.100133193792355,0.047921966145198974,,,1.0,,,0.0,1.0,2.0,,,1.0,4.0
,0.04962141837038485,0.5982768155851239,,1.8280717739969776,1.0,1.0,,0.0,,,1.0,2.0,1.0,
,,4.612167100228675,3.204215747176002,2.9591498524823523,,1.0,0.0,,0.0,2.0,,1.0,1.0,
0.8001829910561504,4.306096081559521,1.622825024226902,,,,0.0,,1.0,0.0,,2.0,1.0,2.0,
4.1034841451425725,,3.1773483519961925,,0.7621023577884948,1.0,0.0,1.0,,,3.0,2.0,,2.0,
,2.4580640686368573,6.718487305607908,,0.25697243835438555,1.0,0.0,1.0,,,,2.0,2.0,,3.0
,,2.4344019231089535,8.668299014436649,0.4477240839057112,,1.0,1.0,1.0,,,1.0,,2.0,3.0
,2.008720304628481,0.9986960281472608,,0.8799856342610157,,0.0,0.0,0.0,,,2.0,,2.0,2.0
,14.00728244633666,,0.11875725049553296,2.2950742932143413,,0.0,,0.0,1.0,,1.0,3.0,2.0,
4.76747785622231,,0.1002249991520669,0.7400023673706746,,1.0,1.0,,,1.0,,2.0,2.0,0.0,
,1.8918596293503842,2.8720887410254616,2.645114544014405,,0.0,0.0,1.0,,,2.0,,2.0,,3.0
0.4805715287721368,,2.0640856247248123,0.30957193344753364,,1.0,0.0,,,1.0,1.0,2.0,,2.0,
3.4539328546973667,,0.8661907911630176,0.2416007612371987,,1.0,,1.0,,0.0,,2.0,1.0,2.0,
,1.7977663102047234,,7.108559551419674,1.8181846427704396,,1.0,1.0,1.0,,3.0,,,1.0,3.0
,7.093076969866977,,0.2300473317136471,1.4359065015027248,,1.0,1.0,0.0,,2.0,,2.0,,2.0
,,1.7953361903494738,3.221413721081162,4.950673524532845,,0.0,,1.0,0.0,2.0,3.0,2.0,,
,1.0191117505654623,,1.9828505505993093,3.091491024259864,,,1.0,0.0,0.0,4.0,,,2.0,3.0
,,1.4413349337091184,6.470775643563908,7.154213053670718,1.0,1.0,,,0.0,3.0,3.0,,,3.0
2.227834103427591,7.750727991512053,3.3138586147240563,,,0.0,1.0,,,0.0,2.0,,,3.0,2.0
1.5975985981931866,,,2.7179886240849154,11.41170130612409,0.0,1.0,0.0,,,,2.0,2.0,,2.0
11.397874451169521,0.2168773685336329,,8.056579864551633,,1.0,1.0,,,0.0,3.0,1.0,,,2.0
2.3903523598651732,,,4.405598706327278,6.577508440647282,1.0,,0.0,0.0,,2.0,2.0,,,2.0
5.984138549464549,,0.9066338610184895,3.304586300838256,,0.0,0.0,,0.0,,3.0,,,2.0,3.0
,0.6940692219115436,,10.288315942459343,13.527240714602868,1.0,0.0,,0.0,,4.0,,2.0,,3.0
,0.37699421278274936,2.600250762418183,,3.431497968996774,0.0,0.0,,,0.0,,2.0,3.0,,3.0
,0.3683025644996104,,4.185233318289849,2.019635988778934,0.0,,,0.0,0.0,2.0,,2.0,1.0,
,,3.714181502192638,1.256017717265221,14.650603618155682,,,0.0,0.0,0.0,3.0,2.0,2.0,,
,,0.6340524883532442,19.18291843912023,8.468898658670039,0.0,,0.0,,0.0,,2.0,4.0,0.0,
2.6667049220592407,1.1945277737664108,,3.004943719748442,,,1.0,0.0,,0.0,3.0,,,1.0,3.0
0.4944519097637139,,1.3631912811132936,1.3822486976742465,,,0.0,0.0,0.0,,,2.0,,2.0,2.0
0.4137985355375832,,,0.14704142175420598,1.4605748047228087,0.0,1.0,1.0,,,1.0,3.0,,,1.0
0.6532976540129466,,4.753083662015297,,3.2956940335057903,0.0,,,0.0,0.0,,,3.0,2.0,2.0
2.6496191416954082,,,3.513142955295203,0.47723816471231534,0.0,,0.0,0.0,,2.0,,2.0,,2.0
0.19346335612342125,,5.822547464981963,,0.5952775086707978,,0.0,,1.0,0.0,1.0,,,2.0,1.0
,,0.4626675026613597,4.444181959457698,6.30351801316805,,1.0,0.0,,0.0,3.0,,,1.0,2.0
0.7343305280118484,,,4.245556807135795,0.6446757112959455,1.0,,0.0,1.0,,,2.0,,2.0,3.0
2.1486747472917336,,1.5229669305391234,4.5247202340133965,,0.0,1.0,1.0,,,2.0,1.0,1.0,,
3.6515360694034884,,,7.81675593967118,2.196810230107838,,1.0,0.0,1.0,,2.0,2.0,3.0,,
6.4773180878864185,,,10.83722673308684,3.9441192565876655,,1.0,,0.0,0.0,3.0,,3.0,,2.0
7.910855375404974,2.497501164496332,,3.2760992305651198,,,,0.0,0.0,0.0,3.0,3.0,3.0,,
,4.3182796122104135,2.101708907695362,,0.3686573864143584,1.0,1.0,,1.0,,2.0,,1.0,2.0,
,7.692321554017832,3.1913038828143243,0.8673055485659236,,,1.0,,1.0,0.0,2.0,0.0,2.0,,
0.19291308833385337,,2.1896667752058643,,5.974918169082688,0.0,0.0,,0.0,,2.0,,,2.0,1.0
11.328060724299124,3.0134794115952808,1.5269572333530812,,,,,1.0,1.0,0.0,3.0,,1.0,2.0,
4.801453441992375,,0.8059054701123206,,4.680886660500681,0.0,1.0,,0.0,,,,1.0,1.0,2.0
,1.5151339897643554,1.835623552919685,14.411388520375727,,0.0,,0.0,1.0,,,3.0,3.0,2.0,
,4.320896695640721,2.7399981317343776,,1.6256056573103477,,1.0,1.0,1.0,,,1.0,,2.0,2.0
,0.8589725557544116,,8.56185678298193,0.10075937177791848,1.0,,0.0,1.0,,3.0,2.0,2.0,,
2.3089571875641415,2.779619830940653,,,6.868517371782235,0.0,1.0,0.0,,,2.0,,2.0,1.0,
0.01131852908790296,1.1432287027301071,2.475664180724647,,,,0.0,0.0,,0.0,,2.0,,1.0,3.0
,0.11222248127211315,,2.259944583318637,0.13164361704406144,,1.0,1.0,1.0,,3.0,2.0,2.0,,
8.087939223749402,,4.679745072690401,,1.6826984885126355,,1.0,,0.0,0.0,3.0,1.0,,2.0,
,1.0986516490539773,3.0265051324772445,4.549087312460374,,,0.0,,0.0,0.0,3.0,1.0,3.0,,
,,13.907168981600215,0.2976757365633997,0.026391766839250576,1.0,0.0,1.0,,,1.0,2.0,,3.0,
,,2.0999518559881314,0.4951804426270805,2.578955864402653,1.0,,,0.0,0.0,2.0,2.0,1.0,,
1.3620143630639945,5.138282344068029,,,6.69047742994298,1.0,,,0.0,0.0,2.0,2.0,1.0,,
2.2872704891876325,,,0.12896905403099068,14.192903075329662,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,3.4825425949898943,3.5060792290233955,,13.28716617901228,0.0,,0.0,0.0,,3.0,,3.0,2.0,
3.6613718387295875,8.509662813805946,3.8987327242083163,,,1.0,1.0,,1.0,,2.0,,1.0,,2.0
3.1131250839383093,,,8.53351194938288,3.2986895301608787,0.0,,0.0,,0.0,3.0,,,1.0,3.0
5.340725173124685,7.165064991890209,0.13861473012254405,,,,1.0,,1.0,1.0,2.0,3.0,1.0,,
,1.1150709708967403,,1.1998199153451587,1.1020435359024179,,0.0,,0.0,1.0,,,2.0,2.0,2.0
4.113727394789061,,,0.6381309141710698,0.39444036930474974,1.0,,1.0,0.0,,,3.0,1.0,2.0,
,0.4103293765138188,4.053664484004248,7.619387169111997,,0.0,0.0,,,0.0,3.0,,3.0,,3.0
0.40033090071692745,7.656026991840115,,1.0683252889466692,,0.0,,1.0,1.0,,1.0,,1.0,2.0,
6.92583866366501,7.340496587276823,,4.537688950100849,,0.0,,0.0,,0.0,3.0,1.0,2.0,,
3.553012360890662,,,0.36093636435063464,2.130257216320039,,1.0,,1.0,0.0,,2.0,2.0,2.0,
,3.706129586423205,,1.486131872339624,0.8919297056044799,1.0,1.0,,0.0,,,3.0,1.0,,2.0
3.3322782099784862,,2.6070287509775323,0.9240575745805036,,1.0,1.0,,,0.0,2.0,2.0,,1.0,
8.893163662516821,3.1435179919857372,,4.120986717890314,,,0.0,,1.0,0.0,,1.0,3.0,,3.0
0.5566416265091371,,1.0126989830700364,0.195774435914485,,1.0,,0.0,1.0,,1.0,,3.0,,2.0
3.434100436616881,0.505537874734845,,10.100365696553357,,0.0,0.0,1.0,,,2.0,2.0,,3.0,
1.2939762560517736,,4.836485494096433,1.1191195579098452,,0.0,,,1.0,1.0,,2.0,2.0,,1.0
0.9995220099346493,3.65819134528137,,3.044036551202714,,1.0,0.0,0.0,,,2.0,3.0,3.0,,
,0.9954715010579883,,10.733802731454324,0.7903951464220216,0.0,,0.0,0.0,,2.0,2.0,3.0,,
,,4.079951270845943,0.45514667457735924,3.6908365213145116,1.0,0.0,,,0.0,,3.0,2.0,,1.0
,0.5472094508341254,1.4549837578504359,,0.3226043331125613,1.0,0.0,,0.0,,2.0,,2.0,1.0,
0.03473602013712981,,4.901666964385359,,0.6600250491034386,,0.0,0.0,,0.0,1.0,,3.0,,2.0
0.09502967104403062,,1.714733388239189,1.798509070252435,,1.0,0.0,,,0.0,1.0,,2.0,2.0,
0.17519343407531218,1.1771883379497703,1.2065898319695338,,,0.0,,,1.0,0.0,2.0,3.0,,,2.0
0.5625636814398794,1.8044068537380242,,2.969547913610082,,0.0,,,1.0,0.0,1.0,2.0,,,2.0
,1.4955011807850258,2.236418423335473,,6.203148089909265,0.0,1.0,,,0.0,,1.0,2.0,1.0,
1.0577456809908077,,5.051593642747488,2.8816717397147085,,1.0,1.0,,1.0,,,3.0,2.0,,2.0
5.662872394007479,,2.019923261535563,,11.601447612871313,,1.0,0.0,0.0,,,,2.0,1.0,2.0
5.391009500896823,0.34988278647741045,0.2347041863911493,,,,,1.0,1.0,0.0,3.0,2.0,,,2.0
0.14835048811447996,1.7847153825037183,2.2542010945911644,,,,0.0,0.0,0.0,,1.0,1.0,,2.0,
,3.3360004333852133,3.5998005720202686,,2.208563485853681,1.0,,0.0,,0.0,2.0,2.0,,1.0,
,1.3105033159844741,0.8844542393426933,,1.4723571549582433,1.0,,0.0,,1.0,,,3.0,1.0,2.0
,,2.2449207316641426,0.8652651587944663,2.410245487328603,1.0,0.0,1.0,,,2.0,,2.0,,1.0
,1.8313402887933337,1.3524012129477603,3.4478370950043464,,,1.0,1.0,1.0,,2.0,,3.0,2.0,
,1.594542727844467,,4.916654508879623,0.036372305018512685,,1.0,1.0,0.0,,3.0,2.0,,,3.0
1.5544065699781022,2.785185894425269,,,7.458631384632744,0.0,,,1.0,1.0,3.0,,2.0,1.0,
1.9762067139772423,,,4.6092203230210576,2.8872598732273502,1.0,1.0,0.0,,,,2.0,2.0,2.0,
,0.6163678337373824,1.5475010563153617,7.310349155011711,,0.0,1.0,0.0,,,,,4.0,1.0,2.0
,0.4856365367216255,3.7587635278509453,,1.832090581800292,,0.0,0.0,0.0,,,1.0,4.0,0.0,
9.907954869894839,1.6187665457269278,,2.9698019889553087,,,1.0,,1.0,0.0,,1.0,2.0,,3.0
,2.6285463702958975,5.493875976730193,,0.3810001740158439,0.0,,1.0,,0.0,2.0,,,1.0,2.0
,,9.51760164894688,8.283129130597256,1.6547020115626672,,1.0,0.0,,0.0,,2.0,,2.0,2.0
6.348227070742592,,,0.5088211836033302,1.1832435727457846,1.0,,,0.0,1.0,,,3.0,2.0,1.0
8.902052623804657,,,0.2676296542516472,2.1258076052819517,1.0,0.0,0.0,,,,1.0,3.0,2.0,
,2.3120758454095722,0.5828524776760481,,2.9577727925399007,,,1.0,1.0,0.0,3.0,,,2.0,3.0
,7.265193338500562,,3.2419705473942138,1.4488410535099514,1.0,0.0,1.0,,,3.0,,2.0,,2.0
,1.3338904187566438,5.9424650550405955,,0.1432826851902376,1.0,0.0,,,0.0,,2.0,2.0,2.0,
13.781384000460037,13.45652903526065,,3.096469499717036,,,1.0,,1.0,1.0,3.0,,,2.0,3.0
,3.99974934830207,,1.0962707320810456,1.5497200336026755,1.0,1.0,,,0.0,3.0,,2.0,2.0,
0.9972386999334111,,2.6639953226609343,,5.550883815151311,,1.0,,0.0,0.0,2.0,2.0,,,2.0
0.0006662825899024625,0.050872655441895065,,,0.4662338590117042,0.0,,0.0,,0.0,1.0,,2.0,1.0,
,,1.060851796350951,4.139851798825766,0.06995591965363472,1.0,,0.0,,1.0,,3.0,,2.0,2.0
1.8340054657513063,,,15.835359196386534,6.278783012307066,,0.0,0.0,,0.0,3.0,,3.0,2.0,
0.3159547720509164,0.20562348088247767,1.6641902637755956,,,0.0,,1.0,0.0,,,2.0,1.0,,3.0
,0.0012526769903767883,0.09357603596102643,3.154262484279057,,0.0,,,1.0,1.0,,,2.0,2.0,3.0
0.5201325678194777,,,2.8986952678558913,0.4003198829230322,1.0,,,1.0,1.0,1.0,1.0,4.0,,
,,7.517908332081294,0.08423899312372946,1.8430071781077277,1.0,0.0,,,0.0,2.0,,,3.0,2.0
0.06495131652774383,0.010326797681399939,,,4.906684541754517,0.0,0.0,0.0,,,2.0,,3.0,1.0,
,4.508365617325972,3.247675905674837,,1.5884405548389806,,,0.0,0.0,1.0,,2.0,,2.0,2.0
1.6857692132135687,2.348135708504709,,0.9611179103169643,,0.0,0.0,,,0.0,2.0,,1.0,,2.0
,2.217216496672058,4.205272721361305,,3.63394349940165,0.0,,1.0,0.0,,,0.0,2.0,2.0,
,9.181793665696885,13.48863785180109,,1.2706047176589856,0.0,,0.0,1.0,,,2.0,,2.0,1.0
,2.4035392308520245,,5.845759761574628,6.823413309317605,0.0,0.0,,,0.0,,1.0,,2.0,3.0
,5.2986216685873675,4.379342757481826,,0.7635929714454015,1.0,,1.0,,0.0,,2.0,,3.0,2.0
,,7.853732549989791,4.780532018305527,8.318925736446797,,1.0,0.0,,0.0,,3.0,,2.0,0.0
5.7962988975397955,,4.693118948804147,3.1786978503310848,,,1.0,0.0,,0.0,,3.0,,2.0,2.0
,,4.160331543398293,0.06477954012532283,2.69363371767725,1.0,0.0,,0.0,,,3.0,0.0,,2.0
,0.5411123626832397,4.131618947639784,1.0173339959243533,,0.0,0.0,0.0,,,,3.0,3.0,,1.0
10.120229121263169,8.379405356816424,,8.621055555395493,,1.0,,,0.0,0.0,,,2.0,2.0,2.0
2.8094837419562966,,4.739293737232023,,0.0557715192397248,1.0,,0.0,1.0,,1.0,,,3.0,1.0
0.29243644257022405,,,0.2836099742921914,0.696083043362922,1.0,0.0,,0.0,,1.0,2.0,,2.0,
3.27913001317624,6.5182535970196,,3.0404332100726568,,0.0,,0.0,1.0,,,1.0,2.0,,1.0
4.630856490943733,,0.0771539721170342,0.15491677071476856,,0.0,,1.0,,1.0,2.0,2.0,,,1.0
,5.009813181047005,0.8318203014144652,,3.0927249915442294,1.0,,,0.0,0.0,,2.0,2.0,,3.0
2.4845566035065865,2.7806466594666284,2.7878673487397636,,,0.0,1.0,,1.0,,2.0,,1.0,,2.0
0.33504021258482564,,,5.820093431747056,8.040935130757859,0.0,,,0.0,0.0,2.0,,1.0,1.0,
3.232074778385172,,,6.1693740555526055,0.4362215311910099,,0.0,1.0,1.0,,,2.0,,3.0,3.0
0.7497231997619027,6.618069675156271,3.862008978046248,,,,,1.0,1.0,1.0,1.0,,2.0,3.0,
,3.711503174291213,,1.2197666088825303,0.6853186024578344,1.0,1.0,,1.0,,3.0,1.0,,2.0,
1.4542585169471245,,0.7931929355975087,3.0498001098025482,,0.0,,,0.0,0.0,3.0,2.0,,1.0,
2.7122792200515065,,,1.672430256616766,2.792433542934022,,1.0,,1.0,1.0,2.0,1.0,,,2.0
3.235286229295574,5.639952075132819,,,1.0865011553829413,,1.0,,1.0,1.0,,2.0,1.0,3.0,
,1.5370483236369452,1.0352725248940007,3.9798540320572777,,1.0,,1.0,1.0,,,,1.0,2.0,4.0
,,0.5273231791045854,0.7196189769286199,10.376820296643722,,1.0,0.0,0.0,,3.0,2.0,,1.0,
,,2.1582884153309823,5.726905209585387,0.7749512271457462,,0.0,,1.0,0.0,2.0,2.0,,,2.0
2.382746178314135,1.7066614040522554,,,5.693925564871473,0.0,1.0,0.0,,,,,3.0,1.0,2.0
,0.14363456917181835,3.3025591405213763,,0.5090182234220069,1.0,1.0,1.0,,,3.0,,,1.0,1.0
0.01294719864396836,,0.6232032570014822,6.153487739833592,,0.0,0.0,,,1.0,,3.0,,1.0,3.0
1.3431865619039038,,1.728825688090014,,3.134686930764693,1.0,1.0,,0.0,,,2.0,3.0,,2.0
1.6188018074580308,,,15.743291837483032,3.025879979786933,,,0.0,1.0,0.0,2.0,,,2.0,3.0
3.175743852552306,,0.1540718027192794,1.1720485122288804,,1.0,1.0,0.0,,,2.0,2.0,,,2.0
,0.9625281471290474,1.8920316500683274,9.909582354680177,,1.0,1.0,,1.0,,3.0,,2.0,1.0,
,,5.065176523763343,0.5933363673565045,7.170081784116629,,0.0,0.0,,0.0,2.0,,,2.0,1.0
1.768610157325694,1.8275729450542502,0.5756627060653583,,,,1.0,0.0,0.0,,3.0,,2.0,,2.0
5.8956804508057,,,2.077422313930421,0.20003669768890792,0.0,,1.0,,0.0,,,0.0,2.0,2.0
7.001744927105289,1.2365969644470978,,3.5082148408115694,,0.0,,0.0,1.0,,2.0,,2.0,,1.0
3.8735980071279243,0.22364685040821888,0.8452716731082623,,,0.0,,0.0,,0.0,4.0,2.0,,0.0,
0.22663392889437164,,0.48779301590765767,,0.5822490605911478,,1.0,0.0,,1.0,1.0,2.0,2.0,,
0.8984084888115856,4.177897517840544,,4.974770128849131,,1.0,0.0,0.0,,,1.0,3.0,2.0,,
