0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.454547549234888,,,16.727934084493295,0.14502537859447395,,,0.0,1.0,1.0,3.0,3.0,3.0,,
,7.117246180605816,0.9705579506654857,6.805148298771362,,0.0,,,0.0,0.0,3.0,3.0,,2.0,
,18.220979296477058,,0.5073850963412094,2.2817176563874706,1.0,,,1.0,0.0,,3.0,2.0,2.0,
,2.618972622901043,1.472326847843191,1.7704172015270734,,,0.0,0.0,0.0,,2.0,2.0,,,3.0
,0.06752395306153086,3.9089912898848733,2.7909963639809194,,0.0,1.0,,,0.0,1.0,1.0,,,2.0
1.1331196865395174,0.31363282463431713,,1.7488809336500135,,,0.0,0.0,,0.0,,1.0,,2.0,3.0
,4.874866046198912,,0.8359687474170179,4.646938437434143,,0.0,,1.0,1.0,3.0,,2.0,2.0,
0.8717447176722941,,,0.09374351716862209,20.46387595150487,1.0,0.0,,1.0,,,3.0,2.0,2.0,
1.4622665629935774,10.616572668012246,,3.284696127006097,,,0.0,0.0,0.0,,,2.0,3.0,1.0,
1.8181382433061275,0.5345369026753062,,,0.6109778213680499,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,1.4397289005308314,1.3736798849785932,,1.3695243431666562,,0.0,1.0,,0.0,2.0,,,2.0,2.0
0.13793111270534122,2.8916803054082303,,0.5062262069306175,,0.0,,0.0,,0.0,1.0,,2.0,,2.0
1.8168209395345114,,3.894791115064643,,1.6098286916426994,,1.0,0.0,1.0,,,3.0,3.0,2.0,
,3.5947401008051423,,3.814410917433266,4.362193219251951,,0.0,0.0,1.0,,,,2.0,1.0,3.0
0.551559505218065,3.009594161283596,,,2.3151899643265694,0.0,,0.0,1.0,,2.0,2.0,,2.0,
,,5.507584591217335,0.5460885238799636,10.234564955171932,,,0.0,1.0,1.0,2.0,2.0,,,3.0
0.2889746334098866,,,1.653077224085722,1.2226997824135586,0.0,1.0,,,1.0,,2.0,1.0,0.0,
,0.6370804728792456,1.0464709498251306,0.6861811770839642,,,,0.0,0.0,0.0,3.0,,2.0,2.0,
2.0863247193390846,,0.4415798614782793,0.5957830456329618,,,0.0,1.0,0.0,,,2.0,2.0,1.0,
4.530506842116672,,,4.637583672158879,2.1362626300974616,1.0,,0.0,,1.0,2.0,1.0,,,2.0
,,4.8950751517112225,0.7836009722247934,2.2189588368239543,,0.0,1.0,1.0,,2.0,,2.0,,2.0
,2.3196384056473143,,0.8546068374971819,2.6323923629020007,1.0,1.0,0.0,,,2.0,1.0,,3.0,
,2.6277464270117896,1.8751019271101281,,6.010159565880193,1.0,1.0,1.0,,,2.0,2.0,,,1.0
0.4188028046700575,,,1.2744816029857864,0.16241642330002518,,0.0,,1.0,1.0,1.0,2.0,1.0,,
10.356462209864041,,4.0327617433740715,5.818692443046036,,,1.0,0.0,,0.0,2.0,2.0,,,1.0
,,8.527522681895743,10.572282022335155,1.3029633819185265,1.0,,0.0,1.0,,2.0,,,2.0,3.0
,2.3432319284122998,,10.706749989297611,0.6661789651382246,1.0,0.0,1.0,,,2.0,1.0,,2.0,
,2.255824119119361,6.761196124788873,3.5559196116068126,,,1.0,,0.0,0.0,,1.0,,2.0,1.0
,0.22514670098481487,1.6808131783705393,,0.2599365923003178,0.0,,0.0,0.0,,,0.0,,2.0,1.0
0.4867939534185328,,,2.31053660174185,0.3528033453303887,1.0,1.0,,,0.0,3.0,2.0,3.0,,
,0.2718889853252884,,2.391494165526428,0.6037012390540091,,1.0,0.0,,0.0,1.0,,1.0,,1.0
2.0589002731582084,,9.571775363616101,,2.111273798754402,1.0,1.0,,1.0,,,,1.0,2.0,2.0
2.530330505443271,,1.0584848071834958,1.723413199223399,,1.0,1.0,1.0,,,,1.0,3.0,3.0,
0.059963577992638524,,0.7523577858198645,2.660508611394722,,,0.0,1.0,1.0,,2.0,3.0,,2.0,
0.27635791501214446,1.9835049921748737,,,3.5223209768782495,0.0,,1.0,0.0,,,,3.0,2.0,2.0
6.834792191287293,0.19827925150464776,1.0013935272765644,,,,1.0,1.0,,0.0,2.0,2.0,1.0,,
3.107705736920851,11.381996030374522,0.25308007927820797,,,,0.0,,0.0,1.0,3.0,3.0,,,2.0
0.0654316054312086,,,1.2789309773659658,0.2626456145252175,,1.0,1.0,,1.0,,1.0,2.0,,1.0
0.20615875943385692,,7.507578373684093,1.659636776660029,,,,1.0,1.0,1.0,2.0,1.0,,,1.0
1.502484168965117,0.3348143305522025,3.4468186833125714,,,0.0,0.0,,0.0,,,,1.0,2.0,2.0
10.796529645819156,1.8736330736385702,,1.2677776103722762,,0.0,,0.0,0.0,,,3.0,,1.0,2.0
,0.7442704494191559,,0.8805949235028196,1.730533877378916,0.0,1.0,0.0,,,2.0,1.0,,2.0,
3.15071121005636,,,0.8322550025486182,2.5254449274315,,,0.0,1.0,1.0,2.0,,2.0,2.0,
3.0027183515679567,3.3816052191167048,,2.816265701678352,,0.0,0.0,,0.0,,2.0,1.0,,,1.0
3.284997500604269,1.8769172939641194,,,0.7638100432864339,1.0,1.0,,,1.0,2.0,2.0,,,3.0
,7.746095667451279,0.7120381016338093,3.920256698040423,,,,0.0,1.0,0.0,,,4.0,2.0,4.0
0.5369333504130754,0.26530447306226573,,0.09310478406006206,,0.0,,,1.0,1.0,,2.0,2.0,2.0,
,0.05715644903777677,8.544635787936944,2.980105349187998,,1.0,1.0,1.0,,,1.0,2.0,1.0,,
,4.600492186490852,2.62254144921856,5.165042354220219,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
3.237516303686253,4.941394812677759,6.136669228311227,,,,1.0,1.0,1.0,,,2.0,4.0,,2.0
1.854448845669888,,2.8697985956676484,,0.936731130851215,,0.0,0.0,1.0,,,2.0,2.0,2.0,
,0.9201518616503186,2.260889911582907,,2.1123575666940773,1.0,1.0,,,0.0,2.0,,2.0,2.0,
,,0.9272811144831867,1.9881035357757357,1.477078840638765,0.0,0.0,0.0,,,,3.0,2.0,,2.0
,,0.5445755763507092,2.210555936024906,0.8421096317615484,1.0,,1.0,0.0,,3.0,,4.0,2.0,
0.2993236582211729,,,7.011412756889802,0.010333126765897066,,0.0,1.0,0.0,,3.0,,,2.0,2.0
,0.7725802882485641,4.8377148072711,7.829788790736339,,,,0.0,1.0,1.0,1.0,1.0,,1.0,
0.04438333520887895,,,0.16534130709616549,2.2548991255538464,,1.0,,0.0,0.0,4.0,1.0,3.0,,
2.4820956173123108,1.749107061223341,,,2.31225940211752,0.0,,0.0,,1.0,,,1.0,2.0,1.0
4.277353193434241,,,0.39365610378575666,1.2750111801876987,1.0,,0.0,,1.0,,3.0,,1.0,2.0
2.2725466117242403,0.6802623663699675,,,0.4340559679231911,,1.0,,0.0,1.0,2.0,,1.0,2.0,
,6.232869848707496,,3.574413208336849,12.924293489516163,1.0,,0.0,1.0,,1.0,,2.0,,3.0
0.1672027079159365,4.636895460609708,,0.5295050164685638,,0.0,0.0,,0.0,,,,1.0,1.0,2.0
4.705966965116046,,0.681328848291433,,2.4177537976934995,1.0,,0.0,0.0,,2.0,2.0,3.0,,
,,4.980571568220756,3.1110806878587507,0.7750271759809578,0.0,,,1.0,1.0,,,2.0,3.0,2.0
2.069897668301484,2.081139751486444,,,3.8522969474392683,0.0,0.0,1.0,,,,2.0,1.0,1.0,
,0.11873799074513115,,1.0969233382894927,3.9623190024030635,0.0,0.0,1.0,,,2.0,,2.0,2.0,
1.792836299296733,,1.7781476450445082,0.16739681557157507,,,1.0,1.0,,0.0,2.0,,,2.0,2.0
0.7708160282006458,3.618599971586015,,11.78646885230812,,0.0,0.0,,0.0,,3.0,2.0,3.0,,
1.4206102580955136,1.1614717834912136,,,0.424807037132163,0.0,1.0,,1.0,,1.0,,,2.0,1.0
,1.4637716277115358,0.9239944574766912,3.41835952345136,,,,0.0,0.0,0.0,,,2.0,2.0,2.0
5.633471639503779,,0.4316426298244361,7.441386105977228,,,,0.0,1.0,1.0,3.0,,2.0,2.0,
,6.332410695059568,2.70984944994892,1.1716074676887562,,1.0,,1.0,,0.0,,2.0,3.0,,3.0
0.26965894302236926,,5.762718019796659,,0.2881660437975945,,0.0,0.0,0.0,,2.0,,1.0,2.0,
2.136645484090788,,1.1896753374055906,1.4404406374979881,,1.0,0.0,,1.0,,1.0,,2.0,,2.0
3.795464823152873,9.829637621482927,,,0.23061025454878448,,1.0,0.0,1.0,,2.0,3.0,,2.0,
1.7855158894338161,12.097851558882653,,5.65642609549593,,1.0,,0.0,1.0,,,3.0,2.0,,2.0
0.1722453957916367,,,0.2199106526531834,4.450216956337249,,0.0,1.0,,1.0,,1.0,1.0,,1.0
,3.8974694726462076,8.840606135842883,2.6284986823712684,,0.0,1.0,1.0,,,2.0,1.0,,,3.0
3.852123443532423,,0.383268325228408,,0.06654834697585851,,1.0,0.0,0.0,,,,3.0,2.0,3.0
1.5727916559432051,,,6.655347189582709,1.6789313576296532,1.0,,0.0,1.0,,,3.0,2.0,1.0,
3.097522303408386,1.626445537429122,,,10.54706922907911,0.0,0.0,,0.0,,,2.0,,1.0,2.0
0.1822409073539442,,,0.6043364026636797,8.94354164179268,,0.0,1.0,,1.0,3.0,,,2.0,2.0
1.1308791253564774,0.1238370062146861,,,1.2086759512239753,0.0,,0.0,1.0,,1.0,1.0,,2.0,
2.0362627732131635,1.466872067696024,,1.8255767149603286,,0.0,0.0,,,1.0,2.0,,1.0,,1.0
2.4141467334826925,,0.7087612104782495,0.538690242128085,,,,0.0,0.0,0.0,,2.0,,1.0,2.0
5.037037023771939,,0.9632218915987532,3.3265504078989836,,1.0,,0.0,,0.0,2.0,,2.0,2.0,
1.6645414632809237,,2.218981354245768,,2.492333525732246,0.0,,0.0,,1.0,,,2.0,1.0,2.0
,1.0585832267518367,5.538689813524815,,0.5579599096154715,1.0,0.0,,0.0,,1.0,,2.0,,2.0
4.620279429271231,1.1512910012151696,,3.684600313175789,,1.0,,,1.0,1.0,,2.0,1.0,,2.0
,1.6428984604813581,1.2588942935392327,13.167304964924131,,,0.0,0.0,0.0,,2.0,,2.0,,3.0
,,0.9446340341522059,0.07706089513523152,3.0653004785813662,,,1.0,0.0,0.0,3.0,2.0,3.0,,
0.43181149849540446,,4.450254206646164,,0.6856791141901017,,1.0,1.0,,1.0,,2.0,1.0,2.0,
0.4564401425651107,,,0.23074987442435593,3.424382958705225,1.0,1.0,,1.0,,,1.0,1.0,3.0,
,4.916841727820792,2.6769436573673318,0.6672274319909423,,,0.0,1.0,1.0,,,,2.0,2.0,3.0
1.6837266925896963,2.5011548474052003,,,2.3540642073349436,0.0,1.0,,,0.0,2.0,,2.0,,2.0
1.6747777829318018,,1.739583155693746,,0.855862010020205,1.0,,1.0,,0.0,2.0,1.0,,,2.0
4.20004817565283,,,4.9921877442822415,0.16399161970758952,,1.0,0.0,,1.0,,,2.0,2.0,2.0
,2.7595288133220173,,2.2577509129942017,1.483202271490553,,0.0,1.0,,0.0,3.0,1.0,,,2.0
,2.041378934062108,0.4285421892692185,5.261503948406343,,,0.0,,0.0,0.0,,3.0,2.0,,2.0
,1.5702356786956175,,5.257988655900501,0.44834034164055037,1.0,1.0,,0.0,,3.0,2.0,3.0,,
0.8357523835277134,,,6.336994305967838,1.7680152714238355,,,0.0,1.0,1.0,,2.0,1.0,,2.0
1.4598513572385314,,1.1141043392690453,,7.035472670409424,,1.0,1.0,,0.0,3.0,1.0,,2.0,
,,0.5570190218173617,0.7895615820917137,0.6141863806703947,,0.0,,0.0,1.0,,1.0,1.0,2.0,
1.702158089670868,,,2.3952899460428263,1.1217631934656236,0.0,,0.0,0.0,,1.0,,2.0,3.0,
0.4525484401590529,,4.982357760290459,0.10033716662541758,,,,1.0,1.0,1.0,1.0,,1.0,1.0,
3.484033948565341,5.731861525368474,,2.6612185719527304,,,1.0,1.0,0.0,,,,1.0,2.0,1.0
0.14202043778569592,,,1.5528334124082763,0.572398786659513,0.0,,0.0,0.0,,3.0,3.0,,,3.0
1.0720996849073048,,1.6633606550829327,,1.5730006121142406,1.0,,,1.0,1.0,3.0,1.0,,,3.0
,1.3000968624829277,2.840836560984101,0.6780852976708089,,0.0,,0.0,1.0,,2.0,,3.0,,2.0
,1.3524507468272218,,11.725207038158832,0.7447318206344772,0.0,,,0.0,0.0,,,3.0,2.0,1.0
,0.3229596459976355,13.284434431251956,2.7177420279673026,,0.0,0.0,1.0,,,,,2.0,3.0,1.0
0.7987898767048103,,,9.633209443046791,0.5100405220265931,0.0,0.0,0.0,,,,2.0,2.0,,2.0
,1.1894676780070865,,9.779372339516485,0.30040965332626957,,,0.0,0.0,1.0,,2.0,,2.0,1.0
0.5288222098284431,,0.3314475278627959,1.1673146899939248,,0.0,,1.0,0.0,,3.0,,3.0,1.0,
0.19734033627720468,6.5715999559602585,2.2714428719498985,,,0.0,1.0,0.0,,,,,2.0,0.0,3.0
0.930804858942223,,4.647319529966417,8.049631827806607,,,0.0,,0.0,1.0,,1.0,,3.0,1.0
2.7141973206079224,1.5325182830840975,,,1.2230443756938039,1.0,0.0,0.0,,,,1.0,3.0,,2.0
,,2.271261514285815,3.3861188048971274,4.9487885960813545,,1.0,,0.0,0.0,3.0,,4.0,2.0,
,0.09951423826788125,1.8463139947611937,0.36065125108430673,,0.0,0.0,,0.0,,2.0,1.0,2.0,,
2.528904188188468,,1.0961421616762264,,7.984372587581786,,,1.0,0.0,0.0,,,3.0,1.0,2.0
0.28943405817105416,6.106958477039373,,0.3558520318312149,,1.0,,1.0,1.0,,3.0,,4.0,2.0,
,15.723876886918838,,0.2644521245838174,8.56958943243791,,1.0,1.0,,0.0,,2.0,3.0,1.0,
0.27449691864366355,,,1.5919562756599186,3.768928472732136,0.0,,,0.0,0.0,1.0,,2.0,,2.0
,0.6678495872821146,,11.590405096361025,0.5518201991607236,1.0,1.0,,,1.0,1.0,1.0,1.0,,
2.939643880035902,,,3.3159925786724065,2.6040439814528025,0.0,,,1.0,0.0,,2.0,,2.0,2.0
,,0.5801272780165474,2.520415041871816,2.758898963350818,1.0,,1.0,,0.0,3.0,2.0,2.0,,
1.9356578094172856,0.950721509283677,,0.45423940771196136,,,,1.0,0.0,1.0,3.0,2.0,,2.0,
1.7573410584343732,2.9071467224199217,,,7.1270529611217235,0.0,0.0,,0.0,,,2.0,,1.0,2.0
,3.6013781931340434,2.8214983952115684,,1.5804948155575818,,1.0,0.0,1.0,,,,1.0,0.0,2.0
2.207698132219245,,,0.3981440789531165,1.6485742255968954,0.0,,1.0,,1.0,4.0,2.0,3.0,,
0.26925961808265736,,,2.075695478212006,1.8211338785927196,1.0,,1.0,,0.0,3.0,3.0,3.0,,
,1.3311647461214449,,1.668014036583532,2.245537643610384,0.0,,0.0,0.0,,2.0,1.0,3.0,,
0.023098106939636025,,1.605693591926026,,1.3908804076169123,0.0,0.0,,,1.0,2.0,0.0,,1.0,
4.708266271023337,0.47801286940722504,2.0588177128339797,,,0.0,,,0.0,0.0,,2.0,,1.0,2.0
2.5462708066532427,4.047223135057814,,1.0254219260888555,,,1.0,,1.0,1.0,1.0,,,1.0,0.0
,,5.244142475709043,0.5708316110113675,1.5437543894316144,0.0,,,1.0,0.0,3.0,1.0,,3.0,
0.6336100877427648,4.6239902616862825,,,0.06666420436270198,0.0,,1.0,0.0,,,,3.0,2.0,1.0
1.896842772169324,,,1.3437173879136728,1.9629683664265796,,0.0,0.0,,0.0,,2.0,3.0,2.0,
0.007711783152339869,,0.6670181027335211,0.00033067617820741336,,,1.0,1.0,0.0,,,2.0,3.0,,2.0
,1.4668292857322918,,4.258103196893881,3.5069717595067376,0.0,,0.0,,0.0,,,2.0,2.0,3.0
,4.998636363111784,,2.862124335670261,0.29132736959938,,1.0,,1.0,0.0,2.0,3.0,,,3.0
1.3351436117473658,2.006436583965506,,,2.5960101683646983,1.0,1.0,1.0,,,2.0,3.0,,1.0,
0.0073742789159128,,2.767713651867551,,4.793108679600991,,0.0,,1.0,0.0,,0.0,,2.0,2.0
0.7402304953201065,,3.7886863774956447,0.49741529355606856,,,1.0,,1.0,0.0,,3.0,,2.0,2.0
0.536823147709949,,0.408853561005863,1.3024493140488738,,0.0,0.0,,0.0,,2.0,,2.0,,1.0
,0.5427137465506493,2.7192972642681283,1.4012793622069324,,0.0,,0.0,1.0,,,2.0,1.0,,2.0
1.0807059550379334,5.590060298190853,,,1.630537782239769,,0.0,,1.0,0.0,2.0,,,2.0,2.0
3.976278271339217,2.4121178236379848,0.0930526361501842,,,1.0,,,1.0,1.0,2.0,,,1.0,2.0
,0.2981903985995886,7.379140688141615,,3.8774693747102296,0.0,,,0.0,0.0,2.0,1.0,,,2.0
0.8046139730145151,,,3.866566120324541,0.49410643748142835,,,1.0,1.0,0.0,2.0,2.0,3.0,,
3.4526529869269122,,,0.5239906600065586,3.917443316544291,,1.0,0.0,,0.0,,,3.0,2.0,3.0
,,4.559262538506201,1.1102751777643292,4.74130874536844,,0.0,1.0,,1.0,1.0,,1.0,2.0,
,,3.470547480266144,11.481275178443706,0.2306982205425676,1.0,,0.0,,0.0,3.0,3.0,,2.0,
2.014196880328981,,0.7321931114292717,5.076823366297557,,,1.0,1.0,,1.0,2.0,,,1.0,1.0
,3.441410074616064,,12.227652324775729,0.006608706625786347,,,1.0,1.0,1.0,2.0,3.0,1.0,,
,15.41420035542227,0.6396274666397738,,1.9038148709775764,1.0,0.0,,,0.0,,,3.0,1.0,3.0
2.4369188414117775,6.451549989970116,,4.575261415794448,,1.0,,,0.0,1.0,4.0,2.0,,,1.0
,,0.7580033090388694,1.5059134887582317,0.07040661568328196,,0.0,0.0,,0.0,2.0,,3.0,3.0,
0.6404512751877296,1.539128588048107,6.144457251813392,,,,1.0,,1.0,1.0,,,3.0,2.0,3.0
,3.253167958386207,1.361463924791815,,4.6299472798816,0.0,0.0,0.0,,,2.0,,2.0,1.0,
3.0411135644521057,,1.337620567919894,5.069829547642958,,1.0,0.0,0.0,,,,1.0,1.0,,2.0
0.32793692100773175,,5.0030340258215436,4.939302884087725,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
,,0.6595052825515473,5.40772135091226,0.8937704635108141,0.0,,,0.0,0.0,2.0,,3.0,,2.0
0.354315830064021,,1.0299012969575696,0.17841915119310947,,,0.0,,0.0,0.0,1.0,1.0,2.0,,
6.093100087266596,8.124817833366658,,,0.6389643281062846,1.0,,0.0,,1.0,3.0,,,3.0,2.0
,0.2097956259248841,0.5000897917404034,,0.339092887486572,0.0,,0.0,1.0,,3.0,,2.0,,2.0
,,2.6401803982266587,0.9574207745119483,2.9117068676268074,,0.0,,1.0,1.0,1.0,2.0,,,2.0
0.804860348720386,3.3634443587288994,,8.051715642781298,,0.0,1.0,1.0,,,2.0,2.0,2.0,,
,,0.15910859342754716,3.041818426421152,2.853749813715,,0.0,0.0,0.0,,2.0,,2.0,1.0,
,1.4002352187887808,2.166277492573598,,1.7989934617268073,0.0,,0.0,1.0,,2.0,,1.0,,1.0
4.049022534246002,,4.052713800131268,,5.007560598842949,1.0,0.0,,,0.0,3.0,,,1.0,3.0
3.2522400224520767,1.8508713312874563,2.6987608984907103,,,,0.0,0.0,0.0,,,2.0,3.0,2.0,
3.72511877073425,1.586641822250586,9.82118129747934,,,,0.0,,1.0,1.0,,3.0,2.0,,1.0
0.10289971705976539,,2.0247898096422112,,0.4707897647074829,0.0,1.0,,1.0,,3.0,,,3.0,1.0
,2.988332116669544,2.1454282980486292,1.5099473029294965,,1.0,0.0,,,0.0,2.0,3.0,1.0,,
4.879844760215331,5.7582052156614,,1.0735765336723353,,1.0,1.0,1.0,,,3.0,,2.0,,2.0
1.2938953644351288,0.35785411350773044,,0.6404902743511208,,,0.0,1.0,0.0,,,1.0,1.0,1.0,
,4.433948458501529,,0.037784164219453756,3.6620171733680547,1.0,,1.0,,0.0,3.0,3.0,,,3.0
,5.358686245255417,0.47537395267550697,,0.11294978970909723,1.0,1.0,,1.0,,2.0,3.0,,,1.0
0.0017638185114538729,,6.436555373380591,,0.04196608654276957,0.0,,,0.0,0.0,3.0,,4.0,,1.0
0.74459084239154,8.286569097884486,,2.3039838062651024,,0.0,0.0,0.0,,,1.0,,2.0,2.0,
2.4546950822803604,,,0.5049072098542562,3.9291785220764073,1.0,,0.0,1.0,,1.0,2.0,,,2.0
1.1774244772199296,,,1.282492564110113,1.095481630858325,1.0,,,0.0,0.0,,2.0,3.0,2.0,
,2.4279460198585965,2.55158924595971,,2.2421393714240194,,,1.0,0.0,0.0,2.0,3.0,,,3.0
,0.7010656631754763,2.08444544794433,,2.9629106045621816,,0.0,0.0,0.0,,,1.0,3.0,,3.0
,1.002150902609614,8.579040338073334,,0.2555044257249004,,0.0,,1.0,1.0,2.0,,1.0,2.0,
0.31785668037719916,0.7357761791702584,,,4.0329522642553846,,0.0,1.0,1.0,,,1.0,1.0,3.0,
3.338216919028805,,0.6517643562007873,,2.0261834387610644,1.0,,1.0,,0.0,,2.0,3.0,2.0,
,0.6047065305020862,,3.6920625465021724,0.41459489714360664,0.0,,0.0,0.0,,3.0,,,2.0,2.0
,,0.7191421215173833,4.6213899811112285,1.4825907105514442,1.0,,,1.0,1.0,2.0,,,2.0,3.0
3.2888696175893113,,3.3317818470722185,2.8220173500894656,,0.0,,0.0,,1.0,,2.0,2.0,,2.0
,,3.5142703940706013,1.1102976360669814,0.8202823167081945,,0.0,1.0,1.0,,,1.0,2.0,2.0,
3.71398741675417,,,0.9831913889369781,3.1688138294804045,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,1.348177130092921,,0.8652626773410694,6.230370454345648,0.0,0.0,1.0,,,2.0,,2.0,2.0,
,0.5764851905975406,2.3535942843325826,0.08519839404705838,,0.0,,1.0,,0.0,,1.0,2.0,,3.0
1.4810006939106284,,0.9784691134390984,,0.7702054719693717,1.0,,,1.0,1.0,,1.0,2.0,,2.0
2.3735902820305057,1.7054905361677635,,,2.7273941885636868,,,1.0,0.0,0.0,,1.0,,3.0,1.0
1.8495775278377697,2.6965381370841124,,4.18708377185197,,0.0,,,0.0,0.0,2.0,2.0,,2.0,
2.858817855535142,,0.655902015276808,,1.8283156414376822,0.0,0.0,1.0,,,,,3.0,3.0,2.0
,5.506862245305179,,1.2646966837939333,4.2197104575489774,,0.0,1.0,1.0,,3.0,2.0,,3.0,
0.7173806515354315,1.7092254252216965,,,3.5453213977202003,1.0,1.0,,,0.0,2.0,1.0,3.0,,
,,1.4024225601251017,1.8718071889066255,1.8365187399331269,,1.0,1.0,,0.0,2.0,,2.0,2.0,
3.466156499762202,,2.637837282763002,,0.35169315199282514,0.0,0.0,0.0,,,2.0,1.0,2.0,,
2.539781174994625,,10.297854744685816,,3.513408769209073,,1.0,0.0,1.0,,,1.0,2.0,3.0,
,0.4119463891542645,5.898688009156832,,3.148276914278096,,0.0,0.0,,1.0,,,1.0,2.0,2.0
,1.7345375957274134,0.843686503353003,4.53771189684359,,0.0,,0.0,,0.0,2.0,2.0,,,2.0
,,4.219298041192703,3.6099958585651004,0.0972635220082001,1.0,,1.0,,0.0,1.0,2.0,,3.0,
0.002406582483229224,2.730346799971719,,3.756533768256886,,,1.0,,1.0,0.0,1.0,,2.0,,1.0
1.6684711010455913,,,0.7154390983252185,6.403296316529409,,0.0,0.0,,0.0,0.0,2.0,2.0,,
,0.48653681109814473,,0.3113676323154786,6.420523933382597,0.0,0.0,,0.0,,1.0,,1.0,1.0,
3.768368381801364,,4.302439911387259,,3.8012999985225946,1.0,1.0,1.0,,,3.0,,3.0,,2.0
1.716649068915617,1.9866533577165528,,1.779200166335786,,1.0,,0.0,1.0,,,2.0,,3.0,2.0
6.643383309116034,,0.26167406914256397,,1.1219225646981221,1.0,1.0,,0.0,,,,3.0,2.0,3.0
9.341917634495307,,2.219782238853108,,11.101930368190414,,0.0,0.0,,1.0,1.0,1.0,,1.0,
1.0621840301893692,,2.079185454401114,5.9974537637094105,,1.0,0.0,,1.0,,1.0,,2.0,,3.0
,0.07948390162157423,1.8021817423461628,,2.476757741207397,1.0,,0.0,,0.0,,2.0,1.0,1.0,
,0.9691573682526162,7.883109191497211,5.409438043752045,,,,0.0,1.0,1.0,2.0,1.0,2.0,,
,,10.623507868775478,0.23173857256577549,4.74493400590884,1.0,,0.0,,1.0,2.0,,,3.0,2.0
5.637318744698127,3.3667863905803923,,4.344952914419972,,,1.0,1.0,1.0,,2.0,,,3.0,1.0
,0.007020462329335288,1.5987120737631195,0.6261285242935538,,,1.0,0.0,,1.0,2.0,1.0,2.0,,
,2.066040300706745,,2.1302078361655834,1.1800233526991666,,1.0,0.0,0.0,,,,2.0,2.0,2.0
0.8593681431296536,,1.4562714818098739,,0.07397551196005012,0.0,,1.0,,0.0,2.0,1.0,,,2.0
5.287897484874355,,3.824433654717827,11.4587755665621,,,0.0,,0.0,1.0,,2.0,,2.0,1.0
0.3529241574115794,,7.475992402318407,0.2444252515594555,,1.0,0.0,,0.0,,,,2.0,2.0,3.0
0.7506808264121856,4.225999946445158,,,3.6643133104519707,1.0,,1.0,1.0,,2.0,,,1.0,3.0
,,2.2285072536927895,4.1235501018587275,5.643833120322087,,0.0,1.0,,0.0,2.0,2.0,,2.0,
,2.2572875867750097,2.5744686475515657,,0.5762105206954802,,1.0,1.0,1.0,,3.0,2.0,,3.0,
5.776921419807675,,2.995433252910456,13.150733752936482,,0.0,,0.0,0.0,,2.0,3.0,,1.0,
3.655450552557711,,,5.589623278860413,4.803365242140886,0.0,,0.0,0.0,,1.0,2.0,,,2.0
,0.8460992456672811,0.37871957984059623,,3.8534821463858773,0.0,0.0,,0.0,,,2.0,2.0,,3.0
,3.6846448455863157,3.351587735308822,1.1976125561822921,,,1.0,,1.0,1.0,,3.0,,1.0,2.0
0.6180579843957223,,0.6071890775628526,,0.897711758143859,1.0,1.0,,1.0,,3.0,2.0,,2.0,
0.6533452162490427,1.883814292908529,,1.9803475784258335,,,1.0,1.0,0.0,,2.0,,,1.0,2.0
1.2732959021975139,,2.1148964357984195,,1.4072114195070937,1.0,0.0,0.0,,,1.0,,2.0,2.0,
0.07504585663844032,3.3684453256461433,,1.1589087091945547,,0.0,,1.0,,1.0,1.0,,1.0,,1.0
1.4588247377113188,,1.655366202255422,,0.5943154411692527,1.0,,,0.0,0.0,1.0,3.0,,2.0,
,1.0760687219476182,1.9612188066554261,,2.3754832038776494,1.0,1.0,,1.0,,3.0,2.0,2.0,,
3.0117402455352495,,1.0095593335098778,,0.5990381879609926,,1.0,,0.0,0.0,2.0,3.0,2.0,,
11.941609962383797,6.188444178980562,0.35588588430464835,,,,,0.0,0.0,0.0,2.0,3.0,,1.0,
,2.181482592312727,,2.1027418084079468,1.0410937309527024,0.0,,,0.0,0.0,2.0,,,2.0,1.0
0.014488821189130996,,,3.097368374696949,0.2645401532601598,0.0,,1.0,,1.0,1.0,,1.0,,1.0
3.027420139629778,,1.9851542925973198,0.7027071969401032,,0.0,,0.0,1.0,,2.0,2.0,,,4.0
,1.9436516220065465,,5.3543228220069885,0.22814706090064218,0.0,0.0,,,1.0,,2.0,1.0,,1.0
2.8995753451323445,,4.8377822990476,0.07466097343615295,,1.0,1.0,1.0,,,,3.0,2.0,1.0,
,,0.673500957757716,1.8638254822088123,3.5298563232602453,,0.0,0.0,,0.0,,1.0,3.0,,2.0
,5.320347911726907,0.20295267722109034,,0.15329942988087608,0.0,0.0,,1.0,,,1.0,3.0,2.0,
,2.306949410887054,0.8667024746113526,,1.047275145381756,1.0,,,0.0,0.0,,1.0,2.0,1.0,
0.5033061873522556,,2.77308557864129,0.8476164135535972,,0.0,,,1.0,0.0,,2.0,2.0,,2.0
6.739616512724741,,,6.033083243583743,0.16543195913070835,,1.0,0.0,0.0,,,3.0,2.0,2.0,
2.2353930384783296,4.173768756177094,,,1.0126218507120637,0.0,,0.0,1.0,,3.0,1.0,,,2.0
