0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.545248115887551,2.7912469331107697,,,1.5741613748766274,1.0,,0.0,0.0,,,2.0,1.0,,2.0
0.9771517396072371,,,0.796993059507692,2.351710250738254,,,1.0,0.0,0.0,2.0,,,2.0,2.0
0.21969791848345407,4.612906994601317,,,0.9665996411497921,0.0,,,1.0,1.0,,1.0,2.0,,2.0
0.4934564088938225,,3.8243061853488522,,15.690933644105373,,1.0,0.0,0.0,,2.0,,2.0,,1.0
2.2075141893937915,,,0.4025826948726119,0.030151731366733898,,0.0,1.0,,1.0,,2.0,,2.0,3.0
,6.2307468294652315,1.6517239633024032,,0.7047129211329408,0.0,,,1.0,1.0,,3.0,2.0,2.0,
,1.2282895108086964,1.4249674937266517,,0.7896402538248807,0.0,1.0,,,1.0,2.0,,,3.0,1.0
,0.4388969494982131,3.1244837369299563,,0.4317559189657869,,1.0,1.0,0.0,,2.0,,,2.0,2.0
16.252627904471353,,0.6927925061979958,0.09781684298765009,,,,0.0,0.0,1.0,2.0,1.0,,2.0,
,6.5198258375960325,4.07818927537232,,0.023087047234556766,0.0,,,1.0,1.0,4.0,,,2.0,3.0
,,4.3331241932468565,3.031838596412828,3.302584448060432,,,1.0,1.0,0.0,,2.0,2.0,,1.0
,7.556514257185885,2.3410253761786795,,0.6833322691689442,0.0,,0.0,1.0,,2.0,,,2.0,2.0
,3.0684726666205773,2.5317375669869766,,0.5673478543023138,,1.0,,0.0,0.0,,,1.0,2.0,3.0
,,1.181483670398863,6.5575665682954325,0.9256618567842414,1.0,0.0,,,0.0,2.0,,2.0,2.0,
,0.656981632048065,0.39295200642375333,,0.8203045675383881,1.0,,1.0,0.0,,1.0,,2.0,,2.0
,1.392017168608955,,0.41532873072344706,3.7011770584858787,1.0,,,1.0,1.0,3.0,,4.0,2.0,
,0.6343229699131501,3.5896268005543335,1.6074847855703163,,0.0,,0.0,0.0,,,1.0,,2.0,3.0
0.463896235289756,,,1.2796135886663165,0.9978758699313888,,0.0,1.0,1.0,,1.0,1.0,,2.0,
4.578061540640485,,,1.2977558029606793,3.434923887471787,,1.0,0.0,0.0,,2.0,1.0,,,1.0
3.365484056518552,,2.4691494318427187,5.049071471134212,,,,1.0,1.0,1.0,2.0,,2.0,,2.0
,6.252296068002142,1.728094645644887,,0.4591691452337552,,1.0,1.0,,1.0,,,2.0,1.0,1.0
4.929547805088806,0.03756976886878683,,1.574946963484052,,1.0,,,0.0,0.0,1.0,1.0,,,2.0
1.9114172368923077,0.6469006247346194,,,2.633705115935275,0.0,0.0,,1.0,,,2.0,3.0,,2.0
,0.017061309344397358,0.2954540668252016,,1.1097208193338313,1.0,,0.0,0.0,,,0.0,,2.0,1.0
2.6432141289171573,,0.3786319661106133,,2.339447542237135,0.0,0.0,,0.0,,2.0,,1.0,2.0,
5.140597002122919,,0.4660677059548208,0.6338862143446944,,1.0,,0.0,0.0,,,,2.0,3.0,2.0
0.9895324401412845,,0.3927229992622619,,8.230886338774102,,,0.0,0.0,0.0,0.0,,,2.0,1.0
,3.3963760892885286,,3.380742324416687,5.072025978721169,,0.0,1.0,1.0,,1.0,3.0,,,1.0
1.031729286641482,1.8490358047327806,,0.960364853058892,,,,1.0,1.0,1.0,3.0,3.0,3.0,,
6.240159436846678,,4.889500212946775,1.8372346661543506,,0.0,1.0,,0.0,,2.0,,2.0,,2.0
9.32002988464398,1.3389700467277244,1.8348620482728748,,,0.0,,,1.0,1.0,2.0,2.0,,2.0,
,1.3604474101387023,7.175133435058486,5.6092337684097995,,1.0,,0.0,,0.0,2.0,2.0,,2.0,
,3.485173953610335,0.3688111588032587,1.6834258326425322,,0.0,1.0,,,1.0,,2.0,2.0,,3.0
9.071865884870233,5.477037645055342,0.2214935884824652,,,,0.0,0.0,0.0,,0.0,2.0,,1.0,
,13.192874758004884,,8.14734613301051,0.6552745096475463,0.0,,1.0,0.0,,,3.0,,1.0,3.0
6.5653212385341515,,,6.981833349215002,8.209677483272683,1.0,0.0,0.0,,,1.0,2.0,,2.0,
4.335822244745544,,3.5368257831028562,5.9685052320266205,,1.0,,1.0,,0.0,,2.0,2.0,,1.0
1.4173197281632905,,,1.991688267260003,1.443934672699533,0.0,,1.0,0.0,,,2.0,2.0,,2.0
,0.7463283841020467,0.39507520228426185,,0.4430489932491122,1.0,1.0,,,0.0,,2.0,,2.0,3.0
1.0887028163797707,0.7068425688223697,2.946140695055326,,,0.0,1.0,,,1.0,1.0,2.0,,,2.0
,0.2646468820781749,5.636350980971838,,2.2995139230200135,,,1.0,0.0,1.0,2.0,2.0,3.0,,
4.888671276564019,,,15.477447106395609,0.2624240993787631,,0.0,0.0,0.0,,,3.0,2.0,2.0,
0.31279544040072527,2.1516258697296173,,0.36624189440559574,,1.0,,1.0,,0.0,3.0,,2.0,,1.0
0.9204660306544368,1.265500849170397,6.40843963624801,,,,1.0,,0.0,0.0,2.0,,2.0,1.0,
4.708274217167405,,0.4434121066648814,,7.507271043444053,0.0,0.0,,,1.0,1.0,,2.0,2.0,
3.060848663264408,3.26575181257311,,2.7286750175739645,,,1.0,0.0,1.0,,,,2.0,2.0,2.0
1.510438767586781,0.918317011384725,,,2.8264981392008486,,1.0,,0.0,0.0,3.0,3.0,,2.0,
,2.5259041775806153,0.3408494965769624,,3.7848745092500287,1.0,0.0,,1.0,,,2.0,2.0,,2.0
,0.19709964690599033,,2.105502424134575,0.9984686957720623,1.0,,,0.0,0.0,2.0,3.0,,,2.0
2.7489359840339507,5.282482235382694,,,2.105986542206067,0.0,,1.0,,0.0,,,2.0,1.0,2.0
3.6499654378217716,6.341876621003971,,,0.2144154606091244,0.0,0.0,0.0,,,1.0,,2.0,,3.0
,4.271141073868072,4.770339136692302,1.0106003087415876,,,0.0,,1.0,1.0,1.0,1.0,,,1.0
,8.452460675847245,0.1986497471454297,,0.099488745778622,,0.0,,0.0,0.0,2.0,,0.0,3.0,
,3.0938507329675877,3.2852812751882405,0.195408354728552,,0.0,1.0,1.0,,,,3.0,2.0,,1.0
0.16864286703431333,2.520581821832923,,,1.180871102703073,0.0,0.0,,,0.0,,3.0,2.0,3.0,
,,0.6022043587289505,3.258381435054922,1.8808611207090111,1.0,,1.0,,1.0,3.0,1.0,,2.0,
1.4638824858823045,0.043390156129987915,0.13813602024348584,,,0.0,0.0,,,1.0,1.0,2.0,2.0,,
,,1.0935546427825822,1.0249132650359298,0.4341229637928855,0.0,,1.0,1.0,,,3.0,3.0,2.0,
2.9414818629882493,0.19626496718931663,,2.8181973218331353,,0.0,0.0,1.0,,,,,3.0,2.0,2.0
6.426350661076619,9.474318651703307,,,3.7578630872255814,,0.0,0.0,,1.0,,,1.0,2.0,1.0
1.9513868672856267,2.533929348633405,,,0.6245799348316522,,,1.0,1.0,0.0,,2.0,3.0,2.0,
2.6684895736161804,,7.16876936850561,2.7321828556578738,,0.0,0.0,0.0,,,,2.0,2.0,2.0,
,0.5515349007780559,,4.225240396020769,2.6113190758019247,0.0,,0.0,,1.0,1.0,,3.0,,2.0
,11.550153148004169,0.06892138328065096,,1.6423638426322784,,0.0,,0.0,1.0,2.0,3.0,1.0,,
,2.2740806429583476,5.743602827386464,,1.5486662120402153,,1.0,1.0,,0.0,3.0,,2.0,2.0,
,,4.821596878417668,0.6561313392878756,0.20004054006652955,,1.0,1.0,,1.0,2.0,,2.0,,2.0
,,1.1481000567922237,6.915065640832808,5.48255587289372,0.0,,,0.0,0.0,3.0,3.0,,,2.0
0.6630649261399018,3.920288010360653,,,2.8391573385121927,0.0,,,0.0,1.0,,1.0,1.0,,2.0
0.25920613248138635,,5.25308254027332,,2.817832059329563,,1.0,0.0,0.0,,2.0,,2.0,2.0,
4.015302553387975,,6.518691509823956,1.0323083876856,,0.0,,0.0,,0.0,2.0,,,3.0,1.0
,3.0379473027646737,4.698779493458823,0.9793485337838841,,0.0,0.0,,1.0,,1.0,2.0,,2.0,
,,1.1217347286458288,7.359241993188359,4.698421878389677,0.0,,,1.0,1.0,1.0,,2.0,2.0,
0.3687408222101973,0.8460944383215779,,,3.748189683823896,1.0,,1.0,0.0,,2.0,2.0,,2.0,
4.412834189395253,,0.8677301524957599,2.2181176844471615,,0.0,0.0,1.0,,,,2.0,,3.0,3.0
10.424895897705852,0.4089893922969656,4.6639618131342715,,,1.0,0.0,,,0.0,2.0,,,3.0,1.0
,,2.698420907152384,1.188289087866435,0.11760319655813634,1.0,,0.0,1.0,,1.0,,2.0,2.0,
4.335432452237862,2.3231372090839852,,5.411092915255158,,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,,1.5102482900705594,4.0792553466083685,0.44040801359759996,,0.0,,1.0,1.0,2.0,,2.0,,2.0
0.17324591736766398,,2.6325993207586014,0.27426260586754087,,0.0,,,1.0,1.0,,1.0,3.0,2.0,
9.340887329480182,10.23862975057441,,4.203731547866726,,,,0.0,0.0,1.0,2.0,3.0,,,2.0
,5.390182856027551,0.190666175677557,4.21755109623143,,1.0,,1.0,0.0,,,,1.0,2.0,2.0
,2.1235829408483866,1.745738100054008,,1.8326582942312917,,1.0,1.0,1.0,,,,2.0,1.0,2.0
,4.7011665610729345,0.9473105260517711,,0.931078671145627,1.0,,,0.0,0.0,,2.0,2.0,,2.0
2.507038928608222,,7.864379771124664,0.20515125384126612,,0.0,,,1.0,1.0,2.0,2.0,,,1.0
2.0222169791922426,1.0449327212370405,,0.8992026309183244,,0.0,,1.0,1.0,,,2.0,,2.0,2.0
4.5574643376771435,,,1.0706760738625398,1.0814870046469094,0.0,,,1.0,1.0,3.0,2.0,3.0,,
0.8501844205209661,0.40995441294777535,,1.5900144538857548,,0.0,1.0,0.0,,,,2.0,2.0,,3.0
1.2283395809903461,1.28248763751338,,,5.234906511287747,0.0,1.0,,,0.0,2.0,,3.0,,2.0
,,5.803124735298587,5.180129570232794,7.397741948639734,,0.0,,0.0,1.0,,,3.0,2.0,1.0
,0.016069416607945062,0.27197611832399604,,0.2206486314160589,1.0,1.0,,,1.0,1.0,,2.0,,2.0
0.13976175989924527,2.248158914554504,3.5547563319325968,,,0.0,,0.0,,1.0,2.0,,3.0,,2.0
,,1.6083499492055078,0.7208349141776133,3.855281483144383,1.0,1.0,,,1.0,2.0,1.0,,,2.0
,0.7712550580703004,,2.243822075880209,2.194829319113537,,,1.0,1.0,1.0,3.0,2.0,,,1.0
14.997932884886275,4.460419307700995,,1.800786207155574,,0.0,,,1.0,1.0,,3.0,2.0,,2.0
,3.3197365094970523,2.6700327436197266,,3.0255434177733713,,0.0,1.0,0.0,,3.0,4.0,,,1.0
2.3420567039091003,,,0.4423669148324118,0.04028907626365628,0.0,1.0,,0.0,,,,2.0,2.0,3.0
,9.740054466226756,,8.25695068866992,7.364772827201522,0.0,,0.0,0.0,,2.0,1.0,,1.0,
5.353039464686438,,,1.7964592764162512,1.1647176043972325,,,1.0,1.0,1.0,3.0,,2.0,2.0,
4.904243581946426,2.6280083941607115,,4.161209114886082,,,,0.0,0.0,0.0,,,2.0,2.0,2.0
,4.395267853185184,7.500112034343118,,4.948588941500951,,0.0,0.0,,1.0,,3.0,,1.0,2.0
1.0734973315444722,3.5980252917476796,,0.7637156168140142,,,1.0,,1.0,1.0,3.0,3.0,,2.0,
4.322266902282599,4.852090644340326,5.48580216155457,,,0.0,,,0.0,1.0,1.0,,2.0,,0.0
0.9868652574126945,9.736470835589392,,1.2792900828250346,,,0.0,,0.0,1.0,,,2.0,1.0,3.0
,1.9689846884816484,0.6683109307751314,,4.614748716048339,0.0,0.0,,1.0,,1.0,1.0,,,2.0
2.0132190989894037,1.6828305550173888,,0.24888045277777066,,,1.0,0.0,,1.0,2.0,2.0,,,1.0
,5.632773379271989,,10.03271105219548,4.699440442982853,,0.0,,1.0,0.0,1.0,,2.0,2.0,
0.5894615618924612,1.4302324996039015,,1.2339562424297934,,1.0,,,0.0,1.0,2.0,,1.0,2.0,
0.11536232914924653,,8.672194343278193,3.5658901566468884,,0.0,1.0,1.0,,,,2.0,3.0,,2.0
9.02276224437194,,0.18733355989745065,,1.8919027384269547,0.0,,0.0,,1.0,1.0,2.0,,,3.0
5.2275216247852345,,0.09479085100838064,,1.2778209847063087,0.0,0.0,1.0,,,2.0,,,2.0,2.0
1.8684285315248284,0.7763395342673323,7.1117695498179945,,,1.0,,0.0,,0.0,2.0,2.0,2.0,,
,4.067320964635531,2.622321975398725,1.7304424010330481,,0.0,,,1.0,0.0,1.0,,2.0,2.0,
8.23118351726052,3.94823212393952,,,2.1001380481428673,1.0,0.0,,,0.0,,2.0,,2.0,1.0
1.3517014906058553,,0.03328566308954509,4.453133785942077,,0.0,0.0,,,0.0,1.0,3.0,,1.0,
,1.855896275180456,,1.346456616810463,0.3330182988599445,1.0,,1.0,0.0,,2.0,2.0,,,2.0
,,1.2145047870133014,0.7669412171177836,0.47286076411499645,,0.0,,0.0,1.0,,3.0,1.0,,3.0
3.881652677722907,1.080741808713725,,,0.20652565493332176,,,1.0,0.0,0.0,2.0,,1.0,2.0,
6.22473833290264,1.5171828226097221,,0.8069176044664397,,,1.0,1.0,,1.0,,2.0,2.0,,2.0
4.208341060718657,,,1.775350835346432,6.80872180992003,,,0.0,0.0,1.0,,,2.0,2.0,1.0
,3.612570972327588,,0.6553740334388369,0.3507700011964938,,1.0,1.0,,1.0,3.0,2.0,,1.0,
2.1472298114618154,,4.857066053292316,0.03027282287423398,,1.0,1.0,1.0,,,2.0,2.0,2.0,,
2.903546010631188,5.441294096327848,,,6.700355252635177,,1.0,1.0,,1.0,3.0,,2.0,1.0,
16.79421824120385,0.2508294101516768,,,0.8381807233395437,,1.0,1.0,0.0,,,,3.0,2.0,1.0
,5.441532850103729,1.1071733292927681,,1.792477146620194,0.0,0.0,0.0,,,,,2.0,2.0,2.0
0.1916932983796183,,0.20861831047709745,,11.2398394407092,0.0,,0.0,,1.0,0.0,0.0,3.0,,
1.4464284708302062,,1.9262572615419793,11.295716770946829,,,0.0,,1.0,1.0,2.0,1.0,,,2.0
2.0422535423179378,,0.7161815424650184,2.3648374773255707,,0.0,0.0,,,0.0,2.0,,2.0,,2.0
,1.5544542788646099,0.0057724541262412585,1.9061516154537461,,,0.0,1.0,,0.0,2.0,3.0,,2.0,
,,0.5085391379302879,2.32500470794705,10.673891552176697,,0.0,0.0,,0.0,,3.0,,2.0,2.0
1.8133550280147723,3.4925238987086917,6.105931087349397,,,1.0,,0.0,0.0,,,,1.0,3.0,2.0
4.631988066110999,0.9721332488332202,,,1.593576825052148,,0.0,1.0,,1.0,,,3.0,2.0,2.0
,1.1131081745396798,1.9327979753132216,2.94945234964174,,,,1.0,1.0,0.0,1.0,,3.0,,2.0
,,3.405120042079316,2.5658991171001237,0.009549340629608799,0.0,,,1.0,1.0,,2.0,3.0,,3.0
1.6391405901500418,,0.9710752792652247,,4.169217600545384,1.0,,0.0,0.0,,2.0,2.0,2.0,,
2.5071997301585394,2.1499399936023984,,,0.5903710617060791,,,1.0,1.0,1.0,2.0,,3.0,1.0,
0.9092294604285833,0.46766789467339853,,4.2596374422534655,,0.0,,,0.0,1.0,,2.0,,2.0,3.0
5.687069152973495,,6.360624889846854,1.3461151840042112,,0.0,,1.0,1.0,,2.0,2.0,2.0,,
,,2.27611959957527,0.440289677297517,0.931184971542067,0.0,1.0,0.0,,,2.0,2.0,,1.0,
,1.2928196989261327,3.003009110415803,,2.330691985923049,,0.0,1.0,1.0,,2.0,,3.0,,2.0
,0.10924907693755402,3.9155775608013093,,1.402078304875233,0.0,0.0,,0.0,,,2.0,2.0,3.0,
8.314142430695846,0.5946015376145403,0.24759277675056174,,,,0.0,1.0,0.0,,2.0,3.0,,2.0,
,,5.950858825808604,5.8265061093904125,1.3023742347762304,,0.0,,1.0,0.0,2.0,,3.0,2.0,
,0.07102111136152217,0.43162002883381234,2.0464368209473207,,,0.0,0.0,0.0,,,1.0,2.0,3.0,
1.834031538873944,,1.4225893852085212,,3.2432545902768175,1.0,1.0,,,1.0,,2.0,,2.0,1.0
,0.14061377143961265,3.7459499217599452,,5.680193631097853,1.0,,0.0,0.0,,2.0,,1.0,,1.0
1.3774270315381223,,,0.6886593341494835,4.8121010359970935,1.0,,1.0,0.0,,,,1.0,2.0,1.0
,,1.7743572747604355,1.3225154414800735,0.16736589393750415,0.0,,1.0,,1.0,2.0,1.0,,1.0,
1.0233587316779338,,1.527591636207156,3.5565492794139995,,,0.0,1.0,0.0,,,1.0,2.0,,1.0
12.248107029416627,,2.757552972448095,6.966554289107839,,0.0,,0.0,,0.0,,3.0,,2.0,2.0
1.4874987954098269,,6.317349589852913,1.0951070844481605,,,,0.0,1.0,1.0,1.0,0.0,2.0,,
,,0.17751483690902659,0.6725406176768032,0.19899628044580853,,,1.0,0.0,1.0,2.0,,2.0,1.0,
3.2903621152777727,,1.54265837631922,7.427365546785451,,,0.0,1.0,0.0,,2.0,,,2.0,3.0
,,0.2219253630724498,1.5307868263003166,4.805677185218283,1.0,1.0,,,0.0,2.0,1.0,,,1.0
0.18426488136122007,,3.832640067473789,,1.7914655614103365,,1.0,1.0,,0.0,3.0,,2.0,1.0,
,5.028119111466834,1.6174033999982667,,0.6178766880869342,0.0,1.0,,1.0,,2.0,3.0,,,1.0
10.18600861412869,,,2.6571261265391626,2.3506791370087354,,1.0,0.0,0.0,,2.0,2.0,,2.0,
,,4.4065527700587115,2.435495137299864,6.067823867962135,,,0.0,0.0,0.0,,2.0,2.0,,2.0
,5.3793215489840485,0.0475695182735547,6.077918034794147,,1.0,0.0,1.0,,,,2.0,,2.0,3.0
3.0224362769609012,,0.6392179713004855,,1.9537957808285742,,,0.0,0.0,1.0,1.0,,2.0,,2.0
,,0.602858626015017,0.207845082296625,2.588700341989986,0.0,1.0,,,1.0,1.0,,,2.0,1.0
,2.4557333084866464,,0.462576735022549,5.140709173791811,0.0,,0.0,,1.0,2.0,2.0,2.0,,
,0.7598379096896182,,6.226791363260375,1.9543196835127339,,0.0,1.0,1.0,,,,3.0,1.0,2.0
2.761520484002098,3.663821760132861,0.5688195353078318,,,,0.0,0.0,0.0,,,2.0,1.0,,2.0
1.1609257989657356,0.9987760223122849,,,0.04555888285086187,1.0,,1.0,1.0,,2.0,2.0,2.0,,
,11.148291429841485,0.16629018584762004,4.1993734487409204,,0.0,0.0,1.0,,,,,2.0,1.0,3.0
,0.21042978561138273,,1.9334568319813419,8.553444814672948,,1.0,1.0,0.0,,,,3.0,1.0,2.0
,,2.826136219954564,5.218198355252519,5.197318192902221,0.0,,0.0,1.0,,,1.0,,1.0,2.0
3.5971967499792297,,,2.3558615337904056,1.332075292907525,0.0,1.0,,1.0,,,2.0,3.0,,1.0
3.1076984189314714,0.8893329030839465,,0.7867886768215444,,0.0,,,1.0,1.0,,0.0,3.0,1.0,
1.0763716013806746,,,3.2165956272352325,2.83274835187075,0.0,,1.0,0.0,,3.0,2.0,,1.0,
,5.186637942224009,2.674995941031205,4.1809871542099275,,,0.0,,1.0,1.0,2.0,2.0,,1.0,
3.688793947978135,,1.7036331572417824,,0.1905615406044372,0.0,,0.0,1.0,,2.0,,2.0,2.0,
1.0539944407812207,0.7518288837753839,1.4966544962247854,,,0.0,0.0,,0.0,,3.0,2.0,,1.0,
,,0.24895761712411407,9.826790495563337,1.0082416915321712,,0.0,1.0,,0.0,,,1.0,2.0,3.0
8.317195542306113,,,1.8109702854750218,2.302866478199564,0.0,0.0,,1.0,,1.0,,3.0,,1.0
,0.2670607026939258,,0.7426698708860584,4.001424374142548,,1.0,,0.0,0.0,,1.0,2.0,,1.0
1.6808376847235835,,,8.491796172642196,3.4994533280687676,,,1.0,1.0,1.0,2.0,2.0,,,2.0
2.1516598185422615,1.5716142212829114,3.221852932326263,,,,0.0,0.0,,0.0,,2.0,2.0,,2.0
,9.454321429995598,0.2703052711724326,,2.709546378764192,0.0,,,1.0,1.0,2.0,,1.0,,2.0
10.274937414236053,,0.15513246810339032,,4.988323572066939,1.0,,,0.0,1.0,2.0,,1.0,3.0,
2.170588867570554,,3.9114621545112493,2.62513711107672,,,0.0,1.0,0.0,,1.0,,3.0,,3.0
,2.3377456746482026,2.967626433339786,,3.322862762598087,,1.0,0.0,,1.0,,2.0,1.0,,1.0
,14.842352217115057,0.5249097389043645,4.65228922937083,,0.0,0.0,,,0.0,3.0,,1.0,2.0,
2.9276965162968143,16.580892992312855,,2.582678746980803,,,0.0,0.0,,1.0,1.0,,2.0,,2.0
,,0.24398765343620304,9.034023217452383,4.276662287547573,1.0,,0.0,0.0,,,2.0,1.0,,2.0
,8.56770442798825,9.838223004386638,4.627139032617636,,,1.0,0.0,1.0,,3.0,,2.0,1.0,
,2.23084922147297,1.3497590526086247,,2.213917989892434,,1.0,,1.0,1.0,1.0,,,1.0,2.0
,7.199090717259926,0.4403841286390182,9.075490920408852,,0.0,0.0,1.0,,,2.0,,1.0,,3.0
,,2.404603976737164,1.7362508665327951,1.396617956083212,,0.0,,0.0,1.0,,,2.0,2.0,2.0
,16.741441689191827,,6.227925797971025,1.5081979450136926,0.0,0.0,,,1.0,2.0,2.0,,1.0,
0.7978099264387544,6.0639388843992865,,,1.0699008710108278,,,1.0,1.0,1.0,3.0,3.0,,2.0,
,,1.0707207198934094,4.057172371086338,6.505702658526809,1.0,,0.0,,0.0,2.0,,,2.0,2.0
2.571760472630532,1.9666923739532818,0.7534107096642009,,,,1.0,0.0,,1.0,1.0,,3.0,,1.0
1.510167833451967,0.3335321014937853,,0.8299093672566364,,1.0,,1.0,,0.0,2.0,,2.0,3.0,
2.3306541605604725,0.9868416254320311,,,3.46932992455866,0.0,1.0,0.0,,,,,2.0,2.0,2.0
0.0405376509739885,,3.827140854183588,,0.6283785916799132,1.0,,,0.0,0.0,,1.0,,2.0,3.0
,0.26209318652684177,,2.9314960982759124,4.007259593302495,0.0,0.0,0.0,,,,3.0,3.0,2.0,
,,5.895542783945605,5.126193035828869,1.3872680810202485,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,0.4766915138357847,,6.839663972584452,15.18195724204844,,0.0,0.0,,1.0,,3.0,,2.0,1.0
1.5844503943558157,,,0.03391410540419854,0.36818129695794105,0.0,1.0,,1.0,,2.0,,3.0,2.0,
2.625891287369648,,0.09965371144112031,,0.8830055022271428,,0.0,,0.0,0.0,,4.0,1.0,2.0,
1.1658217599783887,2.2184205389852694,,,1.7282683362597218,1.0,0.0,0.0,,,,1.0,3.0,2.0,
0.7423601356558629,1.792012555065309,,0.7452759426968746,,0.0,1.0,,1.0,,2.0,2.0,2.0,,
,5.345993322435832,4.429146616472909,,2.2103833869701703,0.0,1.0,,1.0,,2.0,2.0,,,1.0
,,2.6101876536778863,0.9131895020649831,6.748312068151591,1.0,0.0,,0.0,,1.0,,2.0,,1.0
,1.9166505561617797,0.5400993716070631,,6.116173417548417,1.0,0.0,0.0,,,2.0,1.0,,,1.0
,,0.43267362519874897,0.3547163076904218,1.6381869882743552,0.0,0.0,,0.0,,1.0,2.0,,1.0,
1.3139185718247992,,0.07597782840420707,4.69608513578976,,1.0,,,0.0,0.0,2.0,2.0,1.0,,
0.0663204066364354,,,1.1837959996466347,1.258943694173062,0.0,,1.0,,1.0,2.0,2.0,,0.0,
,0.0697021706858162,1.007349327904433,,1.6721961348927508,0.0,,,0.0,0.0,,2.0,3.0,,2.0
,2.887183902700429,,2.9118008332135163,3.7246057629417773,1.0,0.0,,0.0,,2.0,2.0,0.0,,
,7.259658368312822,8.69937838353097,2.789675610054026,,1.0,,1.0,,1.0,3.0,2.0,,,2.0
,0.7561588430828603,1.5730874363295708,2.9406834526439645,,,,0.0,0.0,0.0,,1.0,2.0,,2.0
,0.2375933389388181,,3.129206027957273,3.938350440887481,,0.0,,1.0,0.0,,2.0,,2.0,1.0
,1.0081156568403646,3.324421053551764,,1.3559026961165335,1.0,1.0,1.0,,,,,2.0,2.0,1.0
,3.246777743562581,1.7794609923258133,2.4865205773477355,,,0.0,,1.0,0.0,,,2.0,2.0,1.0
0.483937989305315,1.9241052964955299,2.8535971527129687,,,,0.0,1.0,1.0,,,2.0,2.0,2.0,
,,0.5364711284203882,2.2759794264331807,1.4602539112245219,,0.0,1.0,0.0,,2.0,,2.0,,2.0
0.9245488282742607,0.19349684651567534,,,2.089567784342818,0.0,,,0.0,1.0,2.0,,2.0,,2.0
4.85081469028581,2.871478352925849,0.8175330763133302,,,,0.0,1.0,0.0,,3.0,,,2.0,1.0
0.6537650039602894,2.31758171378675,,0.7964436816597372,,0.0,1.0,,,1.0,,,2.0,1.0,2.0
1.3582284446060167,5.566063323365757,3.515451714514267,,,0.0,0.0,,,0.0,,3.0,2.0,,1.0
0.9640254980726157,0.7746114070080531,,,3.802176453335859,,,0.0,1.0,0.0,,3.0,2.0,2.0,
4.967194111232052,0.0017971445999247445,,0.24751941237983321,,1.0,1.0,1.0,,,2.0,,,3.0,1.0
1.3462552192222383,,,3.693648895056021,0.5208369782710158,1.0,,1.0,1.0,,2.0,,2.0,,1.0
0.058449290551012736,,0.603197864506689,2.1141171567656776,,0.0,0.0,,1.0,,2.0,,2.0,,2.0
,1.0693695792922278,,0.21595025683111965,3.657477829294229,,1.0,1.0,,0.0,3.0,2.0,,1.0,
,1.5264642385616463,,0.7377177493419308,0.3250638932354628,,1.0,1.0,1.0,,3.0,2.0,,3.0,
0.7706732627827877,1.9536805559810015,12.887240928123363,,,1.0,1.0,,1.0,,2.0,,,1.0,2.0
6.7914207723547815,4.723566870039543,,,0.30999235815721465,0.0,,1.0,,1.0,3.0,3.0,2.0,,
3.995375428129469,,,2.0570332090816135,5.311556195784193,0.0,1.0,,,1.0,,,2.0,1.0,1.0
1.774662186546307,0.0393499317576044,,,2.113035179505527,,1.0,,1.0,0.0,1.0,,,2.0,2.0
0.6928377636398326,,,3.7734563525277056,0.42356763187535124,0.0,,1.0,,0.0,,,1.0,1.0,3.0
0.0777679379110076,1.1684328802789634,1.8462715689083322,,,0.0,,0.0,,0.0,2.0,1.0,2.0,,
0.6407094314273709,2.245078822012284,,3.378381248894188,,0.0,,1.0,0.0,,2.0,,1.0,,3.0
1.2210336444218517,0.2646498110237611,0.41934849089475446,,,,0.0,,1.0,1.0,,,3.0,2.0,1.0
0.09332039221890819,,,4.656000009041554,7.444698644401084,,,1.0,0.0,0.0,,,2.0,2.0,2.0
0.5423563247588015,,,6.9115739513104835,4.572520427650867,0.0,,,1.0,0.0,3.0,,2.0,,1.0
,,3.1795565591662482,2.9030439046938232,2.976330273215776,1.0,0.0,,,1.0,2.0,,3.0,3.0,
,,1.0456409808736025,2.4963758256240833,3.5874067788688446,,,1.0,0.0,0.0,2.0,2.0,,2.0,
0.6209099659740669,0.9957373455186955,5.944214347048371,,,1.0,,0.0,0.0,,,1.0,2.0,2.0,
0.39909754608232295,0.23815261658483014,1.4535169574517104,,,0.0,0.0,0.0,,,,2.0,2.0,,2.0
2.902321043884794,2.109420689974154,,0.9566807424369839,,,0.0,1.0,,1.0,2.0,,2.0,,1.0
12.459384142969363,0.17678005454950946,,,8.158287395994575,1.0,0.0,,,0.0,2.0,2.0,3.0,,
,4.76724889919665,2.359893934793607,5.5004796333879495,,0.0,0.0,,1.0,,,2.0,4.0,0.0,
2.034154670888743,5.0320427923624464,1.589000781892587,,,0.0,0.0,,1.0,,2.0,,2.0,,2.0
2.8976860420732304,,,0.34728714541926303,0.4900101219432432,0.0,,,0.0,1.0,2.0,2.0,2.0,,
,4.545949075718376,0.05505921360175253,4.28245710103615,,0.0,0.0,,0.0,,2.0,,1.0,2.0,
,7.524314140082609,1.3937355194234597,8.07151032181883,,,0.0,0.0,,1.0,1.0,,3.0,,1.0
3.8080026999365306,,1.3725248921262612,3.618336650159504,,1.0,1.0,1.0,,,,,1.0,3.0,2.0
