0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8351872754140022,,4.9612075994609945,,3.7347685712847207,3.0,,,0.0,2.0,0.0,,1.0,,0.0
,,2.511257720113463,2.063101318644936,8.020723637270297,3.0,,4.0,0.0,,0.0,0.0,,,1.0
3.2783879133610565,1.3026322371033567,,2.845402171122659,,,0.0,1.0,,0.0,,0.0,1.0,1.0,
,,1.6265292935760622,0.9691885164074341,7.873890442461272,4.0,3.0,,4.0,,,1.0,0.0,0.0,
,5.86611179829144,0.2725224646274358,1.9338601658670176,,3.0,,0.0,,1.0,1.0,,,0.0,0.0
0.8193126212713773,,0.6615004459201446,,4.614896485043845,,2.0,,3.0,1.0,,1.0,,0.0,0.0
,1.4726533581892303,2.9262145967068864,1.3763680823761921,,3.0,0.0,,0.0,,,,1.0,1.0,1.0
6.523410901023562,1.055806937495901,,,17.12491436151577,,2.0,,3.0,0.0,,,1.0,0.0,1.0
2.176035760492863,10.961135745162636,,0.018610308337944487,,,2.0,4.0,,2.0,1.0,,0.0,,0.0
2.0233688165381274,3.0176419967793677,,,4.474123967911919,,,2.0,1.0,1.0,,,1.0,1.0,1.0
6.821353214171132,,,5.797581447644098,0.6042229220206807,,4.0,,1.0,3.0,0.0,1.0,0.0,,
5.409351685121911,,0.5984676850831374,,3.945383100835716,3.0,2.0,,0.0,,0.0,,,1.0,0.0
2.266262330327675,0.7070516091526445,,5.353190276787866,,0.0,,0.0,1.0,,1.0,0.0,,0.0,
,,0.6275082725624828,0.7366282602496743,7.987657575266466,,4.0,,4.0,0.0,1.0,1.0,,1.0,
,0.1049816768927217,6.235566619080826,,0.930656152658599,,,0.0,0.0,4.0,0.0,0.0,0.0,,
,,0.682443537979417,2.1163517313957,0.36276697776349554,,0.0,0.0,,0.0,,0.0,1.0,,1.0
1.0480617567568002,,2.3495025314966775,3.389487015575191,,3.0,0.0,0.0,,,1.0,1.0,1.0,,
4.312457709343187,6.525694557194628,,0.11456261600029388,,,,4.0,4.0,0.0,1.0,1.0,,,1.0
,1.368915664403477,,7.758272470371903,0.25765714682416385,,2.0,0.0,0.0,,1.0,,1.0,1.0,
1.422518995077485,,1.0953035694763869,2.029670050466484,,0.0,4.0,0.0,,,,0.0,1.0,,0.0
,1.722916145320267,0.5518557146854273,1.5715482867606263,,3.0,,,4.0,3.0,1.0,1.0,,,0.0
1.5243121455525916,0.6603087938740323,,0.04088818274770656,,0.0,2.0,,,1.0,,,0.0,0.0,1.0
2.927910438629822,,0.5233895487451798,1.1212570261296828,,4.0,0.0,,,0.0,,1.0,1.0,0.0,
5.599242856070045,,0.3777951196112256,1.0209879092827374,,4.0,3.0,,1.0,,,1.0,1.0,0.0,
0.7069621578927572,,0.8009333531908143,,0.42650748935241567,,2.0,,3.0,1.0,,,1.0,0.0,0.0
,1.5473018617421979,,2.63631217739559,0.652976053530548,,2.0,1.0,,2.0,,,1.0,1.0,1.0
2.2660833456131817,,5.3543950786454095,10.994946716584318,,3.0,0.0,,,1.0,,1.0,0.0,,1.0
4.514988141743124,1.6866605943056263,,5.6260296706737805,,,2.0,,1.0,0.0,,1.0,1.0,,1.0
,1.9832825404138794,,6.97336982366463,7.918798616291062,3.0,,1.0,0.0,,,0.0,1.0,1.0,
6.176970070018774,0.29999749686115507,,,0.7831299411309066,0.0,,0.0,3.0,,0.0,1.0,0.0,,
5.271725092777741,0.8421150503100583,,,1.3392829095004342,0.0,,,1.0,0.0,,1.0,1.0,1.0,
,0.7110653492436743,3.677461903772084,4.552988757519105,,,2.0,,0.0,1.0,0.0,,,1.0,0.0
,2.1122610877233856,0.7069722264271601,3.2577803686440676,,,0.0,0.0,,0.0,1.0,,1.0,0.0,
0.30164831234216444,1.6849282999200041,,0.6505424562276674,,0.0,4.0,,,3.0,,,0.0,0.0,0.0
5.43961203718567,,1.2596383188854905,0.30767999429545706,,4.0,,4.0,0.0,,0.0,,1.0,1.0,
,11.500702702943876,1.4516146109950043,0.2564374247868725,,,2.0,2.0,3.0,,1.0,,0.0,,0.0
1.065153885117574,2.1131409552910414,,,4.562699244315924,3.0,2.0,,0.0,,1.0,1.0,,,0.0
,5.106080888478576,0.290261264585822,2.735225451569649,,3.0,,1.0,,2.0,1.0,,,0.0,0.0
,1.6020664965707918,0.31922738512694043,2.0268916386494507,,,2.0,,4.0,0.0,,1.0,0.0,,0.0
,,5.649425947617198,0.31112265982804554,0.2561535805331938,,2.0,,3.0,4.0,0.0,0.0,0.0,,
3.906491706175565,,3.460440059919981,2.5598710658146606,,,,0.0,0.0,3.0,,1.0,,1.0,1.0
,11.384599364373324,0.764518413926963,,1.292540816333203,,2.0,,1.0,3.0,,,1.0,1.0,0.0
,12.45572907949126,2.112658282743276,,2.009444816740285,3.0,,,0.0,2.0,,,1.0,1.0,0.0
3.723301952438117,,,0.3986361453986448,1.5158182854538476,,1.0,1.0,0.0,,,0.0,1.0,0.0,
3.2669916930109,2.2585117063179885,0.7961449194087347,,,4.0,4.0,1.0,,,1.0,,1.0,0.0,
5.659471186682054,5.376261841314399,,1.5943134091857267,,4.0,,0.0,,2.0,1.0,,,1.0,0.0
,,0.697422443561648,2.5386376469969205,2.979079570534915,1.0,,0.0,4.0,,,1.0,0.0,,0.0
0.4785166781192569,4.459721042238062,,,0.5199244969925036,4.0,,0.0,0.0,,,0.0,,1.0,0.0
,,2.0803730424382056,2.8056341785021117,2.9059482227172504,1.0,2.0,,3.0,,,1.0,,1.0,1.0
,,5.982042336466685,2.08014114300002,3.595602606014281,,4.0,1.0,4.0,,,1.0,1.0,1.0,
2.1539590976061525,1.5742008172498068,,13.174411405125063,,0.0,4.0,,1.0,,1.0,,1.0,,0.0
,,0.027977992059452596,0.47735001989228076,3.405938530979715,3.0,,2.0,,3.0,1.0,0.0,,0.0,
5.457927536543162,,3.704914521589936,0.7432342015481892,,0.0,,,3.0,0.0,,0.0,1.0,0.0,
1.363954790137559,5.007340357496238,,2.581173634036496,,4.0,,0.0,4.0,,,1.0,0.0,0.0,
0.08803343576423955,0.28980805274950094,,,8.141930676581238,3.0,,0.0,1.0,,1.0,,0.0,0.0,
4.510311676166553,0.5466292279476942,,,9.065161221557002,,1.0,4.0,,3.0,0.0,,0.0,0.0,
2.269177807736788,2.29005433419099,0.32900377616900744,,,3.0,4.0,,1.0,,,,1.0,0.0,0.0
1.4515945798809273,,6.076170850100088,5.909496507421752,,0.0,,0.0,0.0,,1.0,,,0.0,1.0
0.3215537513991643,1.9959039259035996,,,0.8012899975256782,3.0,,1.0,,0.0,,0.0,0.0,,0.0
0.44514903219365465,,,1.3776639271386828,13.087343363316887,3.0,,,4.0,2.0,0.0,0.0,,,0.0
,,3.0983841393716745,0.3617065813716872,2.0860244181252887,,2.0,,0.0,0.0,,1.0,1.0,1.0,
0.5955843788659395,4.29502544233064,,,0.48147779959044956,3.0,2.0,0.0,,,,0.0,1.0,1.0,
5.130045568334734,,10.005294773137582,0.6242961076426832,,4.0,2.0,3.0,,,0.0,,1.0,1.0,
9.293251503027191,,3.4434328571901505,,3.7110994432185653,,4.0,,3.0,0.0,0.0,1.0,1.0,,
0.5512940005194872,,0.32329227035543523,2.0969998026278156,,4.0,2.0,1.0,,,1.0,,0.0,0.0,
,,0.04904442078990186,1.7267019638104786,2.484620306548658,4.0,4.0,,0.0,,1.0,,1.0,,0.0
7.541346058736753,2.2116148301888088,,,1.174121601040622,1.0,,0.0,0.0,,1.0,,,1.0,1.0
2.184249456540605,,,5.976213862057015,1.3001366816499804,,2.0,0.0,0.0,,0.0,0.0,,,1.0
1.3346059061753548,1.5652298407981273,1.5016759699674416,,,4.0,2.0,3.0,,,1.0,,1.0,0.0,
,5.483614105676777,0.12295874141953247,,2.224880546505922,4.0,2.0,,3.0,,0.0,1.0,,0.0,
11.7914707379662,,2.624881986394257,,3.2045920201275253,,,0.0,4.0,0.0,0.0,1.0,,,1.0
,0.17819564498917168,,3.2882070416661993,3.0856813762445587,0.0,,,3.0,1.0,,1.0,0.0,1.0,
,6.855034689781115,3.2166348702298677,1.162605681507356,,3.0,,0.0,,0.0,0.0,,1.0,,1.0
,13.589123016062619,,0.7098153328096966,6.824933526332513,,2.0,4.0,4.0,,1.0,,0.0,,0.0
0.64476564462433,0.7641645986701022,1.07518055747557,,,,0.0,0.0,0.0,,1.0,0.0,,,0.0
,4.204288636896821,2.118313472159395,0.8586734631628081,,0.0,,1.0,,0.0,1.0,,1.0,,0.0
0.4385490681949752,,,5.139996842851087,1.39827481616666,,2.0,0.0,,4.0,,,1.0,0.0,0.0
2.9771105381605714,3.9470881023369935,0.8946591554185854,,,4.0,0.0,0.0,,,,,1.0,0.0,1.0
1.9077589410519975,3.340570370417276,,,0.18166724296424797,3.0,0.0,0.0,,,0.0,0.0,1.0,,
1.9281810280327156,0.09308489286059066,9.377831541376302,,,0.0,2.0,,3.0,,0.0,,,0.0,1.0
0.6991804415470391,,3.440337656995338,,0.5088670411494376,3.0,,,0.0,2.0,0.0,,,1.0,1.0
1.2132957911728224,,0.2934733959318824,2.588487859250729,,0.0,4.0,,3.0,,1.0,,,0.0,0.0
7.9644924587778725,,1.0915652239303308,1.8757107518014884,,,0.0,,0.0,0.0,,0.0,1.0,,0.0
8.708413878604919,,,2.3510393076793195,0.5617290307226168,0.0,,0.0,,0.0,,1.0,1.0,,1.0
2.706366187670203,,,2.708579201385268,3.71250172833292,3.0,2.0,,,2.0,1.0,1.0,,0.0,
5.850783307803223,,0.8798043200772625,1.0198715535152816,,0.0,,,1.0,3.0,,0.0,1.0,,0.0
0.8004662191606506,,5.423772477808008,1.1687075130879039,,,,0.0,0.0,4.0,0.0,,0.0,1.0,
5.4362330043676454,,2.998570005158979,4.173149835852723,,4.0,0.0,0.0,,,,1.0,1.0,,1.0
7.843234554530637,12.674143129165437,,,3.512563081529458,4.0,1.0,,0.0,,,1.0,1.0,1.0,
1.9385384676273079,6.12772775708282,,3.78459333602038,,3.0,,0.0,,3.0,,0.0,,1.0,0.0
0.34739493499087903,,,0.22177489256709682,0.32475948317763265,,2.0,0.0,3.0,,,1.0,,0.0,1.0
0.17369830894704646,,,8.879705903445132,0.8895281229640817,,0.0,0.0,,1.0,1.0,0.0,,,1.0
0.5645292635183465,,1.9132750638440759,,3.4267232377760077,,0.0,0.0,1.0,,,0.0,,0.0,1.0
2.981136970032345,6.172819763712029,,,1.6493922932725207,3.0,0.0,,,0.0,,,1.0,1.0,1.0
,1.0102667516833335,,3.427872800141663,3.4321882932486747,,2.0,0.0,4.0,,,1.0,0.0,0.0,
7.073923124790408,3.516026837895125,,,2.1788104036014113,,4.0,4.0,,2.0,0.0,,0.0,0.0,
0.47150689889512243,,3.639152391791315,,0.016060063952792553,,2.0,0.0,,3.0,0.0,1.0,,1.0,
0.9428833130440091,4.406411144434561,,,1.2565932031826796,3.0,4.0,0.0,,,1.0,1.0,,,0.0
2.0537648328095073,,,0.40024760732796694,3.2811248397189043,3.0,,3.0,,3.0,1.0,1.0,,,1.0
1.4507174343768514,1.3787533588708336,,7.31241175870362,,4.0,,0.0,,1.0,0.0,0.0,1.0,,
7.788367450686239,,,0.10172199957860467,2.149280726325083,3.0,2.0,0.0,,,1.0,1.0,,,1.0
,,2.5727638180412735,0.8329892956275358,2.5199429693231647,,2.0,,0.0,3.0,1.0,,0.0,,0.0
,,0.8792799900013344,1.8392504484654282,0.2823977521449089,0.0,2.0,0.0,,,,1.0,1.0,,0.0
1.374444893553036,0.8375179770086674,2.1959946655955207,,,,,0.0,1.0,0.0,,0.0,1.0,,1.0
,2.0667466327697834,,4.541655072867895,5.085439519977009,0.0,1.0,,,0.0,0.0,,,1.0,1.0
,,1.5104027379330331,0.06947294153051495,5.867524885949941,3.0,,4.0,0.0,,,0.0,0.0,0.0,
5.009231067785744,10.691952980417124,,,4.91691846996644,,,1.0,0.0,0.0,,0.0,1.0,,1.0
,,0.37513072501365213,2.096957684315015,0.7304091682174902,0.0,,0.0,1.0,,1.0,1.0,1.0,,
,,4.97183617401449,0.7820259816656676,5.075730801270171,3.0,0.0,,,3.0,0.0,0.0,1.0,,
,5.1228894458978615,1.6026976558281012,0.7239973954387418,,4.0,2.0,,,3.0,0.0,1.0,1.0,,
0.8714955575151457,4.666176055772947,,10.627281345741915,,0.0,,0.0,4.0,,1.0,,,0.0,0.0
5.938317587613035,,2.2424978199362346,,4.46690974501841,3.0,3.0,,4.0,,1.0,1.0,,,1.0
,15.823843146882439,1.764356873334079,,7.479821691182,0.0,,1.0,1.0,,,1.0,,1.0,0.0
0.25216273924544313,6.974345326040538,,,3.8340681756575035,4.0,0.0,4.0,,,1.0,,,0.0,0.0
,,1.7371695356249157,1.4412075181045307,1.4710589719116245,4.0,,0.0,0.0,,,,1.0,1.0,1.0
4.245815865292897,4.145290387982025,,,3.5553654092843536,3.0,,,0.0,1.0,1.0,1.0,,1.0,
,2.152133751327566,3.5924124524912564,1.694701508962745,,0.0,0.0,,4.0,,0.0,,0.0,,1.0
,6.641370950846954,1.0821328822333798,,1.4030817856438849,,2.0,2.0,3.0,,1.0,1.0,0.0,,
,1.0741035692137826,4.3746986504208225,,1.2908077819590078,0.0,,1.0,,4.0,,1.0,,1.0,0.0
6.426730180648554,,,0.5987848239851917,4.9636701720161005,3.0,,4.0,,1.0,0.0,0.0,1.0,,
,10.644504166607316,,1.6355444659882976,0.482599754551722,4.0,2.0,1.0,,,,1.0,0.0,0.0,
2.717682293917663,,0.08951211867560485,1.8412024764457728,,4.0,,3.0,,1.0,1.0,1.0,,1.0,
2.017886836730725,,2.375468938528734,6.00483545050454,,0.0,,,1.0,1.0,1.0,,1.0,,1.0
,1.5317630539411091,0.11989943401940431,,8.294031115798274,3.0,,4.0,,1.0,1.0,1.0,,,0.0
1.083997611075021,,0.5991247519138603,0.5599887465708123,,3.0,2.0,,0.0,,,1.0,0.0,,0.0
,1.5148337293939012,,1.427249925603135,3.011848741227947,3.0,4.0,,4.0,,,1.0,0.0,,0.0
,,2.3521549796524246,8.852835502312299,2.2904067405616844,0.0,,,1.0,3.0,,1.0,0.0,1.0,
,0.7391099820629132,11.436562226315436,,2.0949524862695337,0.0,0.0,,,0.0,0.0,0.0,,,1.0
7.685829921725514,6.744708312522848,,1.3379161213536268,,,2.0,,0.0,0.0,0.0,1.0,,0.0,
3.575170542605353,4.324303969729213,0.5483590402589987,,,4.0,2.0,4.0,,,,1.0,1.0,,1.0
0.9283511393086483,,0.10447631502859617,,0.07349475524812382,,4.0,0.0,,3.0,1.0,,,1.0,0.0
3.636121354224654,9.447294228237258,,,2.7629930009495913,4.0,4.0,,1.0,,0.0,,0.0,0.0,
11.37689514065016,,,4.187926240176438,5.9926970629092615,0.0,0.0,1.0,,,,0.0,1.0,1.0,
,,4.790868536167818,0.26173390694737253,12.6886953809037,,,4.0,3.0,0.0,1.0,,0.0,,1.0
0.2570766656062413,,0.019942673970487372,,0.6622430930938055,,4.0,,0.0,4.0,1.0,,0.0,1.0,
,3.440411644473642,0.34527569830290217,0.8062867768667557,,3.0,,3.0,0.0,,,0.0,1.0,1.0,
2.399030210055102,,0.3785029069691175,2.5439731708921545,,3.0,2.0,,0.0,,0.0,0.0,,,0.0
1.149473027903054,,,0.7955518214322677,0.7346085243541102,4.0,2.0,,0.0,,,,0.0,1.0,1.0
2.291148516954167,,4.507163218625298,,1.8870727373509004,0.0,2.0,1.0,,,,1.0,0.0,0.0,
7.75573783719158,,1.6687536582177611,3.5962797364959247,,,0.0,0.0,0.0,,,0.0,1.0,,0.0
1.622237609801549,0.8949367667928813,,0.1388045310073031,,3.0,,2.0,1.0,,,0.0,1.0,,1.0
1.2206296327002872,1.3391982484425857,,6.139223415126937,,3.0,4.0,,4.0,,,1.0,,0.0,1.0
1.019688992691602,,3.605924925151506,5.3739252908757535,,,4.0,2.0,0.0,,1.0,0.0,,,0.0
10.75445511863589,7.630361310875049,,3.265051237624314,,,2.0,1.0,,0.0,1.0,1.0,,,1.0
,4.265393415220938,,2.215158568305913,1.5327776541835212,,1.0,1.0,,2.0,0.0,,1.0,,1.0
,,2.9321734327790887,2.970604029635825,0.9712250978629292,4.0,2.0,,,3.0,0.0,,1.0,,0.0
1.0482958271902094,,3.9926008231840306,3.7668990617398865,,4.0,1.0,2.0,,,,,1.0,0.0,1.0
1.7696526373822712,3.7957375192283536,,0.33158623326937153,,3.0,4.0,,,4.0,0.0,1.0,,,1.0
1.234074411687422,,,0.0007081522959836272,0.39916585307384167,,2.0,4.0,0.0,,1.0,,0.0,,0.0
0.49023736432506976,,,3.4986165855516558,3.2499781859568717,,4.0,4.0,4.0,,,1.0,0.0,,0.0
10.380968117613698,3.869478751933124,2.6021884885891238,,,3.0,,,0.0,3.0,0.0,,1.0,1.0,
,3.550250202083882,0.3551719942944386,1.5164216973034634,,0.0,2.0,,,2.0,,1.0,,1.0,0.0
0.1302481159570948,0.046027754891295555,7.183403802521234,,,3.0,0.0,,,3.0,1.0,,0.0,,0.0
,4.359095721246982,,0.8851134654697719,1.2148285298304606,4.0,4.0,4.0,,,,1.0,0.0,0.0,
0.9740941776159597,,4.117968317191289,9.876686988610391,,0.0,2.0,0.0,,,,1.0,0.0,,1.0
0.612612506009955,1.6042244280878766,,0.40392846780445973,,3.0,0.0,,0.0,,1.0,0.0,1.0,,
,0.8411954959528194,0.33847697509485486,,5.990276342094943,4.0,2.0,0.0,,,,1.0,0.0,,0.0
,3.4139690038670754,,1.282827169214116,2.001782673243985,,0.0,,3.0,3.0,0.0,,1.0,1.0,
,8.389444384892718,,0.3345802294728022,0.6227421354845608,3.0,4.0,,,3.0,,1.0,1.0,1.0,
0.6206141757633038,1.8982792928914516,0.12808236674326018,,,4.0,2.0,0.0,,,1.0,1.0,,1.0,
,,6.193217984096188,6.600048473015443,4.942489786339852,3.0,0.0,,,1.0,0.0,1.0,,,1.0
,4.990828722315124,,7.658656808270987,1.060033286052192,,2.0,0.0,,1.0,1.0,1.0,,,1.0
2.9685038708121505,2.716933771601292,,2.034889202615866,,4.0,2.0,,,1.0,,0.0,1.0,,1.0
2.1570962933429185,,,2.4576002642564703,15.852301860504042,,2.0,4.0,,0.0,0.0,1.0,,,1.0
,0.12110345188433358,0.7855448076683994,,0.6182226125877537,,,0.0,0.0,3.0,1.0,,1.0,,0.0
0.5141426868049729,,5.249111700664379,,3.11680473733119,0.0,4.0,,,3.0,,0.0,0.0,0.0,
,8.559554326527174,1.4212751839776794,,1.4840079992622042,4.0,4.0,4.0,,,,1.0,1.0,1.0,
1.5667813785068478,2.860598733338535,,,0.1915177993109979,4.0,2.0,0.0,,,0.0,1.0,,1.0,
3.743044306100184,1.857737352877487,0.4114516890995209,,,1.0,,,0.0,0.0,1.0,1.0,1.0,,
,3.819749586267793,0.920119810137304,5.092238875255815,,,,0.0,0.0,2.0,1.0,,1.0,0.0,
5.9116285296357,,,1.5533788915142155,0.6323015675563854,0.0,,2.0,3.0,,,,1.0,1.0,1.0
,2.210527358747332,17.554807748145095,,0.12470325527671164,3.0,,0.0,,3.0,0.0,,1.0,,1.0
0.47749904582902297,0.11268876098723975,,,0.5160716125634207,4.0,,0.0,0.0,,,1.0,,0.0,1.0
,3.024503529687363,2.144425737384922,,2.480694647037265,,0.0,0.0,3.0,,1.0,,1.0,1.0,
,9.904009371121383,,0.09969955693514825,0.06950665134907477,,4.0,,3.0,3.0,0.0,,0.0,,0.0
,2.276244410084609,1.3344961000032982,,0.11024297445854933,0.0,,0.0,4.0,,,1.0,0.0,,0.0
1.9196235923178722,,0.6508870534157647,0.024767475463118735,,,4.0,,4.0,2.0,,0.0,,0.0,0.0
0.12440945572203793,0.3965082742500149,,,0.11806682348753718,3.0,,0.0,3.0,,,1.0,1.0,,1.0
4.515265175406312,,0.3140785761533191,0.737640889188323,,3.0,,4.0,0.0,,1.0,1.0,,1.0,
1.260132978856335,2.8736542123535855,,0.5235290630566133,,3.0,,4.0,,4.0,,,0.0,1.0,1.0
,2.4211622287997887,,1.1441279745567607,2.71660697753533,3.0,,1.0,,0.0,,1.0,,0.0,1.0
,1.3531691230501912,,0.6396671088103039,5.985813632106937,,,4.0,1.0,2.0,1.0,1.0,0.0,,
1.3140807827689658,1.4650455505813937,,1.6262516243485767,,4.0,2.0,,,4.0,0.0,,1.0,,1.0
0.42834497490064566,,9.911081823417318,,2.581339518472749,,2.0,,0.0,3.0,0.0,,0.0,0.0,
,,10.221394296473436,5.818255398083294,0.030718133517165236,3.0,1.0,,0.0,,0.0,,,1.0,0.0
,3.1530226953871026,5.47464846357542,0.7754671492541827,,,2.0,,0.0,4.0,0.0,,0.0,,1.0
3.3617678034423584,1.350898033995535,,,0.9227259185516763,0.0,4.0,,,3.0,,1.0,0.0,1.0,
0.7997923952084638,4.451196645667662,,,3.3741815283957735,,,1.0,0.0,1.0,1.0,0.0,,1.0,
2.0992457328998304,,,1.8858193761825195,0.6055004149437572,4.0,0.0,0.0,,,,,1.0,1.0,1.0
13.690489966815353,,,3.0884554828256796,1.8802185167215417,,2.0,0.0,,1.0,,1.0,1.0,1.0,
1.4987365047432955,,1.2401033173391656,5.7706057530978025,,3.0,,0.0,1.0,,1.0,1.0,,0.0,
,5.197981194564788,,0.6738725075375146,1.0737615488358536,,4.0,4.0,1.0,,0.0,1.0,1.0,,
,,2.5479490871678165,1.860351023838851,2.978295134883726,,,1.0,3.0,3.0,,1.0,0.0,,1.0
,1.9002570041452023,,0.9040096761457832,0.644644467128049,,2.0,0.0,,1.0,0.0,,0.0,1.0,
4.713770443601248,2.0563229122674915,,,0.6491944455828942,0.0,,0.0,0.0,,,0.0,1.0,,1.0
,2.1311233753241883,0.36820223132186114,,0.7699899469637994,3.0,1.0,,,1.0,1.0,,1.0,1.0,
,0.4355991569526577,6.995009310945894,5.5488959798854625,,,1.0,0.0,3.0,,,1.0,,0.0,1.0
10.348454756661994,5.602971371653967,,,17.824007368129784,4.0,2.0,4.0,,,,1.0,1.0,0.0,
3.277078558400409,,3.8724790836417986,,1.5398921574073137,3.0,0.0,,,2.0,,0.0,1.0,,0.0
1.4219831857044216,0.16396671568846619,17.1777389169321,,,,0.0,,0.0,4.0,0.0,,0.0,1.0,
0.15760816440913966,,2.5888439671963988,,4.137799486053908,,1.0,1.0,1.0,,,0.0,0.0,0.0,
6.653939122783825,3.2092506323633305,4.539751366832375,,,,4.0,1.0,,2.0,0.0,1.0,,1.0,
0.4158310088669618,0.40480345197199646,0.9138279772243492,,,,2.0,0.0,1.0,,0.0,,,0.0,0.0
1.5874472339765457,3.4693775756911025,,,0.8859053970367968,3.0,,,1.0,1.0,0.0,,,0.0,1.0
0.10938543272936838,1.4981691493613303,0.5531825332068601,,,,,1.0,0.0,4.0,,,0.0,0.0,0.0
3.873191231810512,,,0.2514807650186251,0.5770984799195382,,2.0,,3.0,2.0,,1.0,1.0,,0.0
10.834551679487975,1.3975198712968195,,3.6567451679544503,,3.0,,,3.0,3.0,0.0,,1.0,0.0,
,,0.3163839261337951,10.305257265568931,6.216932669282517,4.0,,0.0,0.0,,,,1.0,1.0,1.0
5.852699826066843,2.90376880367142,,5.546625233373881,,,2.0,,1.0,2.0,,,1.0,1.0,1.0
,,2.307026077838307,0.2132335105691785,4.016476279430966,4.0,2.0,3.0,,,,1.0,0.0,,1.0
3.991457722320425,,,5.133269812177396,2.869188488075039,,,1.0,0.0,1.0,,1.0,1.0,0.0,
0.3069872187302234,1.3296968318051519,5.796096745800685,,,,2.0,,3.0,4.0,,1.0,1.0,,1.0
6.46384480956929,2.835044432706529,,,6.372797594350453,,1.0,0.0,3.0,,0.0,1.0,0.0,,
,1.8139666119712083,13.542967952740973,4.274558426119677,,4.0,,0.0,3.0,,0.0,,1.0,,1.0
0.06878739194399003,0.9076434448713933,,,2.8739865256343156,4.0,,2.0,3.0,,,,1.0,0.0,1.0
9.664891762690537,0.8927161577646261,,,0.3988758284991606,0.0,2.0,,,0.0,,1.0,1.0,1.0,
2.996710875996295,,7.249276149612475,,5.947198101735569,4.0,2.0,,,4.0,0.0,0.0,,0.0,
,3.984263451696642,0.9478376964267718,4.076737115352023,,0.0,2.0,,1.0,,,0.0,,1.0,0.0
2.5790566594871627,,,3.064200358773273,6.18529130010205,0.0,4.0,,4.0,,,1.0,0.0,,1.0
,4.648686892006733,9.884664002431801,,1.2576740713050867,,0.0,4.0,4.0,,,,1.0,1.0,1.0
0.1994174308957907,0.3072381189735479,,,0.220750290619863,,2.0,0.0,0.0,,,0.0,,0.0,0.0
,,1.163892762518764,0.6551675993148373,2.938313071898662,,4.0,4.0,0.0,,,,0.0,0.0,1.0
2.092796043257607,,,2.0084603436650945,7.227883867478343,4.0,,,1.0,0.0,1.0,1.0,,0.0,
,,0.02484191264874815,0.9029364260551815,2.0676232771183543,3.0,4.0,,,1.0,,1.0,0.0,,0.0
,7.776340010777036,,0.7419819987324614,2.3647809256215293,,2.0,,0.0,0.0,,,1.0,0.0,0.0
3.2889375958043914,,0.6626220408122829,1.1213012133904154,,4.0,,4.0,,1.0,0.0,0.0,0.0,,
5.184307802844833,,1.9283397102086792,11.833376820225949,,0.0,0.0,,1.0,,1.0,0.0,,,0.0
,0.9060726581934583,,4.134404911815717,1.5037135094867562,4.0,,0.0,,0.0,1.0,1.0,1.0,,
3.0422012316721174,,1.4930299846153603,2.0681142340783594,,,,0.0,0.0,2.0,1.0,,,1.0,1.0
,9.567329298418265,,0.8710520409934968,9.713005066203229,,,4.0,4.0,2.0,1.0,1.0,0.0,,
,,0.6241554002298133,6.519214111349512,0.5682867672738102,,2.0,,4.0,0.0,,,1.0,0.0,1.0
5.0161845140560715,1.4408645875377544,,,2.3112739915003933,3.0,,0.0,1.0,,0.0,1.0,,,1.0
4.789669000741358,2.7303768298338804,,1.061101097221028,,,3.0,0.0,0.0,,,,1.0,1.0,1.0
,,11.099137885902795,8.878805813744226,0.036017726690589884,4.0,1.0,0.0,,,,1.0,1.0,,1.0
0.6968265679835235,,8.083912312432506,,0.9036501656102784,3.0,,,1.0,3.0,,1.0,1.0,,0.0
0.8200846497354838,4.418820432565587,,5.676701711007832,,0.0,,0.0,4.0,,0.0,1.0,,,1.0
,1.5830738215818885,4.510977298772242,,1.6245347295501964,0.0,2.0,,,4.0,0.0,0.0,,1.0,
4.2100786716534495,3.063091384720067,,0.8977952155455421,,,1.0,1.0,,2.0,0.0,,,0.0,1.0
3.3481083427949496,,0.7744681800940315,,2.416975863827872,,2.0,0.0,0.0,,1.0,,,1.0,0.0
5.3120923138669935,,1.8976952019087439,3.4893216274676555,,4.0,0.0,,0.0,,0.0,,1.0,,0.0
5.475991850808958,2.6200534830515116,,,5.497639287905451,0.0,1.0,0.0,,,0.0,,,1.0,1.0
,0.43998468343803027,,2.16276126902632,1.2294611034998595,0.0,,0.0,4.0,,,1.0,0.0,0.0,
1.447142093456665,5.294103978251666,,,3.3019838911235087,3.0,4.0,,,3.0,1.0,0.0,,1.0,
4.362585753012995,,,3.0543477442929836,7.795014537071218,,2.0,4.0,,0.0,,,0.0,0.0,1.0
3.4190987546478784,,0.2316885429974372,2.714501051979849,,,2.0,,0.0,3.0,0.0,,,1.0,0.0
1.8313044548571746,,3.020231771196719,,5.830983077811926,4.0,2.0,4.0,,,,,1.0,1.0,1.0
,0.5580030075394478,0.4641175294387899,2.3429779859015243,,,,0.0,3.0,2.0,1.0,,1.0,,0.0
6.894556153922553,,0.22404979635374755,,4.35262770102261,4.0,4.0,4.0,,,1.0,,0.0,0.0,
,6.921250980052723,0.967928703663824,,1.8198888474044699,3.0,,4.0,,0.0,1.0,,1.0,,1.0
2.4382532750513066,5.369279032050276,,,3.0644748408930758,,,1.0,4.0,0.0,1.0,1.0,1.0,,
