0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,4.132479863113678,3.4050091668933757,2.673830036906832,3.0,3.0,,,1.0,1.0,,1.0,1.0,
2.239288799075688,0.3699790233134248,,,5.036228452119506,1.0,3.0,1.0,,,0.0,0.0,0.0,,
2.6252300536908653,0.24023905480373453,,,0.2947235494985236,0.0,,,3.0,2.0,,0.0,0.0,1.0,
0.37124795849882486,,3.58698171134471,,3.7634593088220143,,3.0,,0.0,3.0,1.0,,1.0,,0.0
,0.9698857416781036,,8.482700720515052,7.306194295416662,0.0,3.0,,,4.0,0.0,,1.0,,0.0
0.8759973176084619,6.497655373482676,,,2.530274009911864,,3.0,1.0,,0.0,0.0,,1.0,,1.0
0.47365585135628097,,1.9128762498896508,6.426097527280796,,,,3.0,3.0,4.0,,0.0,0.0,0.0,
1.3434989264446395,,,0.2743208007790451,6.085470455262842,4.0,,0.0,0.0,,,1.0,0.0,1.0,
1.8983271879071308,0.8935411069671928,,,0.5211919341253639,4.0,2.0,1.0,,,1.0,,,0.0,1.0
,0.7760477032683877,1.2458416927490554,,0.8836965394217806,,3.0,3.0,4.0,,0.0,,,0.0,1.0
1.3770128479182224,0.7188088960380263,9.490008790307641,,,,3.0,1.0,,1.0,0.0,1.0,,1.0,
6.718438896917232,0.00039343695010417203,,,15.860561146741885,,4.0,0.0,0.0,,,1.0,0.0,1.0,
0.8527383935811821,,4.037523122534815,,0.1719033492733679,,3.0,3.0,,2.0,1.0,,1.0,0.0,
1.9881243747523814,,,3.0746431602125064,3.8154977105450367,,,1.0,3.0,1.0,,0.0,0.0,,0.0
0.3367705156455445,,5.068988264199344,2.245316677066329,,,3.0,1.0,,4.0,,,0.0,1.0,0.0
0.4638423685495825,,3.348530825108031,3.0225980843340063,,0.0,,1.0,,0.0,0.0,,0.0,1.0,
1.149721368113156,0.37576558938047,,8.709015467307434,,,,1.0,3.0,4.0,1.0,,,1.0,1.0
1.6579333629742365,,3.0118653174710652,1.3878057679317761,,,2.0,1.0,,0.0,,0.0,,1.0,1.0
,6.410598316102153,7.4254613130020815,,4.72115430181058,,3.0,1.0,,2.0,,1.0,,1.0,0.0
,15.699714577144993,,1.1852146431830173,2.0413967319477084,,3.0,1.0,,0.0,,0.0,,0.0,0.0
,0.5400571102750746,1.1641260590832738,,1.9676117714539947,1.0,,,3.0,3.0,0.0,,0.0,,0.0
2.5874853863915126,,0.6527376372966119,3.149936080279949,,0.0,3.0,,1.0,,,0.0,0.0,,0.0
4.6614801300393065,2.223861055887009,4.119377842949956,,,,3.0,1.0,3.0,,0.0,,1.0,1.0,
,6.058360115089307,,9.278286830161065,1.2839903209868568,,4.0,1.0,3.0,,,0.0,1.0,0.0,
7.858942707994228,,,0.14037810690920058,3.588577640702053,1.0,,,1.0,0.0,0.0,0.0,,,0.0
,,0.33317708967479787,1.290542992776573,0.912754839728245,0.0,3.0,,,1.0,,0.0,1.0,0.0,
,0.10655716325786725,3.472891507016242,7.808121692735982,,,,1.0,3.0,0.0,0.0,,1.0,,0.0
4.446989621210324,1.4147547623681749,5.741589660033021,,,1.0,2.0,,,4.0,0.0,1.0,0.0,,
0.07917103789979674,,,6.022836145504758,0.4871076095430272,,3.0,3.0,,3.0,,0.0,,1.0,1.0
0.4467395442888772,,0.7473423269793807,1.6255197126638714,,,3.0,1.0,3.0,,1.0,1.0,,,1.0
,,0.4021310735471748,8.583204718702246,2.279546673584024,1.0,3.0,,3.0,,0.0,,1.0,0.0,
,0.3934509636627155,11.567793266216077,,5.557503348424181,0.0,,1.0,3.0,,,,1.0,1.0,0.0
,4.268931842063598,3.202856336277386,2.079447251602924,,2.0,3.0,4.0,,,0.0,,0.0,0.0,
,2.76013338083305,3.3309071172478766,,1.631657935724864,3.0,3.0,,3.0,,,1.0,,0.0,0.0
6.182881311383931,,3.1751825123847928,,2.697516292992369,4.0,3.0,1.0,,,1.0,0.0,,,0.0
0.2559639064663669,0.6571812510192405,,,4.747922819591915,4.0,,1.0,1.0,,1.0,,,1.0,1.0
2.7240738517675833,,,1.9103047441667487,0.23678854772913965,4.0,,1.0,3.0,,1.0,,,0.0,1.0
2.3337472908683043,,,4.53792380651248,3.951147138589413,,,1.0,3.0,1.0,,0.0,0.0,,0.0
1.0655420690487303,,0.5139126361880437,3.8788622831126354,,3.0,3.0,1.0,,,0.0,0.0,,,0.0
,,2.0729662826571467,1.188525804817344,1.3309116966404457,0.0,,1.0,,3.0,0.0,1.0,0.0,,
3.120580057819421,2.8082381491420136,2.174898529155487,,,,3.0,1.0,,4.0,0.0,,1.0,,0.0
4.076482572197885,7.34153277140674,,3.6940721817931284,,,3.0,,3.0,4.0,,0.0,1.0,0.0,
,3.1193615783171995,6.137084267786332,,1.8385736599663238,,3.0,1.0,,3.0,0.0,0.0,1.0,,
2.2975013798757518,2.150924192089401,,3.2180847235505734,,,3.0,1.0,3.0,,1.0,,0.0,0.0,
6.5486366686920245,0.004625500685079066,,,1.7389709371571187,0.0,3.0,1.0,,,,,0.0,1.0,0.0
6.309671351396084,5.3776207754183645,,0.03364408783449723,,,2.0,1.0,3.0,,1.0,,0.0,,1.0
5.914425977172958,,7.672827695466111,0.5239042983233126,,,0.0,,3.0,4.0,0.0,1.0,0.0,,
0.17212289768166072,,0.024715919165585073,,0.17222550304065723,2.0,2.0,,,3.0,0.0,0.0,,0.0,
0.503992316751422,7.2996639422653224,,,1.3891136080776885,,4.0,,0.0,3.0,1.0,0.0,1.0,,
,4.116344095048367,3.34282271721706,,1.372478131559166,3.0,3.0,,2.0,,,,0.0,1.0,0.0
6.177335720957984,2.081671989276405,,1.7054021864968392,,,,1.0,3.0,2.0,1.0,,,1.0,0.0
,2.5902329915881284,3.7210961942268135,,2.5500493069659154,1.0,3.0,1.0,,,0.0,0.0,,0.0,
7.0800804521621075,,0.9771782640531715,0.573556355751756,,,3.0,1.0,,2.0,1.0,1.0,,,0.0
3.722228781178031,5.387665397644354,0.34985373011664456,,,,,0.0,0.0,4.0,1.0,,,1.0,0.0
,0.9627861648526062,0.2724137583944062,2.397504905803134,,,1.0,1.0,2.0,,0.0,,0.0,0.0,
2.029963964430506,0.8245414774160239,,,1.0266847770379035,,3.0,1.0,3.0,,,1.0,0.0,0.0,
5.358621752322393,,,2.200037235792646,6.400151974192842,3.0,,,0.0,1.0,1.0,,1.0,,0.0
,2.9922642359846034,,2.6767788255120553,9.351990943597063,4.0,,1.0,,1.0,1.0,0.0,1.0,,
,1.8270521798873238,0.6577178835143774,,2.0015243094552124,,3.0,0.0,,2.0,,0.0,,1.0,0.0
1.814285081496232,0.2930764426725266,,,1.678639277534723,,3.0,1.0,3.0,,,0.0,0.0,,1.0
,0.16819413625734142,3.0767372073042987,2.9418422537347872,,3.0,,,4.0,3.0,,,0.0,0.0,1.0
0.14175245158895886,2.1952725117636995,2.720601596049166,,,1.0,3.0,,,0.0,0.0,,1.0,,1.0
4.439631640915225,,0.3794141832014475,9.620866125407767,,1.0,,1.0,,1.0,0.0,,1.0,0.0,
,1.4213252321102725,9.920894186890987,,0.6295243384294043,0.0,,1.0,,0.0,0.0,1.0,,,1.0
1.4754528900869168,4.076080990181186,,,3.6624743324611115,4.0,3.0,1.0,,,1.0,1.0,1.0,,
1.903327112274483,,,0.2419233979499822,5.699015044218273,,2.0,4.0,3.0,,0.0,,0.0,1.0,
,,2.3995974603015084,6.312912744034801,7.174358642206796,0.0,3.0,,2.0,,,0.0,0.0,,0.0
2.192581293505909,,1.4556127429072727,,2.233209910608268,2.0,,,1.0,0.0,,0.0,1.0,,0.0
1.3489749571897205,,3.3934571505518285,1.8029199957402342,,0.0,,,3.0,4.0,,0.0,0.0,1.0,
,0.6093605842607188,1.5603527169731617,0.04426950582365096,,0.0,3.0,,,0.0,1.0,,0.0,0.0,
0.7294160220541239,,,0.27316354133177817,0.10052555352952322,4.0,,1.0,3.0,,1.0,,,1.0,1.0
4.833913786139196,,0.6926060971691348,0.4372567588381431,,0.0,3.0,,,0.0,0.0,,,0.0,0.0
1.8620923403576342,,2.0007879347102957,2.4971548690482246,,,2.0,,2.0,2.0,1.0,1.0,,,1.0
12.27975094625473,1.5417877986463768,,2.7577337053799615,,1.0,3.0,,3.0,,1.0,,1.0,,0.0
0.794950946210122,,,0.6743040533832719,1.956278007631017,4.0,,,3.0,2.0,1.0,1.0,,0.0,
0.3935022896143464,,,1.0347218259606348,2.959613049055484,,3.0,,3.0,0.0,,0.0,1.0,1.0,
0.818066572992818,,4.486618310403182,3.0578114068942224,,,3.0,1.0,,4.0,0.0,0.0,1.0,,
,3.8774382540365746,2.496826296001008,12.61153507322707,,1.0,,1.0,3.0,,0.0,0.0,,,1.0
0.7865953578643878,,3.449510686117369,11.076243914017333,,,3.0,3.0,,4.0,,,0.0,0.0,0.0
,6.286771814175138,,5.851431644163586,0.36407849886062205,,3.0,,3.0,2.0,0.0,1.0,,,1.0
1.6210632944787902,1.5779830886229647,,1.6591265490130702,,,3.0,1.0,3.0,,0.0,,0.0,0.0,
12.145198160166743,,,2.5551331797684536,1.0494551002296015,4.0,2.0,1.0,,,,0.0,1.0,0.0,
0.7322056287900867,4.675196310543452,0.22100760187236346,,,,3.0,4.0,3.0,,0.0,0.0,1.0,,
0.3492719733202142,1.2297701566101071,3.4895619633504333,,,0.0,,4.0,3.0,,,0.0,0.0,,0.0
2.2827155328079938,0.8880360120973625,,,4.020600668414805,4.0,3.0,1.0,,,,0.0,0.0,,0.0
0.4016263238852221,,0.7319028390123253,8.86158785347612,,4.0,3.0,1.0,,,,0.0,1.0,,0.0
,1.578966452097865,1.5623644461123012,2.4141726671989523,,,4.0,1.0,3.0,,1.0,,0.0,0.0,
,4.735601493986305,3.8256798318054313,1.8202490608563995,,,3.0,4.0,,1.0,0.0,0.0,,0.0,
,3.5653870851239793,2.2336131875520637,,3.466023959415066,,,1.0,2.0,3.0,,0.0,1.0,,0.0
,0.4990864830295059,0.06804201534456107,,3.6015337943102184,,2.0,,1.0,2.0,,,0.0,0.0,0.0
5.522551147466176,0.8421561297318753,,10.323296821756573,,1.0,,,3.0,4.0,0.0,0.0,1.0,,
3.190812533018205,1.9690675703340275,4.526880518758562,,,4.0,,4.0,3.0,,,1.0,0.0,,0.0
,,0.37458374933155747,2.924869774101927,0.820160566078539,4.0,,4.0,3.0,,,0.0,,0.0,1.0
2.786767894990225,,,2.3508081443493962,1.5467298309362134,,3.0,1.0,3.0,,1.0,0.0,,0.0,
0.2510749006369259,0.4671652218637585,,,10.3568224002798,,,1.0,2.0,3.0,1.0,1.0,,1.0,
,0.30080429166244005,,11.715568523643002,3.968997012571322,2.0,3.0,,,2.0,0.0,0.0,,1.0,
1.480167875570848,2.221578234235634,2.9921110366833132,,,2.0,3.0,,,3.0,,0.0,,0.0,1.0
0.032492045017479106,2.542748254615236,5.0138241766980185,,,4.0,,4.0,4.0,,0.0,,,1.0,1.0
3.2709485734093153,5.2979632430112105,,,4.698308059717949,,,0.0,0.0,4.0,1.0,,,0.0,0.0
,0.13447755554419358,,1.8284491671284835,3.224337084938618,,,1.0,3.0,0.0,,1.0,0.0,1.0,
,1.6976118957191884,,1.0047866825588059,0.3314409710439042,0.0,,,4.0,3.0,,,0.0,1.0,1.0
0.8764895845037536,0.016980051853151438,5.569401305242705,,,0.0,2.0,1.0,,,0.0,,,1.0,0.0
1.2312314839403329,6.406649149239017,,1.2485510702946503,,,,1.0,3.0,3.0,0.0,0.0,1.0,,
1.0640499240437096,,,1.0746867305732344,2.5038728093465,4.0,3.0,,3.0,,1.0,,0.0,1.0,
0.18165360738721179,0.8453807363604453,11.136115749466345,,,3.0,4.0,,,2.0,0.0,0.0,0.0,,
4.5723337156589565,1.6658871096744148,,0.8372242000723031,,3.0,,1.0,0.0,,,0.0,,0.0,0.0
,1.1661172425742228,,3.1381896252258064,8.85996651534616,1.0,3.0,,3.0,,0.0,1.0,,,0.0
,3.86116234728206,0.5971811834418396,,1.2036571899838235,0.0,2.0,,,0.0,1.0,1.0,,0.0,
6.164255276224184,0.8127435797304914,,1.3591381952781814,,0.0,,1.0,0.0,,1.0,1.0,,,0.0
14.102787523001627,2.542592390895723,,,1.2761337879163754,,0.0,,3.0,0.0,0.0,1.0,,,1.0
0.2512104830792425,,,2.6403771654586854,6.170267657603,,3.0,,2.0,4.0,0.0,1.0,,,0.0
0.01034272655045799,,3.364775817000954,8.901061457753132,,,,1.0,1.0,4.0,,0.0,0.0,0.0,
2.7323487931763895,,6.189049817773532,0.5681274449329082,,0.0,3.0,1.0,,,0.0,,0.0,,0.0
3.0869306156126894,3.5599612101296665,5.965827719863645,,,0.0,3.0,3.0,,,,1.0,0.0,1.0,
,0.9715081473708426,19.810414421558253,,1.434402351013196,,,4.0,4.0,0.0,0.0,,0.0,1.0,
0.5531521058618567,9.254404700981185,,,0.22287730823631127,,,1.0,3.0,0.0,1.0,,,0.0,1.0
,0.8224502259175214,3.0680317863724786,,2.400903530434346,,3.0,,3.0,4.0,,1.0,,0.0,0.0
8.332269952372432,,,1.2165014673694683,2.6745758874056804,1.0,,,3.0,3.0,,1.0,1.0,0.0,
0.0003880776029599761,11.226956030742706,,,0.6050278872020906,,,1.0,1.0,4.0,0.0,,,0.0,1.0
,,2.0069271965013185,0.3897884495160374,0.6891525829304018,1.0,,1.0,,3.0,,0.0,1.0,0.0,
6.006849550177671,3.338732880139884,,0.2745844739177737,,,3.0,,1.0,0.0,,0.0,1.0,,0.0
0.7431740369816535,,4.811831558143104,10.68185208077693,,4.0,4.0,,,3.0,1.0,,,1.0,1.0
,0.6940924781741582,,2.774579931630252,1.6807317082054714,3.0,2.0,,3.0,,,1.0,0.0,,0.0
1.3719932358271087,,5.410148507623112,,0.16431789707611424,0.0,,1.0,4.0,,,0.0,,1.0,1.0
1.3678510764430585,,,0.7785453677331593,5.998131156682645,,,0.0,0.0,1.0,,,1.0,1.0,0.0
1.5096167964399718,1.1748358551900582,,1.4086238976914938,,1.0,,1.0,,1.0,0.0,,,1.0,1.0
1.0702413610035053,,4.340545819782885,11.280122888696027,,,,4.0,4.0,4.0,0.0,0.0,,,1.0
,3.7456870241693236,0.03402215304326254,0.7286310957415375,,4.0,2.0,,,0.0,,0.0,1.0,0.0,
,,6.068321274360971,1.043193406797033,2.577303619518652,1.0,3.0,,,0.0,1.0,1.0,,1.0,
3.299515989475871,0.8378382814630309,,1.0931372713224796,,3.0,3.0,0.0,,,,,1.0,1.0,1.0
4.948812467092107,,1.3964752744433324,0.7507986284765469,,0.0,2.0,,,4.0,0.0,1.0,,,1.0
1.8997633253678194,13.972263536279687,0.03569514466486211,,,3.0,3.0,,0.0,,1.0,,,0.0,1.0
5.996369192469723,3.5086477906376894,,,3.819040368351257,1.0,,0.0,,0.0,0.0,1.0,,,0.0
,4.9182618389298245,7.548035343879927,,6.552365769656019,4.0,4.0,,,0.0,1.0,1.0,0.0,,
2.5858253047999167,0.7857054719033103,,,8.881878608634047,1.0,2.0,,,4.0,0.0,1.0,,,0.0
,3.80743101375742,1.0096096152135163,,1.1305278748217433,0.0,,1.0,3.0,,0.0,,1.0,0.0,
,3.6640852968470936,0.4130374446247015,6.809356194123318,,1.0,,1.0,3.0,,0.0,0.0,,0.0,
4.993768387043169,,13.875752357735808,2.1527575677061357,,,3.0,,3.0,4.0,,1.0,0.0,,0.0
,0.07212974005280179,,1.456954861317395,1.3574210943724674,0.0,,1.0,4.0,,0.0,,,1.0,1.0
9.970425489886532,,0.08905118761925862,3.17668297473851,,3.0,,0.0,0.0,,0.0,,1.0,0.0,
0.2539393090519336,1.2034258956102746,,,1.053480598717974,4.0,,1.0,,4.0,0.0,,,1.0,1.0
6.649565378321087,,1.9982768513769602,,1.234750597364635,0.0,2.0,,3.0,,,1.0,,0.0,0.0
5.098863146655645,,1.0234468788369708,,4.0865786766741055,1.0,,1.0,,4.0,,,1.0,0.0,0.0
0.8402377522462852,,0.5528498595502161,3.7551450167637483,,1.0,,,3.0,4.0,,1.0,1.0,0.0,
,,2.992193332634055,2.3703547302054355,0.4072497969403735,,3.0,4.0,4.0,,,,1.0,0.0,1.0
0.23768018447122918,,1.8543741206189275,,8.555190927530813,4.0,3.0,1.0,,,0.0,,,1.0,0.0
1.6136643175031975,0.8687404215762826,1.5983099691480347,,,,,1.0,1.0,1.0,0.0,1.0,,1.0,
3.556401335514479,1.521667567614599,,0.5944783058450658,,0.0,2.0,,,0.0,0.0,,0.0,0.0,
0.8488022986271386,,1.985511039099519,,1.3975270384421483,1.0,,4.0,3.0,,,,0.0,0.0,0.0
,,0.7983012163149338,2.4412870248480716,0.4271543496534024,0.0,0.0,1.0,,,0.0,,,0.0,1.0
3.5092146058762443,,,1.2858223213193507,1.1506810879056386,,3.0,1.0,3.0,,,,1.0,1.0,1.0
0.2853000087969457,4.703923722305065,0.618784044663605,,,4.0,,,0.0,4.0,1.0,,0.0,0.0,
2.126008628257031,2.946731900204036,4.1372022205714405,,,,,1.0,0.0,4.0,1.0,1.0,,1.0,
0.3698464876744063,1.700808925681474,2.0699142496172485,,,3.0,3.0,,,0.0,1.0,,1.0,,0.0
0.4291298593723962,6.352834719963544,,,1.028567544289427,4.0,,4.0,,0.0,,,0.0,0.0,0.0
0.42982122511480236,1.4290499880442027,,,3.599415027688268,2.0,,,4.0,4.0,,,0.0,1.0,0.0
4.026616090599075,1.160584926382584,3.1154389574877692,,,4.0,3.0,1.0,,,,,1.0,1.0,0.0
5.248115506007336,,2.1039937639650272,1.854839288405505,,4.0,3.0,1.0,,,0.0,1.0,,0.0,
9.411628343129212,,0.1365384115529897,3.3069111346074695,,1.0,,0.0,,2.0,1.0,,,0.0,1.0
0.51876347510457,1.1523516568196521,,,1.2619214313721612,4.0,,1.0,3.0,,0.0,,1.0,0.0,
,,5.328415181855309,0.3521531243265516,2.9477943050186703,,3.0,1.0,,2.0,1.0,,1.0,1.0,
2.7139261026448294,,1.3003104012398208,3.1142223569073435,,,,1.0,3.0,2.0,0.0,0.0,,,1.0
,1.6030971681655788,,6.41113782769313,1.6289590243475747,,4.0,1.0,1.0,,1.0,0.0,,,0.0
,1.6315804744964388,0.8744080902279436,2.366381346269059,,4.0,3.0,,,1.0,,1.0,,0.0,1.0
2.9253640973651183,0.28516055346627533,,,1.122130915284355,3.0,3.0,,,2.0,0.0,0.0,,,0.0
11.695600110241344,0.5317850568281081,,1.8063299673713706,,1.0,,,3.0,0.0,,,0.0,1.0,0.0
,0.29968943559479966,1.3304012388099895,0.8381062968432174,,4.0,3.0,,,1.0,,,0.0,1.0,1.0
,0.4912629049916548,2.0248147781092842,,1.1837926229049898,1.0,,,3.0,3.0,,1.0,,1.0,1.0
,,1.8426937665772796,1.9666055382813614,4.422664215941858,2.0,3.0,1.0,,,,1.0,0.0,,0.0
2.1417943187092594,1.2388556014478442,,,0.8343586941578927,1.0,3.0,4.0,,,,1.0,,1.0,1.0
2.567276759402257,,6.036622543343897,,6.1068586613052736,1.0,,1.0,3.0,,0.0,,0.0,,0.0
2.56065286693724,7.3281879985979685,0.10691925578206765,,,4.0,,1.0,2.0,,0.0,,1.0,,1.0
,1.956051169251717,0.31092447334161283,,0.09700236894302225,,3.0,1.0,3.0,,,1.0,0.0,0.0,
,3.0794354551418026,2.75122438225174,0.9715804473200524,,,4.0,1.0,1.0,,,0.0,1.0,,0.0
,2.6403159182681812,0.6050735013682285,1.080210672339375,,4.0,2.0,,,0.0,,0.0,0.0,,1.0
,2.19911248600138,,0.5718192817297247,6.545197163893723,,2.0,,0.0,3.0,0.0,,0.0,,0.0
,0.7212220999723037,7.1621034734530244,,4.314196715033479,0.0,3.0,,1.0,,1.0,1.0,0.0,,
0.8553867358652232,,,1.079179419280476,4.819507435497675,3.0,3.0,1.0,,,,,1.0,0.0,1.0
2.1636863780005426,,4.00797971904244,,2.5359869548408227,,3.0,1.0,,3.0,,,1.0,1.0,1.0
1.5145085781252066,,5.59944050722666,1.1270589914684717,,4.0,,2.0,,4.0,1.0,1.0,,,1.0
,1.7281687003693669,,1.0763052311725296,2.041764022171675,0.0,,,3.0,3.0,,1.0,0.0,1.0,
0.6920176361872916,,,2.167605080349498,0.5403466591812909,,0.0,1.0,,3.0,,1.0,,0.0,0.0
,2.363396218198655,0.4900566690051759,,0.3155814226423135,0.0,3.0,,2.0,,0.0,,,0.0,0.0
,3.3247018020240215,0.286722667026179,,0.19470314899112562,0.0,,,3.0,0.0,0.0,0.0,1.0,,
,2.596442025663663,0.02318113380570938,1.6432342091215206,,,2.0,1.0,,2.0,0.0,,0.0,,1.0
4.489710213236653,,,1.6748701061908196,1.7406314539259233,,3.0,1.0,,4.0,0.0,0.0,,,0.0
,,0.5721003762430317,0.7554221432382917,5.045577069611546,,2.0,1.0,,0.0,,,1.0,0.0,0.0
6.860808318792891,,,4.399398529517971,3.3949997231544553,,,1.0,0.0,4.0,0.0,0.0,1.0,,
,3.9996050128732747,,1.1741126011143228,3.7627321306628683,3.0,2.0,1.0,,,,,0.0,0.0,0.0
,10.272224980255514,,3.062302280655673,0.03335752186725439,,3.0,1.0,,3.0,,0.0,0.0,,1.0
,4.274483800238238,,0.33703316939822264,0.7190455086149452,,,1.0,3.0,3.0,,,1.0,0.0,1.0
2.3649471863494513,5.505005308272237,0.10269066583937361,,,4.0,,,3.0,0.0,1.0,,1.0,,1.0
3.929223894421491,,1.854258605180505,,6.660748708541942,,3.0,,0.0,0.0,1.0,,,1.0,0.0
,,1.5046991464427308,1.0480409571637126,2.6929456503042246,4.0,3.0,1.0,,,1.0,,0.0,0.0,
4.181177944110782,0.2763301758457009,,,10.614270495757298,3.0,3.0,1.0,,,,,0.0,0.0,0.0
,1.1288409168770914,0.6081145650546808,3.055395017866374,,0.0,,1.0,,0.0,0.0,0.0,0.0,,
9.488004237369832,,,8.108498478969727,0.2526077350217122,,3.0,1.0,4.0,,0.0,,0.0,,0.0
1.1713265288970511,,0.2617501474144377,1.23247152718679,,,0.0,3.0,,3.0,,0.0,1.0,,1.0
4.743424879816702,,,0.022847926116945853,2.466534488505883,1.0,2.0,1.0,,,0.0,1.0,,1.0,
1.6476753764052328,0.23768991939230913,,,5.554929769712476,,3.0,,3.0,4.0,0.0,,1.0,,0.0
,1.2563444320795862,0.9190428199855512,,3.4791152291076166,,,1.0,3.0,2.0,,,0.0,0.0,1.0
,,0.020679764424653125,1.3623338795896498,1.9178661854631007,,,0.0,0.0,1.0,1.0,0.0,,,1.0
4.760387686140604,,0.22171122304718505,,0.3720689488541736,,2.0,,3.0,4.0,0.0,0.0,,,1.0
2.4398921047218067,,3.879712832601978,,1.33705689971534,2.0,2.0,,3.0,,0.0,0.0,,1.0,
3.3564317960255847,,2.625603929402316,,3.6319938550516664,,2.0,1.0,3.0,,0.0,,0.0,,0.0
,,1.5521347823016152,8.323584196247019,7.42966034775499,1.0,,0.0,,2.0,,0.0,1.0,,0.0
1.5528374430160596,,7.31628033618301,,4.0890261696315715,1.0,,1.0,3.0,,,0.0,0.0,,0.0
,2.5350164624036147,,1.449405207048509,6.401964094571991,2.0,,1.0,,2.0,0.0,,,1.0,0.0
3.189621999071062,1.8931504747990897,2.1456931065736295,,,4.0,3.0,1.0,,,,1.0,1.0,1.0,
2.936323231190719,4.208387131132484,,1.5464398154973447,,1.0,2.0,,3.0,,,0.0,0.0,0.0,
,4.109627783052277,,0.2733727057838442,0.5920142177624179,1.0,3.0,1.0,,,,0.0,0.0,0.0,
7.869721874787615,,3.9904458818956154,,1.949183975991366,0.0,,0.0,,4.0,,0.0,,1.0,0.0
6.704676356074021,,0.34938950129056695,0.052179494597981234,,,0.0,1.0,3.0,,,0.0,0.0,,1.0
2.447726817780137,0.48208285341097235,2.3744925198084683,,,1.0,2.0,4.0,,,,,0.0,0.0,0.0
2.4727325467827663,,1.6785519102999085,,0.7394078647038682,,,1.0,3.0,3.0,1.0,,0.0,0.0,
1.1575096126208397,0.7544868661216386,,3.198435768227175,,,3.0,1.0,0.0,,1.0,,0.0,,0.0
6.154035452101567,,0.32536057864578294,1.336095851048443,,3.0,2.0,,,0.0,0.0,,,0.0,0.0
1.4712443451598947,3.0494721833836174,,,6.054426793857939,0.0,,,2.0,3.0,,1.0,,1.0,0.0
1.6345659189946122,0.173832473894737,,,0.6493896272590965,4.0,,4.0,4.0,,1.0,,,0.0,1.0
,,1.626694727903467,0.8365238534735999,1.629460364926378,,3.0,1.0,3.0,,1.0,1.0,,1.0,
2.1302688224173787,,0.19103185263963093,2.0171748430103893,,,,1.0,3.0,0.0,1.0,,1.0,,1.0
1.2886962176175032,,,5.364097668423319,6.882528215010225,4.0,4.0,,0.0,,1.0,,1.0,,1.0
,4.569047182018927,1.0751004272025921,,5.116781967762126,4.0,3.0,,1.0,,1.0,1.0,,0.0,
5.355546304358638,,4.310359869455217,,0.8205668979627485,,1.0,,3.0,3.0,,1.0,,1.0,0.0
6.3155354101538315,1.4888156510472903,0.9012952920427013,,,1.0,3.0,,,0.0,,0.0,0.0,,0.0
1.823896189139914,,7.9010500291759485,,1.1947316966757051,0.0,2.0,,,2.0,0.0,,0.0,,0.0
6.064567968644111,1.0071293307102165,,,0.11164569027918558,0.0,0.0,1.0,,,,0.0,0.0,,0.0
0.5585760154932919,,,5.031747887552366,1.191340204760045,3.0,3.0,1.0,,,,1.0,1.0,1.0,
,,8.18518118208553,1.0635173708100811,2.8606427322359935,,,4.0,3.0,4.0,,1.0,,0.0,0.0
6.35129431806417,5.042549178697759,0.5364322357007212,,,0.0,1.0,,4.0,,,1.0,,0.0,1.0
5.4963248691284745,,2.1731205722885134,3.745606137275364,,1.0,3.0,1.0,,,1.0,1.0,1.0,,
1.2409240032628983,,,1.7258299593194386,0.7984291541148727,4.0,,4.0,3.0,,,,0.0,0.0,0.0
0.471682054520027,0.6911409792054373,,,0.11344389153108635,1.0,3.0,1.0,,,1.0,0.0,,0.0,
0.3234435108387242,2.1247367308862257,,,1.4989846780741145,,,3.0,3.0,1.0,1.0,0.0,0.0,,
,3.3097249520637693,0.43245638199713565,,0.25361976068640046,,0.0,4.0,,0.0,1.0,1.0,0.0,,
,0.509622370199525,,8.546925174231248,1.0011776752081485,1.0,,4.0,,3.0,0.0,1.0,,1.0,
,0.9926345617634191,7.107088284924386,2.629271124526137,,4.0,3.0,,,0.0,1.0,,,1.0,0.0
3.5410088544721505,,0.13253242249901223,,1.6088364185383217,4.0,,,3.0,4.0,,,0.0,0.0,1.0
,1.3056045851779723,2.8328898177062003,,6.301420851249935,0.0,,0.0,,2.0,0.0,1.0,,1.0,
1.9710259924212763,4.721059365404422,,,0.40056595334680595,,3.0,1.0,,0.0,0.0,,0.0,,0.0
,0.9196390590439201,,1.3854495119985226,2.1620623620834367,4.0,,1.0,3.0,,,,0.0,0.0,1.0
0.27326456782272135,,8.537240266709599,,1.3476155479788001,0.0,3.0,,3.0,,,1.0,0.0,1.0,
,0.6545884025785783,4.162334347132366,2.80250652798546,,0.0,,1.0,3.0,,0.0,,0.0,0.0,
,0.534038793607046,12.280791236866808,,4.716996097575185,,3.0,,3.0,4.0,,1.0,,1.0,0.0
2.7225286560304673,,4.09114045541258,0.05114257689887722,,3.0,,,0.0,3.0,1.0,1.0,,,0.0
15.887743297122984,0.13781677963620018,0.22738034543917457,,,,,1.0,3.0,2.0,,1.0,,0.0,1.0
1.445309540756753,,0.6888854876187618,0.9725030283453957,,2.0,3.0,,,4.0,1.0,,,1.0,1.0
1.9608176993420474,,5.360549583155974,,4.472280613456218,1.0,3.0,1.0,,,0.0,,,1.0,0.0
1.284574934968181,0.7376006794030072,,,1.7026644368041768,0.0,2.0,,,4.0,0.0,,0.0,,0.0
,0.6377829691548034,,0.23022671842002357,1.1124064435115701,0.0,2.0,,3.0,,,1.0,,0.0,0.0
