0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.755892001432536,,4.389854885151369,0.39282111534433684,4.0,1.0,,,1.0,1.0,0.0,0.0,,
,,0.17138651510599726,1.0547074315444194,2.296697126122643,4.0,,3.0,0.0,,,1.0,0.0,,0.0
,2.696139291587187,2.6991827318462853,3.062197962857823,,,3.0,0.0,0.0,,,1.0,,0.0,0.0
6.059022327684396,,3.386218614865789,,0.4152288150390633,4.0,,,3.0,1.0,0.0,0.0,,1.0,
1.8607957916150601,15.195118587709132,,6.334017945609656,,,4.0,0.0,,1.0,,0.0,1.0,,1.0
,4.722138558330925,1.7441546508796666,,6.2731110109018715,0.0,4.0,,,1.0,,,1.0,0.0,1.0
2.512017139079542,0.07932282843019747,,0.3416381389412756,,4.0,,,2.0,1.0,,1.0,,0.0,0.0
6.931100998445218,,,1.630419182294105,1.2342353745240144,,1.0,0.0,,4.0,1.0,,1.0,1.0,
4.444590944930656,0.7806899708708857,1.0626294859878493,,,4.0,,,0.0,2.0,,1.0,1.0,0.0,
,2.5738209333183306,,1.4060771610420058,0.238288662071708,,,0.0,0.0,4.0,1.0,,0.0,,0.0
0.20789893569092016,1.1499303673293018,,3.670066392242272,,4.0,1.0,1.0,,,,0.0,1.0,,1.0
,2.4545759693468705,,1.354610912220954,0.23395646340530818,,2.0,0.0,0.0,,,,0.0,1.0,1.0
,6.262478856852398,12.60237536016296,,0.040581779075307585,4.0,,0.0,3.0,,1.0,,1.0,1.0,
16.32101426658381,3.1039992648924786,,,3.6594954145608485,0.0,,,0.0,1.0,,1.0,1.0,0.0,
,,2.831502556692473,3.5910887368382496,9.683528545129143,,4.0,3.0,,1.0,0.0,0.0,,0.0,
,,0.5551050291990223,1.0519001585269145,19.105114565354103,,4.0,4.0,3.0,,0.0,,0.0,,0.0
0.5792501993775585,0.2940773815511532,,,9.284696243501472,4.0,3.0,,0.0,,0.0,,1.0,,0.0
2.8190314362961155,0.1804300541179969,,0.9501334562324134,,,,2.0,0.0,1.0,0.0,,1.0,0.0,
0.8473835090106355,,,2.621309843981661,5.5973695143032725,1.0,1.0,,0.0,,0.0,,1.0,0.0,
0.28966532694996067,0.4233964000526016,,1.2764576909328738,,,4.0,4.0,2.0,,,0.0,,1.0,0.0
,6.266603622838813,4.694020229612768,,3.7135093633368133,1.0,,4.0,0.0,,1.0,0.0,,,1.0
,1.9465417501099989,,0.01742617147776597,0.010959659809803693,4.0,3.0,,,1.0,1.0,0.0,0.0,,
,1.8786958416184791,,5.480228110688415,14.513518344910905,,,0.0,0.0,1.0,0.0,,1.0,1.0,
,9.387552123308662,,1.2110392522825457,5.730096204967837,4.0,0.0,0.0,,,1.0,1.0,1.0,,
,6.824512756581756,7.357313737069933,,3.2031408834557205,4.0,,0.0,0.0,,0.0,,1.0,,1.0
4.076721482036165,,3.2535017310560312,,0.4681767145532938,,,3.0,0.0,1.0,,0.0,0.0,1.0,
,,2.9259441273617925,4.631587506986824,3.8222934400981057,,1.0,0.0,,1.0,1.0,1.0,1.0,,
,10.576061765396556,5.447389105026746,0.5023953079519037,,4.0,4.0,,,2.0,,0.0,1.0,,0.0
,5.09906663626415,7.662721686082209,0.46394451436385453,,,3.0,,3.0,4.0,,,0.0,1.0,0.0
,8.859310533027845,13.685388314039436,1.7683427901965285,,,1.0,,3.0,1.0,0.0,,,1.0,1.0
1.5533106708293674,4.020735457337173,,11.575654714028232,,4.0,0.0,0.0,,,0.0,1.0,,,1.0
,5.473333276029603,2.4269369954945725,,2.1669061798779303,4.0,,2.0,0.0,,,,1.0,1.0,1.0
,6.781817265146404,7.075545792521222,,2.737080314450456,,4.0,4.0,,1.0,0.0,,1.0,1.0,
0.6702925910645678,,1.9743516776892935,,2.539859354020412,,4.0,0.0,0.0,,1.0,,0.0,,0.0
1.461359255510268,6.552471315669976,,5.079331099590307,,3.0,,0.0,,4.0,,,1.0,1.0,1.0
0.6242342106551144,1.2949880749099694,,,2.834995084491016,,0.0,3.0,0.0,,,,1.0,0.0,0.0
0.6295209544331253,1.3477773639316322,,,8.893508919045466,1.0,,0.0,,3.0,0.0,1.0,,,0.0
1.6088403257865562,,0.22613601071272474,0.21120173707394818,,4.0,,,0.0,1.0,1.0,0.0,0.0,,
,,3.2291031917474466,0.3653879735876308,1.71303631884825,0.0,4.0,,0.0,,0.0,,1.0,0.0,
,2.3990006119865326,1.7181293503624842,0.7962551672410033,,,3.0,3.0,2.0,,1.0,,,1.0,0.0
,,4.603264615206542,0.10380022346861514,1.8719256693086987,,4.0,3.0,,0.0,1.0,0.0,,,1.0
,,1.1716212966269046,2.5171322802101805,1.2558792833878414,,0.0,3.0,,1.0,1.0,,1.0,,0.0
,0.6594321669614344,0.48633072758020535,,0.922060434183666,4.0,,0.0,,1.0,0.0,,,1.0,1.0
8.188776924411847,,0.7199682605280548,1.540196623407616,,,4.0,,1.0,1.0,,0.0,,1.0,0.0
3.4107377000099453,7.084172215097373,11.935921225427727,,,,,0.0,3.0,3.0,0.0,,0.0,,1.0
1.30779534472028,4.023244042541737,,1.988033858140726,,,0.0,0.0,,4.0,1.0,,,0.0,1.0
,0.7909462911377911,0.06788764760341522,,9.192134804340942,,4.0,3.0,1.0,,1.0,,,1.0,0.0
,,4.34322831058945,5.592047097228969,0.3022113059562042,,3.0,3.0,,1.0,0.0,0.0,,1.0,
1.5280854481144197,4.162579593367345,4.553580763816081,,,4.0,,3.0,3.0,,,0.0,0.0,,0.0
,0.26525993104270823,4.128680844021207,,2.7575568747707306,4.0,1.0,3.0,,,0.0,,1.0,,0.0
7.838276630179065,1.0679948613925054,,1.6082539385891919,,,,3.0,0.0,0.0,0.0,,0.0,1.0,
1.142754200384401,,0.886387401178955,0.2417307196046749,,4.0,3.0,,0.0,,1.0,,0.0,,0.0
,1.705302805021667,0.5949618677287171,1.267409448971717,,0.0,,3.0,,1.0,1.0,0.0,,0.0,
,,4.986992444540361,1.315351160301116,2.27361380519733,1.0,4.0,1.0,,,0.0,,,0.0,0.0
,0.36155384319952766,,0.49626787173755527,0.3273618214876935,,4.0,,0.0,1.0,,,0.0,0.0,1.0
,,0.6434368964713899,2.5636287938266746,0.049271597545223575,,,0.0,0.0,1.0,1.0,0.0,0.0,,
12.50959705771744,0.5802206040741217,,1.7427013772492224,,4.0,4.0,,0.0,,,,0.0,1.0,0.0
2.943842062623347,1.070193820813344,,0.24915568004386263,,0.0,4.0,,2.0,,1.0,,0.0,,0.0
0.39058347828799544,2.4208253610650416,,,0.23908740270799386,4.0,,,0.0,1.0,1.0,,0.0,1.0,
0.908423505329512,0.3897268499620795,,,0.4383096883696709,,3.0,,1.0,1.0,1.0,0.0,,1.0,
9.672746704868533,3.924518106040101,,,1.314421866477597,1.0,,3.0,2.0,,1.0,,,0.0,0.0
,3.9419991245352106,,2.421308982932307,6.720103245864337,0.0,4.0,,0.0,,0.0,,1.0,1.0,
13.426057332605222,0.7645961492042158,,,5.172126726964482,1.0,4.0,,0.0,,0.0,,1.0,1.0,
0.7668391692564651,,11.154590932088748,1.0090619824555405,,0.0,0.0,0.0,,,1.0,1.0,,,1.0
,0.25989717288279907,0.7802778390475673,3.903931078928135,,4.0,,3.0,,1.0,0.0,1.0,1.0,,
,7.725340023171968,,3.098696443363162,0.0015302207343096323,,,0.0,0.0,4.0,1.0,1.0,0.0,,
2.2007281747611014,,,1.4257011368771215,2.1578236495798464,,0.0,,2.0,2.0,1.0,,0.0,,0.0
2.573327976890323,0.16915635281846747,,,3.662385254422089,,3.0,1.0,0.0,,,1.0,,0.0,0.0
3.536627773750844,,,2.8147469500740705,1.8146538972706339,,3.0,1.0,0.0,,0.0,1.0,1.0,,
,,2.883836808586949,0.1844253370398949,0.6458616637547367,3.0,,3.0,2.0,,,,1.0,0.0,1.0
1.4715742856918088,,,8.841977866410215,10.678756724667686,,3.0,,0.0,4.0,1.0,0.0,1.0,,
,3.440038011548619,1.2156514878195916,1.0827117803029043,,,4.0,1.0,3.0,,,0.0,,0.0,0.0
,1.0575926220563832,,4.811765229206851,0.9965973006815783,4.0,0.0,,0.0,,1.0,0.0,,,0.0
5.419162141649307,,,0.09881474941255605,0.6183349846140981,4.0,,,2.0,1.0,,1.0,0.0,0.0,
0.16145313979467407,1.4544865778657392,,1.884037719474792,,,1.0,,2.0,1.0,1.0,,0.0,1.0,
,,0.8768937586293281,0.6039701289675433,0.25693799497630343,4.0,4.0,,0.0,,,0.0,0.0,,0.0
,,8.180988526203183,4.471071733487953,4.601011245907298,4.0,3.0,,,1.0,,0.0,,1.0,1.0
1.9060905310318073,8.532843898561328,,,1.5634135924217407,2.0,1.0,,0.0,,0.0,,,1.0,1.0
5.048383360138517,0.2631360370967126,,,1.2147048074592286,1.0,,3.0,,1.0,,,0.0,1.0,0.0
3.812819175405591,1.630207888615042,1.7322392542364393,,,4.0,1.0,,0.0,,0.0,1.0,,,1.0
,3.5153964785244085,2.866623296136852,,2.0879409885335303,1.0,3.0,,0.0,,,,1.0,1.0,1.0
2.283601514624185,0.8304263083484666,1.3791266327887206,,,4.0,0.0,,,1.0,,1.0,0.0,0.0,
,0.21973108791377222,,1.7111554838838519,0.15965093227888427,,,3.0,1.0,1.0,,0.0,0.0,,0.0
0.7051584539676657,0.7783911551105167,,2.288271501016351,,,4.0,1.0,,1.0,0.0,,,1.0,0.0
,0.4975951332597435,1.3571653587084023,0.6566250366265638,,0.0,,,0.0,1.0,1.0,,0.0,,0.0
0.7090573642466964,0.5631807540850324,2.3656546950125232,,,3.0,,1.0,0.0,,0.0,,1.0,1.0,
7.209328005300818,2.1928240077197496,,1.4979512072691274,,,,3.0,0.0,3.0,,1.0,1.0,,0.0
8.131474573659958,,,2.440464285581781,1.8626060880995825,4.0,4.0,,,1.0,,0.0,,1.0,0.0
,0.3776719931918864,,1.2817073597700706,2.128931252639241,4.0,4.0,,,1.0,1.0,,0.0,0.0,
,3.898511243000966,5.316274307844319,4.235940758171704,,,4.0,,3.0,3.0,,0.0,0.0,,1.0
,,2.0917690933656403,2.552823090957149,3.1717548613584627,,1.0,0.0,,1.0,1.0,,1.0,,0.0
,0.16409417420160105,0.27766479074067546,2.0312864959200363,,4.0,,,2.0,1.0,1.0,0.0,,1.0,
,4.919855505034275,4.34753248322317,,2.689683462613139,,4.0,,2.0,1.0,,,1.0,1.0,0.0
0.8041738043084398,5.992501139141175,,6.9229017450401305,,,4.0,0.0,4.0,,1.0,,1.0,,1.0
0.12077499226515775,1.9644395624854132,4.531357197587507,,,,0.0,,3.0,1.0,,0.0,1.0,,0.0
4.754336563241045,,0.6519636396201415,1.197203252243989,,4.0,4.0,,,0.0,,1.0,,0.0,0.0
1.0208778581005336,,1.50544794870105,10.153375583776366,,4.0,4.0,0.0,,,0.0,,1.0,1.0,
,1.3584198473784448,0.6952058521931075,,1.6366708583701066,,,3.0,0.0,4.0,,,0.0,1.0,0.0
7.435447609168531,,,1.345276024188627,2.3688391107062072,,,4.0,0.0,1.0,1.0,0.0,,1.0,
1.6916783948178886,,2.027862481630976,1.3990382053242545,,,0.0,,0.0,1.0,1.0,1.0,,,1.0
0.08458574445420039,13.002212010404637,,6.292705657911663,,4.0,4.0,,,1.0,,0.0,1.0,,1.0
2.341655995959138,6.552077312232063,,,9.75863142073188,,,0.0,3.0,1.0,,0.0,1.0,1.0,
,,7.480252096410605,1.410970467388979,2.5970982095450506,4.0,4.0,,,1.0,1.0,,1.0,1.0,
,,2.2527802565078003,0.2671234956445703,0.7022795447749198,,,3.0,0.0,4.0,1.0,,1.0,,0.0
1.149552910387082,1.533064326849415,,6.833024920231635,,,1.0,,2.0,1.0,,,1.0,1.0,0.0
,5.067907334088554,2.88935240740365,2.446591933489188,,4.0,1.0,,1.0,,1.0,0.0,1.0,,
,2.622200281022978,5.120776712851942,,1.498496194506179,0.0,,0.0,2.0,,1.0,0.0,0.0,,
0.43968055712917037,,8.658622699856474,1.067705030955541,,4.0,4.0,3.0,,,,,0.0,1.0,1.0
1.520371710055746,2.490064208365123,,,3.2673309581198975,,3.0,3.0,2.0,,0.0,,1.0,,1.0
,6.188902002417059,,4.370202330961567,3.8722084020830936,1.0,,4.0,,1.0,,0.0,,1.0,1.0
,1.5442206107269083,2.1633852166334977,,0.359021995207604,,3.0,0.0,3.0,,,0.0,0.0,,0.0
0.01730650636715866,,3.4068984794320603,,3.411654751623303,,,1.0,2.0,1.0,1.0,0.0,,,0.0
3.12737447859113,,2.0210769212860282,8.85565427570611,,1.0,4.0,,,3.0,1.0,,1.0,,1.0
,,8.332007371303307,0.8477369734266664,3.653641397067762,3.0,,0.0,2.0,,0.0,1.0,,,1.0
,14.385732511762116,,1.3441880097551562,5.975998079894829,,,4.0,3.0,1.0,,0.0,1.0,,1.0
3.457594505128278,2.443921374676698,,,16.222174353675886,0.0,,3.0,1.0,,,,1.0,0.0,0.0
8.433585331117332,,,3.384470959332349,3.9152793705670454,4.0,,,0.0,1.0,,0.0,1.0,1.0,
0.6624468847709217,,1.4496876963489513,,0.9692174094448642,1.0,,,2.0,3.0,,0.0,0.0,,0.0
,5.193235738005072,2.8614666826923503,11.373189548122504,,4.0,4.0,,0.0,,0.0,,1.0,,0.0
6.638659749508964,3.7140253570777917,,,4.6832662376931475,,3.0,4.0,0.0,,0.0,,1.0,0.0,
,,1.1439528577145466,5.2292807142528765,13.971776302741487,4.0,,1.0,0.0,,,1.0,,0.0,0.0
,3.9644123062512824,2.449234034215218,1.9664656119561492,,4.0,4.0,,2.0,,0.0,,,1.0,0.0
1.1291124272351287,0.6316245046563738,,3.0248213063261207,,0.0,,,0.0,0.0,0.0,0.0,,1.0,
1.6830876725389357,,,2.8459209842947737,6.52414999101794,4.0,,2.0,,1.0,0.0,,1.0,1.0,
2.8293149078607462,,6.1400358380858755,,0.2463251847982904,4.0,,,1.0,1.0,,0.0,,1.0,1.0
1.873597396955771,,6.506508891928765,2.7634585405977092,,4.0,0.0,,,1.0,,1.0,1.0,0.0,
,1.932686492799446,0.5646180637655602,,2.7490928313977188,,,0.0,2.0,1.0,1.0,,0.0,,0.0
10.416219763574134,,,5.720644385555171,4.780021149933558,0.0,3.0,,,4.0,0.0,1.0,1.0,,
6.702492783136037,0.2737432794723809,,0.3050711148937514,,3.0,4.0,3.0,,,,,0.0,0.0,0.0
0.7472348047094238,1.0619190913837193,,3.6741248736072736,,,,2.0,3.0,2.0,,,1.0,1.0,1.0
3.4816003213897675,,2.777562699779314,1.8877912791121063,,4.0,4.0,,,1.0,,,0.0,1.0,1.0
8.433596980520035,,3.0316381385142224,2.2035250712623515,,,4.0,0.0,,1.0,0.0,,0.0,,0.0
,,4.207493078643937,1.7781287065712652,0.9144209034471807,,3.0,3.0,,1.0,1.0,0.0,1.0,,
,7.975893216358506,4.9430604296177565,0.5171408047335243,,,4.0,0.0,4.0,,1.0,0.0,,,0.0
,0.25869235950627867,,8.07158254323882,7.319280261272008,4.0,4.0,,0.0,,0.0,1.0,,,0.0
,0.5505256129991036,0.07487545767567766,2.3969613371926046,,4.0,,,4.0,1.0,1.0,0.0,,1.0,
9.213952713399644,2.683121223731109,,,2.627588606677616,4.0,,1.0,1.0,,0.0,0.0,,,0.0
1.9660276344973158,0.008821467765954948,,1.0226294523530963,,,3.0,3.0,0.0,,0.0,1.0,1.0,,
2.817952090200116,,1.9745976886735277,,0.5433826574865763,,1.0,3.0,,1.0,0.0,1.0,0.0,,
,1.3696257073516334,3.3820476137791466,5.69870926952197,,,4.0,0.0,,1.0,0.0,1.0,,,1.0
2.246533788687843,,2.1992814979539594,6.828385052431978,,,1.0,,0.0,2.0,,0.0,0.0,,1.0
2.0551024225830097,,1.3976131449040496,,3.016407907698962,3.0,4.0,,0.0,,0.0,,0.0,,0.0
3.051903005383145,1.897942136596211,,,4.630230101364189,0.0,4.0,3.0,,,1.0,,0.0,0.0,
1.3591252917481662,,1.4865301397994337,,0.0451991632920343,,1.0,1.0,,1.0,1.0,,0.0,,0.0
0.3714271289258761,,2.2093972933136796,,0.7374909435583823,4.0,3.0,,,1.0,1.0,0.0,,,0.0
,2.844571673243328,6.543810081606654,1.3535728554735487,,4.0,,0.0,,1.0,1.0,1.0,,1.0,
3.491257785812432,0.9283542951318189,1.5500179240916117,,,,4.0,0.0,,2.0,,0.0,1.0,,0.0
,1.2556932330050774,4.389728834267305,1.6812191629061293,,,1.0,0.0,,4.0,1.0,0.0,,0.0,
1.6430872455278496,5.2064437255558484,1.7688209909102297,,,,1.0,0.0,0.0,,,0.0,1.0,,0.0
1.0115413845865437,,2.146978282905639,,2.992226274155571,,1.0,0.0,,3.0,,1.0,,1.0,0.0
4.144185114183373,,,1.6808092178589742,3.823717785332719,,4.0,3.0,2.0,,,,1.0,1.0,0.0
,2.232391785219441,0.6428943375008999,2.2814093006018754,,4.0,,3.0,0.0,,1.0,,0.0,,0.0
0.8247552931761631,2.960509298544962,,0.5577985295391926,,3.0,,,1.0,4.0,1.0,,1.0,,1.0
,0.3497193613471363,0.8315419074438631,,0.2630789460809612,1.0,,3.0,0.0,,0.0,,0.0,1.0,
1.0085631979063114,,4.56621770512802,,0.018301081348738812,4.0,0.0,,,1.0,1.0,,0.0,1.0,
2.145266936541265,,2.353349271957714,0.40617672627920587,,3.0,3.0,,0.0,,1.0,,,1.0,0.0
0.848345785553963,,6.525414781075305,0.2393408038662497,,4.0,4.0,,4.0,,,0.0,,1.0,0.0
,0.38658475886335975,0.5764170238600944,1.5648955188589189,,,4.0,,0.0,1.0,,0.0,0.0,,0.0
,,0.8756088209645638,12.984861456931831,16.0703319173134,4.0,,0.0,,1.0,0.0,,1.0,,0.0
,,1.144034317777542,3.9772346260734004,1.9812991871125938,,3.0,0.0,,3.0,,,0.0,1.0,0.0
,7.317143336041793,,3.6329283091323052,10.197529018307856,4.0,,,3.0,1.0,,,1.0,1.0,0.0
,5.496558877970281,0.5487001726190129,,6.484798783722818,4.0,3.0,,,1.0,,,1.0,1.0,0.0
,1.1053909946019336,1.0570410972310675,0.18993886296465873,,4.0,,,3.0,1.0,0.0,,,1.0,0.0
6.595083095547573,1.0069114876714562,,1.2857074513720237,,,3.0,1.0,,3.0,,1.0,0.0,0.0,
1.661989373179807,1.8297396554730996,,1.5624411290316846,,4.0,,4.0,0.0,,,0.0,0.0,,1.0
0.674366610200123,4.878855877240831,,,0.8543859534242629,,,0.0,0.0,3.0,1.0,1.0,,1.0,
3.1429718792979537,0.7801062851584462,0.014297841521550492,,,2.0,4.0,,2.0,,1.0,0.0,,,0.0
,8.57229469314763,,2.8105196061311783,4.627872237282374,4.0,4.0,,4.0,,,0.0,1.0,1.0,
8.220431996028434,2.41074023881134,,,1.740161465602549,,,0.0,1.0,1.0,0.0,1.0,,,0.0
2.2639233498327975,7.742287071217191,5.137485955581783,,,4.0,,0.0,,4.0,,0.0,,1.0,1.0
0.33750365344023836,3.1181460239997416,3.507566900665285,,,4.0,,,4.0,1.0,0.0,0.0,,,0.0
,3.304426274202222,1.737043935572709,3.5254859809437296,,4.0,4.0,,,1.0,0.0,,1.0,1.0,
0.05198491870824595,11.21556719168905,,8.68181702642695,,4.0,0.0,0.0,,,,,1.0,0.0,1.0
6.358150552031486,10.848974242677771,6.615513416723283,,,,,0.0,2.0,1.0,0.0,,1.0,1.0,
1.7863181235217338,1.7709312526983287,2.5961563463798742,,,4.0,1.0,3.0,,,,1.0,1.0,1.0,
1.8789469681249689,,5.622755698196742,0.1390332721904104,,4.0,3.0,1.0,,,,,0.0,0.0,0.0
1.1052297536812048,1.669271202616838,,,0.5900264426512313,4.0,0.0,,,3.0,1.0,,1.0,1.0,
,3.4275223837846367,0.7468955341867001,,1.1549907030001503,4.0,1.0,,0.0,,,1.0,1.0,,0.0
1.9355254942613818,,1.1035385853472754,,9.750413525701616,4.0,4.0,0.0,,,1.0,1.0,1.0,,
0.1508221887600747,,12.281672406393149,3.242081734174607,,1.0,,,0.0,3.0,,,1.0,0.0,1.0
0.18076934276755688,,,1.8391399857554935,7.809861323512728,,4.0,,4.0,1.0,1.0,,1.0,1.0,
0.06154500260409922,0.016027470930391467,0.24705127891587547,,,4.0,4.0,,,1.0,1.0,,0.0,1.0,
2.841557371968988,,1.2420623799128159,,1.0705239650303164,1.0,3.0,,0.0,,,0.0,0.0,1.0,
0.06942282098960904,2.872438204378225,,2.5468365264763286,,3.0,,0.0,3.0,,,1.0,,0.0,1.0
2.0945336223994095,,0.4905786217653802,3.012569520705132,,,3.0,1.0,0.0,,1.0,0.0,0.0,,
4.860517587927617,3.7605150071775606,,2.7382260170579498,,,,1.0,0.0,4.0,,,0.0,1.0,0.0
1.9537731480845517,12.95089168770373,2.4379532526968832,,,,4.0,3.0,3.0,,,,1.0,1.0,1.0
,2.2869379931675455,,3.1690617023757266,0.19912326923771298,,0.0,0.0,,1.0,1.0,,0.0,,1.0
0.3624714664511963,,,3.764065468775033,2.500600603313278,4.0,,,4.0,1.0,1.0,,1.0,1.0,
0.9572362627131972,,0.4024224678427063,5.208861119277543,,,3.0,1.0,2.0,,1.0,,,1.0,1.0
,3.1840599651020116,,3.2703408949026516,6.641499856583929,4.0,,3.0,,1.0,0.0,,,1.0,0.0
1.1723938044903157,5.0904466671223005,,4.419790996364526,,4.0,1.0,0.0,,,,,1.0,1.0,0.0
,1.747955494273661,,8.75677780507519,2.53283113003387,0.0,1.0,,0.0,,,,0.0,1.0,1.0
,4.282438520733702,3.904946087938762,,1.2262800617870693,3.0,,,0.0,1.0,1.0,1.0,,1.0,
2.5932198376172773,,4.400166536853609,11.989190320292535,,4.0,3.0,,4.0,,0.0,0.0,1.0,,
2.792703636116831,,1.1946875392109915,1.2595188644236748,,,,3.0,0.0,1.0,1.0,,0.0,,1.0
4.08303972116575,,,3.4143577403796668,3.3603416457870994,,4.0,3.0,,1.0,,0.0,1.0,,1.0
0.1251814713595135,5.91719373794586,,1.4180703632763125,,4.0,,0.0,,1.0,1.0,,0.0,,1.0
,1.8436498508607395,4.810600235973414,,1.1401731450537254,4.0,3.0,,2.0,,0.0,1.0,,0.0,
5.6661190670474735,4.626602170984012,,2.789688053066886,,3.0,,4.0,0.0,,,1.0,0.0,1.0,
,,3.421181692811241,13.048151385615338,1.3338777013770509,,0.0,0.0,,4.0,1.0,,1.0,1.0,
,1.313443323318118,,1.008193476566937,0.448171024610329,1.0,1.0,,0.0,,1.0,,,1.0,0.0
0.31024128213200103,1.6894599986897383,,,2.558871691356021,,4.0,0.0,,1.0,,0.0,1.0,1.0,
0.7635285459581642,0.609640973241273,,0.45717287224419073,,0.0,,,0.0,1.0,0.0,0.0,,0.0,
,0.9748877721850217,,0.12146138286151406,0.05053075445229374,4.0,1.0,0.0,,,,1.0,0.0,,1.0
2.280005624664261,3.5997817641041645,0.14411856935666795,,,4.0,4.0,,3.0,,1.0,0.0,,,0.0
1.9894644929925236,2.408932835188432,3.9892927625061105,,,4.0,1.0,,2.0,,,,1.0,1.0,1.0
,,0.22356763436612082,0.13031556981313513,0.144639431291194,4.0,,,2.0,4.0,1.0,1.0,0.0,,
8.46183823233779,,3.6501230244898233,0.414233471721675,,,,3.0,0.0,1.0,,,0.0,1.0,0.0
,4.3548874953186845,2.944699013902135,0.9932450118516594,,,4.0,,2.0,1.0,0.0,0.0,1.0,,
,,6.020259998923905,2.6311467312330477,0.5804208237529391,,4.0,,3.0,1.0,,0.0,1.0,1.0,
,2.1707620240884156,3.018708924564246,,1.4174330560661157,,2.0,,4.0,1.0,1.0,0.0,,,0.0
1.6805782735731052,0.1923949948063483,7.170482115365049,,,4.0,,1.0,0.0,,0.0,1.0,,0.0,
,0.8707474430555733,,1.028536091216544,0.04716129282276827,4.0,4.0,,,1.0,,1.0,0.0,1.0,
,5.418217363584646,9.161820382799572,,2.8362992130224276,,,2.0,0.0,4.0,,1.0,1.0,1.0,
3.9170216715776043,1.6127352178643846,,9.40372289982423,,3.0,,,0.0,3.0,0.0,,,0.0,1.0
,4.3477414679473,5.440285403010197,2.091840003368573,,4.0,,4.0,,1.0,,,0.0,0.0,1.0
,0.21050496216441675,,2.691440703859227,7.607639928183296,0.0,,,0.0,1.0,0.0,,,0.0,0.0
,,6.882877208938012,3.6202671347583326,5.073040316845802,0.0,,,0.0,0.0,0.0,1.0,,0.0,
,8.38146001780786,4.735521236251229,2.1580688291515893,,,1.0,,2.0,1.0,,0.0,0.0,1.0,
0.3925474303522428,,1.839068838262846,0.36371346542188004,,3.0,4.0,3.0,,,1.0,,,0.0,0.0
,,5.971242325132219,2.8380781565627062,3.474012691659547,4.0,,,3.0,1.0,1.0,,0.0,1.0,
,6.239496829199329,,8.918458206477975,0.21093460355060206,,,0.0,0.0,4.0,1.0,1.0,1.0,,
,,3.553235431910145,3.093768612441796,2.9505200733814787,1.0,4.0,3.0,,,1.0,0.0,,,1.0
,0.167183175622678,,4.86604952608589,2.7719198159234675,3.0,,0.0,0.0,,1.0,1.0,,0.0,
1.381901886698027,0.5829380988855962,,7.924409809846869,,,4.0,0.0,2.0,,1.0,1.0,,0.0,
1.7225447125939177,0.08658541983734876,,,0.11531069227000762,,,3.0,2.0,1.0,,1.0,1.0,0.0,
3.006200559667325,,,4.087728543584412,4.839707449167184,,1.0,0.0,4.0,,,0.0,1.0,1.0,
0.6054093785702314,,2.9484562229278692,1.94242204851703,,,3.0,2.0,3.0,,1.0,0.0,1.0,,
2.4570207229809675,0.4993711907728118,,,0.671972302387106,,,3.0,0.0,1.0,,0.0,0.0,0.0,
0.6258033935653795,0.9781626792921357,0.06774845455401282,,,0.0,4.0,,,3.0,1.0,,0.0,,0.0
,0.04054693614603848,0.17282004079032556,3.8970426803233766,,,,4.0,0.0,0.0,,0.0,,1.0,0.0
,0.5899832943778154,0.9779061509253113,,4.014991317318712,1.0,3.0,,,1.0,0.0,,1.0,,0.0
1.095876176442658,,,5.414112142812331,1.7052982045030864,,3.0,,0.0,1.0,1.0,0.0,0.0,,
0.051178960714092475,,,3.749150964307279,7.979164881002639,4.0,,0.0,,1.0,1.0,,1.0,,0.0
,1.8651330002050308,,2.486653003279541,2.3203175817506767,,3.0,,0.0,1.0,,1.0,,0.0,1.0
10.29144868757701,,0.9043880614585472,,1.2748594674206983,1.0,,3.0,0.0,,,1.0,,1.0,0.0
0.8102687718192871,,,0.5244418534200117,2.31869528271021,1.0,4.0,,,1.0,,0.0,1.0,,1.0
8.252582613019904,1.4928344797754112,,,3.6507115046539163,4.0,,3.0,,1.0,0.0,0.0,,,0.0
,,0.3236009807485986,3.871747133993425,0.8434144197341857,4.0,,0.0,0.0,,,1.0,0.0,1.0,
1.912834903974622,,,3.553179755780208,1.3987157143366595,,3.0,,3.0,3.0,1.0,,1.0,1.0,
1.4599570288622625,,,3.559281348628974,4.223163229100083,,,3.0,0.0,1.0,1.0,,0.0,0.0,
,3.006682039987789,4.99448141537965,,0.346094539769903,4.0,,3.0,4.0,,1.0,0.0,,,1.0
4.387228370859777,2.285582535900624,1.8175543091007662,,,,0.0,,0.0,1.0,1.0,,0.0,1.0,
0.17224154903039754,2.2675603353266833,,2.1962641959710787,,4.0,,0.0,2.0,,1.0,,,0.0,0.0
0.9338411808813096,1.8550184216825127,,,3.093789212347421,,4.0,4.0,4.0,,1.0,,0.0,0.0,
0.003928313759513681,,8.689892406243072,,1.6142338301743806,,0.0,0.0,3.0,,,1.0,1.0,,1.0
,,1.1192939463711689,2.1200477900634307,0.6019280923405503,4.0,,0.0,,3.0,,0.0,0.0,,0.0
2.678934098702663,4.654957071700822,3.062863800697964,,,4.0,,0.0,3.0,,1.0,,0.0,0.0,
4.835556077507943,,1.5985459586656083,,0.9387741097230792,,3.0,,0.0,4.0,0.0,0.0,,,0.0
,,3.1490570201449284,9.786878769398164,9.88564069224016,,4.0,0.0,2.0,,0.0,,1.0,1.0,
