0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.438679119657343,1.1199273095854667,2.32288696855577,,,0.0,1.0,,,3.0,1.0,,,0.0,1.0
,5.8931029391452965,2.134374628656876,0.7712795191573114,,4.0,,2.0,0.0,,,0.0,0.0,,0.0
1.2097078051794645,2.2852994059013105,0.8970790717921775,,,,3.0,,3.0,0.0,,1.0,0.0,,0.0
10.214360856609348,1.6225711924016903,,,1.5903629775741455,0.0,,1.0,0.0,,,0.0,1.0,,1.0
,2.862883189151149,,5.662449163302169,12.446440980509632,,0.0,1.0,2.0,,1.0,0.0,,0.0,
1.577864881236125,,,2.174814568288792,0.41372866429151156,,,1.0,0.0,0.0,0.0,0.0,,0.0,
3.5369431555709863,1.2238621474063727,3.1749701114715494,,,2.0,,2.0,0.0,,,,1.0,1.0,1.0
0.2353803468779044,3.607438351118449,1.6417306600463748,,,2.0,4.0,,,0.0,,,1.0,1.0,0.0
2.407413183959784,,3.378846544459331,,1.198963877995488,0.0,0.0,,1.0,,1.0,1.0,,,0.0
1.2466472561266055,4.333385908393822,,,0.6144232608547633,,,2.0,0.0,0.0,,0.0,1.0,,0.0
,0.12934459659718928,9.755541725233272,,2.8771002599888718,,1.0,2.0,,4.0,,1.0,,1.0,1.0
,0.7226726497079118,8.053667875806529,,1.888333286644935,,2.0,2.0,4.0,,0.0,0.0,,0.0,
2.157024960821665,0.3065288802901838,,,3.351866843981775,,1.0,3.0,,4.0,,0.0,,0.0,1.0
0.539947154925307,2.145030030479001,1.5433179311088283,,,,,1.0,3.0,0.0,,1.0,,1.0,1.0
0.0014600756216197634,0.2434216179420241,0.5649817679820333,,,,0.0,2.0,,2.0,,0.0,,0.0,1.0
5.399534257112033,3.6679263052285194,,,4.567836494886058,0.0,0.0,,,4.0,1.0,0.0,,,0.0
,3.2226442174796484,2.877095454576096,,3.5461195992085233,2.0,0.0,,0.0,,0.0,0.0,,0.0,
3.59980864472471,1.7935711683344069,1.1387355856263635,,,0.0,0.0,2.0,,,,1.0,0.0,,1.0
5.757101304117652,5.152878523830499,0.10940893550501306,,,0.0,,2.0,,0.0,1.0,0.0,,0.0,
3.175556571411538,0.26827718011518426,7.6192765207989375,,,2.0,4.0,,,4.0,,0.0,,0.0,1.0
0.5383943695588174,,,5.080236708711646,1.984970381722077,2.0,2.0,1.0,,,,0.0,,0.0,1.0
0.3780065983514394,5.668576735139961,,0.6395376126853936,,0.0,0.0,,0.0,,1.0,0.0,,,1.0
3.2954460790363354,,0.8899583922540043,0.5031038376714256,,0.0,,3.0,,4.0,1.0,,0.0,1.0,
,,0.09540809184715934,6.651680407895224,1.0726836275116112,4.0,0.0,1.0,,,,0.0,1.0,,1.0
1.9994617359879285,3.5251569835979266,,1.3884770310435204,,,0.0,2.0,,0.0,,,1.0,0.0,1.0
4.813651367534572,4.0313193787149455,,3.133379317904194,,,1.0,,0.0,0.0,1.0,0.0,,0.0,
5.478390089784666,0.24347449615359,,,0.24778791473747436,0.0,,1.0,,4.0,1.0,1.0,,,1.0
14.860743111524531,,,2.3000198016632956,0.39747434450927477,0.0,1.0,,0.0,,,0.0,1.0,0.0,
1.2708177154534974,3.151415104215066,4.312098420616025,,,0.0,,2.0,,4.0,1.0,1.0,,1.0,
0.4492924502001933,3.35267155581122,3.9186923519971777,,,2.0,3.0,,3.0,,,0.0,1.0,,0.0
,2.086661657621532,7.1789175575808155,,0.5294823790345066,2.0,2.0,1.0,,,,,0.0,1.0,1.0
,,7.84452201740846,0.05709726641756571,0.06795954837380011,2.0,,1.0,0.0,,0.0,,,0.0,0.0
2.0094042850424345,1.486944488306105,,,3.7683641524958915,2.0,1.0,,0.0,,0.0,,0.0,,1.0
2.1358750199958445,1.0161664715319005,0.6466496967963684,,,3.0,0.0,2.0,,,,,1.0,0.0,0.0
,,2.028415978789072,0.8085094765229772,3.041141975438758,,4.0,4.0,,0.0,0.0,,0.0,,0.0
0.4298044909538656,0.8296626028058415,,,3.6529801353689613,,0.0,3.0,,4.0,,0.0,1.0,,0.0
0.3019537886154543,12.570137248293822,,,5.424849645769231,2.0,1.0,,,0.0,1.0,,,0.0,1.0
2.3720499319211004,,0.9289981294650638,4.208911277389906,,0.0,,2.0,,0.0,1.0,,0.0,1.0,
,0.4115777826352557,1.1242932757701247,,2.0579048246233365,0.0,1.0,,,4.0,0.0,,0.0,1.0,
3.7079486747259454,,0.05238618323457542,,4.023595090528627,3.0,4.0,,,0.0,,0.0,1.0,,0.0
8.85179497925414,,4.670728268598549,,0.31543362780865536,0.0,,1.0,0.0,,1.0,1.0,,,1.0
4.686167730013192,0.6273814814594685,,4.874441657158491,,0.0,3.0,,,4.0,1.0,,,0.0,1.0
4.276290630228354,4.586274528722394,,1.6670698584311925,,,,3.0,4.0,0.0,,0.0,1.0,,1.0
0.9460569263325429,,7.680190376691314,0.9572127798017077,,,0.0,,0.0,4.0,,1.0,0.0,0.0,
4.684256021458588,,0.6808881668455121,2.198110360910603,,2.0,4.0,,,0.0,,,0.0,1.0,1.0
0.8330799281035275,,0.5430479390001407,,2.860693590480963,,1.0,,1.0,0.0,,,1.0,0.0,1.0
0.2605314074123046,,9.456272265163939,,0.18940963699772173,0.0,0.0,2.0,,,1.0,,,0.0,1.0
,1.2221805994421908,3.9235688192995126,,2.372310045251114,,0.0,1.0,0.0,,0.0,,,0.0,1.0
9.96714389256743,3.662411609311829,7.102418994411952,,,0.0,0.0,,0.0,,,1.0,1.0,,0.0
0.6729521791360316,6.616199816595518,,0.7885558582856933,,0.0,1.0,,,0.0,1.0,0.0,,,0.0
,1.7026000905574779,,1.3998266130026853,3.1951164245198305,0.0,1.0,3.0,,,,1.0,0.0,0.0,
0.6574047813804214,,,3.4026058150623077,0.40177109436437863,,,1.0,0.0,0.0,1.0,,1.0,0.0,
2.723791717214967,0.013029354921353455,,6.867523544548876,,,1.0,2.0,2.0,,0.0,,0.0,0.0,
3.6238782014759994,,3.2664339980974546,,0.20822263491841023,,0.0,2.0,0.0,,0.0,1.0,,1.0,
0.7769730971522129,5.346153369882472,0.23914888146689395,,,0.0,,,0.0,0.0,1.0,,0.0,,0.0
1.74321200549269,,0.39884444254036155,1.8144215065644524,,3.0,,3.0,,0.0,0.0,0.0,,,0.0
0.13389234995049357,10.573409903352898,1.2673066817624024,,,4.0,1.0,,1.0,,0.0,,1.0,0.0,
2.0748300004864872,,0.7353282802743739,1.932804357100597,,0.0,,4.0,,4.0,,1.0,,1.0,1.0
,3.3671877386695765,1.892160260913263,0.49278627691314203,,0.0,,,0.0,0.0,0.0,0.0,,0.0,
2.6339456204831557,,0.08467742083191165,0.4577184478969403,,,1.0,,0.0,0.0,,1.0,1.0,1.0,
,1.0875463033740846,0.6208611001151939,5.050490813592802,,,2.0,0.0,4.0,,,1.0,,1.0,0.0
1.2182731645949727,,0.03386395869289375,9.422136597648318,,2.0,4.0,,,4.0,0.0,,0.0,,1.0
,1.8129180827787905,1.5768667416153193,1.8487368300969353,,0.0,,3.0,,4.0,1.0,,1.0,1.0,
,0.48663009764009313,5.054826231927564,,0.9016082772209668,0.0,,1.0,0.0,,1.0,1.0,0.0,,
,,16.72953733855358,2.1484409157959297,6.53206587499422,0.0,,,4.0,4.0,1.0,,,1.0,1.0
,0.8215079216085689,6.944521397865571,1.834028620555828,,0.0,0.0,1.0,,,1.0,,0.0,0.0,
,0.09943022492336946,3.6277128801996157,,1.5659240769274527,,,1.0,0.0,4.0,0.0,0.0,,0.0,
,2.08246911786606,0.530149771185171,2.2945118578669335,,,4.0,1.0,0.0,,,0.0,0.0,,1.0
,1.282949939265876,,0.24276717861910357,1.7175317642631331,2.0,,2.0,,4.0,,,0.0,0.0,1.0
0.3021031679986438,3.426365784822834,,0.31328733508495815,,3.0,0.0,,0.0,,,1.0,0.0,,1.0
,3.592119952997029,,1.6450979313624927,3.818073106646234,2.0,0.0,,,0.0,0.0,0.0,,,0.0
0.11679017879729847,3.214267260223191,,,6.152357316000656,2.0,,,4.0,0.0,,0.0,1.0,,0.0
0.6315380162116763,,1.6578041194278845,1.5025802627514342,,0.0,1.0,1.0,,,0.0,0.0,,0.0,
0.719290101816623,,1.9171831550689045,2.0353919573993755,,1.0,1.0,,2.0,,0.0,,0.0,,1.0
0.5158335842720373,4.127145478208064,,,2.992724045205808,2.0,,1.0,0.0,,0.0,1.0,,1.0,
0.07610723536534583,1.3420370973762328,2.602137613344781,,,2.0,,,4.0,3.0,,0.0,1.0,,0.0
3.108165390968339,4.05832234573214,,,8.815564459241116,,0.0,,0.0,4.0,,0.0,,0.0,1.0
2.3817942748553467,0.8239560521910578,,0.33830706205259087,,,,1.0,0.0,0.0,,,0.0,0.0,1.0
,2.4278737144306546,,5.415338247910703,4.903800527580904,,4.0,,2.0,4.0,1.0,,,1.0,0.0
0.9655320004533725,,3.322828934258389,,3.035970453158831,0.0,,3.0,4.0,,,1.0,0.0,,0.0
,0.09388098944517922,,3.17220486620878,10.707209225911207,0.0,,,2.0,4.0,1.0,0.0,,1.0,
,3.285261670784345,0.4757802144721155,3.8257952760157776,,2.0,,0.0,,2.0,1.0,,,1.0,0.0
1.272946061983343,,6.701828948266192,5.377389201705055,,2.0,,1.0,4.0,,1.0,,0.0,,0.0
,,3.5520654758834853,2.1320321231369754,2.173761742546392,,,2.0,0.0,4.0,1.0,,0.0,,1.0
2.6523167999984274,,1.6212193588475856,1.7274322052554996,,0.0,,3.0,1.0,,,1.0,0.0,,0.0
0.05000410389230228,,0.1918088376929642,1.5301410938137243,,2.0,4.0,,0.0,,,1.0,1.0,1.0,
,4.141641089702561,1.5594046063260234,1.1493702041530622,,0.0,2.0,3.0,,,1.0,,,1.0,1.0
1.6209109536717108,,1.8763678162465944,4.831949154776959,,,2.0,,0.0,0.0,1.0,,0.0,0.0,
3.339915822610293,,,4.559760474580834,0.8900500140013929,,0.0,0.0,,0.0,1.0,,0.0,0.0,
,0.17131928743942748,13.535982381843386,5.590461979641206,,,0.0,,2.0,4.0,,0.0,,0.0,0.0
2.694793886934147,,12.7768691921326,,0.37251640292727195,,,1.0,4.0,4.0,,1.0,,0.0,0.0
2.739295544161012,,1.8567816082112547,,2.6809518513198776,,2.0,3.0,,4.0,,1.0,,0.0,1.0
1.4384061018850542,,,4.983361242699871,2.4058937228333166,2.0,,,0.0,4.0,0.0,0.0,,0.0,
,1.2080243801324169,,6.316385965591882,2.6092191453951514,0.0,,4.0,2.0,,1.0,,1.0,,0.0
0.6856225457513978,3.285450023543572,,4.274457256708994,,,,2.0,2.0,4.0,,,0.0,1.0,1.0
1.3520841566528201,,1.6081569893925278,0.43118351002440247,,,0.0,,0.0,0.0,1.0,,,0.0,0.0
13.180631299512648,2.47116971326759,,,2.655867286598105,0.0,,,0.0,4.0,,1.0,,0.0,0.0
,15.13099898249439,0.02011152002567262,,5.30000829775863,,0.0,0.0,0.0,,,,0.0,1.0,1.0
,,0.9930777314441699,1.7395591110878728,6.5821577523943535,2.0,0.0,2.0,,,0.0,0.0,,1.0,
5.917019557726985,,4.182800451932547,,4.131085679846388,0.0,0.0,,,4.0,1.0,1.0,0.0,,
,,3.737795210631036,0.6458307932789998,0.532962630126123,0.0,,1.0,,0.0,1.0,,1.0,1.0,
,,1.2625477627149866,2.8735412235550593,0.9243196094962189,2.0,0.0,0.0,,,0.0,,0.0,,0.0
9.537496148374393,,1.2801365546513066,2.808229460174442,,0.0,,4.0,0.0,,,1.0,1.0,0.0,
4.566943582501871,,4.204170769984772,1.2541556224936934,,,0.0,0.0,0.0,,1.0,0.0,0.0,,
,8.07427759828016,0.15834357491501422,,0.5350204567699088,,0.0,,0.0,0.0,1.0,,,0.0,0.0
,5.474172044809296,,0.0679303509090379,1.2722803081664802,,0.0,,0.0,4.0,0.0,,,0.0,1.0
,7.670301575616314,0.07168555394454076,,3.48537815494993,4.0,,1.0,0.0,,,1.0,,1.0,0.0
,1.2850658110361777,3.3232228591770046,2.2516854338117773,,,,1.0,0.0,4.0,,0.0,0.0,1.0,
0.1374597333122902,,0.48734957822438296,,0.20654071056160297,4.0,0.0,,,0.0,0.0,1.0,0.0,,
3.8803693073813164,3.5294211558978263,,1.3114829889885933,,,0.0,,1.0,4.0,,1.0,1.0,0.0,
1.7785089770543445,2.8556356851760585,,,5.245674536337029,,,2.0,0.0,3.0,1.0,0.0,,1.0,
,0.4028358437127057,2.3566209968267784,,0.1376938499129386,,0.0,3.0,0.0,,,1.0,1.0,,0.0
2.2449986626171183,,,0.4540875589935464,4.286773561691485,,,2.0,0.0,4.0,1.0,0.0,1.0,,
,,2.4796114033409804,6.205527337282641,2.3587449322064136,,2.0,1.0,2.0,,,0.0,,0.0,1.0
4.11267202315378,2.47211933633965,,,0.701117563576946,,1.0,2.0,2.0,,1.0,,0.0,,0.0
2.274848692312205,,,0.8373017881784264,0.17407828897978794,,0.0,,0.0,4.0,,,0.0,1.0,0.0
3.4728863220498924,0.44931431624591445,,4.4482760956558245,,0.0,,1.0,,0.0,1.0,0.0,,,1.0
3.2540572393496676,,2.3547359570803814,3.668915458870793,,0.0,,3.0,,4.0,1.0,1.0,,,1.0
0.27757228295777325,,7.377194528991552,0.9150934349716285,,,0.0,2.0,0.0,,,0.0,,0.0,1.0
,,4.326318236059658,0.8590166592498496,0.43201393097470686,1.0,1.0,,,4.0,,1.0,0.0,1.0,
11.463093302177107,,2.2297041100547856,1.8816077058557132,,0.0,1.0,,,4.0,,0.0,,0.0,1.0
0.8693029808749595,,3.320100866367414,,0.44743745669858126,0.0,0.0,,0.0,,1.0,,,1.0,1.0
,1.5566373651578624,10.833298747039835,,2.799490096393108,,,4.0,3.0,0.0,,,1.0,1.0,0.0
,4.824609604265191,2.285669889247112,,1.7263877334462374,2.0,3.0,1.0,,,0.0,0.0,1.0,,
,,2.794217922576741,8.336018848521583,0.296444924934942,2.0,,2.0,1.0,,1.0,0.0,1.0,,
1.213017925651941,,,4.74413009506125,1.1012879070795405,3.0,,2.0,0.0,,,1.0,1.0,,1.0
2.1193709340269624,,1.8797909759126692,0.2956584909376806,,2.0,0.0,1.0,,,0.0,,0.0,,1.0
1.314007852294283,,,0.6556640567818077,1.995791368175198,,0.0,1.0,1.0,,1.0,1.0,,,0.0
,,1.689174930915594,2.222417143251037,3.294203818709996,0.0,,1.0,,3.0,1.0,0.0,1.0,,
,,0.5273712803765608,8.31723369066919,3.047752994145351,,,3.0,0.0,0.0,,,0.0,1.0,0.0
0.25827055987367764,3.9699970100380417,,1.6819735218587009,,,1.0,1.0,0.0,,0.0,,,1.0,0.0
,4.9804404574643115,1.197582774506872,,0.8043191145251911,,1.0,1.0,,0.0,0.0,,1.0,1.0,
1.2589086079703395,4.5109401835124245,,5.875307960618633,,2.0,1.0,3.0,,,,1.0,1.0,0.0,
4.24080942476395,,2.643871028174209,,0.6735534172680032,0.0,0.0,2.0,,,1.0,,0.0,,0.0
7.315149411076433,5.894739318483002,0.789486675762257,,,,0.0,1.0,0.0,,1.0,1.0,,1.0,
2.25798792143798,,,0.7903233033536301,8.68691291099024,,4.0,4.0,0.0,,,0.0,,0.0,0.0
0.6622978830069484,4.000167422602175,,0.9576894544469681,,2.0,,2.0,0.0,,0.0,,1.0,,1.0
3.3321655109544555,,1.38929807022595,,9.353184514189014,,0.0,,4.0,4.0,1.0,,,1.0,0.0
1.987877342497997,,1.9510624313925746,10.326015917884773,,0.0,,,4.0,4.0,1.0,1.0,0.0,,
1.8259777098902021,,,6.111116265629951,0.756493327817663,2.0,1.0,,,0.0,1.0,1.0,0.0,,
1.6113303460908015,0.8058057707375833,,7.162960782706028,,,,0.0,3.0,3.0,1.0,0.0,,,0.0
0.7105350119788586,0.5880946283996393,5.7842969907247905,,,,0.0,1.0,0.0,,0.0,1.0,,1.0,
,0.4363609565396439,3.704121542771068,0.2162569311809574,,,,2.0,0.0,0.0,0.0,0.0,0.0,,
,1.185110344830674,0.547504465254015,,0.6899504661423221,,,3.0,0.0,0.0,0.0,1.0,,1.0,
1.7722234219543669,0.0032374286003305323,7.070845179669669,,,,3.0,4.0,4.0,,,1.0,0.0,0.0,
,0.28535430164730036,,9.277404469786873,2.327468509903942,0.0,1.0,,,4.0,,,0.0,0.0,0.0
10.990631082184493,,,1.1668693295153942,0.08280840775859026,2.0,,2.0,0.0,,1.0,,0.0,0.0,
,0.01510373503833587,,13.557864151764697,3.0640130665614933,,4.0,,2.0,4.0,,1.0,0.0,,1.0
1.4589625418506875,,5.893623846560884,4.054904865561996,,,1.0,1.0,,0.0,,0.0,1.0,,0.0
3.3620633139709053,,,3.9470037907350344,0.9636761860892274,,1.0,,2.0,4.0,1.0,1.0,,,0.0
1.8438018168043215,,6.968718941348755,3.547738639071336,,,0.0,4.0,3.0,,,1.0,0.0,,1.0
,,4.615202471337094,4.971502850554761,4.665875264855611,0.0,4.0,4.0,,,1.0,0.0,0.0,,
5.804506199994271,2.1304202083860435,,,0.4723513640961032,,,3.0,0.0,3.0,1.0,0.0,0.0,,
,2.094172024533952,,0.4845557213028812,7.119336687040196,0.0,,1.0,1.0,,0.0,0.0,,,1.0
,6.522717701270839,1.038624902037048,,5.088689920073959,,,3.0,0.0,0.0,,0.0,,0.0,1.0
,,0.7782638251942317,1.743013273442651,2.127526680866757,2.0,,2.0,0.0,,0.0,1.0,,0.0,
4.604254780414983,,0.6991672762741683,1.2819465707520135,,1.0,,0.0,0.0,,,1.0,0.0,,0.0
2.2323871200655026,,0.4893234822710672,0.05734968785724751,,,0.0,0.0,0.0,,0.0,0.0,0.0,,
,1.8565467993495126,,1.467672728630686,1.6863583033888618,0.0,,1.0,0.0,,0.0,,1.0,,1.0
2.439994117516605,,,2.7726854642835375,4.415329416857989,0.0,2.0,3.0,,,0.0,1.0,,0.0,
2.4762941358427897,,1.1923961184730032,,0.3876021590298059,0.0,,,2.0,4.0,1.0,1.0,,0.0,
,0.39289304871717123,9.536098391163536,4.775528410556362,,0.0,0.0,,0.0,,1.0,,0.0,1.0,
2.5354561905282282,,,0.3223087043708128,1.0241549912238554,0.0,0.0,2.0,,,1.0,1.0,1.0,,
0.43707276653185045,,,3.8536520877440292,7.401553346473005,1.0,1.0,,,3.0,,,0.0,0.0,0.0
3.4166542567814178,0.9567035604817491,1.5727722601995733,,,2.0,2.0,,,0.0,0.0,0.0,,,1.0
,2.179618629702115,0.9037256092045285,,6.55655293657886,0.0,0.0,,1.0,,1.0,,0.0,,0.0
1.8364294639550698,1.6979757583546848,2.473785169417651,,,,,1.0,0.0,4.0,1.0,1.0,,0.0,
,,2.3437161278179093,1.072795854098719,0.14958607296828408,2.0,,,0.0,4.0,,1.0,,1.0,1.0
5.655940356138508,1.222422873000015,,,1.1563454681438357,2.0,4.0,,0.0,,,,0.0,0.0,1.0
,,0.5876268077748109,1.98578764446267,2.6486608212121805,,0.0,2.0,,0.0,0.0,0.0,,1.0,
1.1644677503168572,,,0.7500772832615686,2.288465832838816,0.0,,,2.0,4.0,0.0,,0.0,1.0,
,1.1742768950771576,,10.062238282251645,0.675785424810424,,0.0,2.0,,3.0,0.0,,1.0,,1.0
0.13735203197782866,1.5378089925551524,,,7.7020237434371985,2.0,1.0,,,3.0,0.0,,1.0,1.0,
,7.9265460188135854,0.8170437138118667,,2.0369554309028524,2.0,,1.0,,0.0,1.0,0.0,,,0.0
5.593246986472023,1.6159504485150473,7.133962004122171,,,0.0,,,0.0,4.0,1.0,1.0,0.0,,
0.1069828947016909,,1.8815085353115175,,3.908997753069401,,0.0,3.0,,4.0,,0.0,0.0,0.0,
2.5665985593697314,1.687498530209927,,4.044856035474412,,0.0,0.0,1.0,,,1.0,,0.0,,0.0
1.358520560159682,,1.8805497171575172,,2.293861879666944,0.0,0.0,1.0,,,,1.0,,1.0,1.0
0.6007755463193392,1.8360386672217694,,,7.060331210878568,,2.0,2.0,1.0,,1.0,,0.0,0.0,
3.018760110806376,,3.4970805786136814,,0.19237467967065003,,0.0,1.0,,0.0,,,1.0,1.0,1.0
2.209165986069745,,,1.1149882416002135,1.5329004039986562,,4.0,3.0,,0.0,,0.0,,0.0,0.0
1.335262972790753,,0.4839586832600941,2.820103149595115,,,0.0,1.0,,0.0,1.0,,1.0,0.0,
0.23941097028172653,1.4813819505745514,,,3.182420839605481,,1.0,1.0,,3.0,,0.0,0.0,0.0,
0.9000577887634362,2.4151015781604968,,,3.1191334165970828,2.0,,,0.0,0.0,0.0,,,0.0,1.0
1.9547170027896819,1.1306181298433378,,,0.38602302554651735,2.0,1.0,,,0.0,,,1.0,1.0,0.0
1.9561622154713099,,,1.7615413559277049,1.108831828868753,0.0,0.0,,,4.0,0.0,,1.0,,1.0
,4.866809159176236,4.098535759787735,,4.052522933558961,0.0,1.0,,,0.0,0.0,,,1.0,1.0
,10.566437944652126,0.05283155346760412,2.3975406411100924,,2.0,,1.0,1.0,,,0.0,,1.0,0.0
7.61293727858318,,12.801511951917888,1.067376909068142,,0.0,,3.0,0.0,,1.0,1.0,,,1.0
2.661100308731719,1.0882264267645751,,3.2483729444711247,,2.0,1.0,,0.0,,,0.0,0.0,1.0,
,,3.3440955100568512,0.4504719681055197,4.00736186797078,0.0,,,3.0,0.0,1.0,,1.0,,1.0
4.231768767998652,,0.20889607642627447,1.9726509518314987,,,,2.0,0.0,0.0,0.0,0.0,1.0,,
,1.1013792281716384,3.4631573620641785,0.9408671870627773,,0.0,,3.0,,0.0,,,1.0,0.0,1.0
1.127581538356968,0.06171642489357293,,25.604880076555087,,,4.0,3.0,4.0,,,,0.0,1.0,0.0
0.04069170576345499,,0.04940169601706783,,1.150164939826364,4.0,4.0,,,0.0,,,1.0,1.0,0.0
0.5910039271677137,3.057439733246894,,0.31066592284422573,,,4.0,,0.0,0.0,0.0,0.0,,1.0,
,3.7322498906142814,4.336412126984246,,3.05385571482919,0.0,,1.0,0.0,,,0.0,0.0,,1.0
,8.648046606358205,1.2632848489027415,,0.7054084005502819,,0.0,,0.0,0.0,,1.0,0.0,,1.0
,3.051732237295747,,6.95298427970746,5.391289495862848,0.0,,2.0,,0.0,1.0,0.0,,,0.0
,8.109667084574049,3.392138481072855,0.0786031808481357,,,1.0,2.0,,0.0,1.0,0.0,,1.0,
2.4960392466700654,1.6245057366092528,2.9865646686421807,,,4.0,0.0,2.0,,,0.0,,0.0,1.0,
2.5246482805436594,1.1107797059896196,,3.981668377125149,,,0.0,3.0,0.0,,1.0,1.0,,,1.0
3.0997513354636768,,,1.3152559397659072,0.7746213051585191,2.0,,1.0,,4.0,0.0,,,1.0,0.0
,,2.126804788939511,0.9795811981864193,5.074730231509692,0.0,,2.0,,4.0,1.0,,,0.0,0.0
1.4302077923172885,,,4.1536149580572,3.290393452353265,3.0,2.0,,3.0,,0.0,,,1.0,0.0
3.8237374634324484,2.7865641813329676,,,11.945731676759335,2.0,,2.0,1.0,,0.0,,0.0,1.0,
,,1.5399099616693266,1.1649615314187152,1.996646385002072,0.0,,,1.0,0.0,1.0,0.0,,0.0,
3.030684862601564,3.1538070390449624,2.7775222964298276,,,2.0,1.0,,0.0,,1.0,0.0,,,0.0
8.451324041419653,,1.6295261039912288,2.2342572203438484,,0.0,0.0,,0.0,,1.0,1.0,1.0,,
,,5.518429821298659,1.8141389815671036,0.78212301720883,,0.0,,1.0,4.0,1.0,,,0.0,0.0
,,1.7045548567952284,3.472265273368582,3.7507237528889736,4.0,1.0,,,4.0,0.0,1.0,,0.0,
8.709873057399886,,2.9909002067262893,,0.017852661898901296,,,1.0,0.0,3.0,1.0,,,1.0,0.0
6.462467506837584,2.5359191715894536,,3.940416635625925,,,,1.0,0.0,0.0,1.0,,0.0,,0.0
5.754017606966748,,4.441278352823442,,3.2105789790613044,0.0,4.0,,,2.0,0.0,0.0,,,1.0
4.5277002794549945,0.3934898414557773,,,1.2179815482763745,,4.0,,0.0,4.0,0.0,,,1.0,1.0
,4.109856353535424,1.7715669985854563,,13.476187103032434,0.0,,4.0,,2.0,1.0,,,0.0,1.0
,,5.116269202758099,4.297350076500757,2.1533448632677166,2.0,1.0,4.0,,,0.0,0.0,0.0,,
4.339037638095727,,,1.5224299697736154,0.4466498035693033,0.0,0.0,1.0,,,,0.0,1.0,0.0,
,,7.098366400513186,6.644700319764132,2.8906008085943444,2.0,0.0,,,4.0,0.0,,1.0,0.0,
12.657784754906954,2.607877409555206,5.317030110640136,,,1.0,,,0.0,0.0,,0.0,1.0,1.0,
1.9356331441839747,,1.592591380722312,1.3644091638619193,,4.0,2.0,,0.0,,,1.0,1.0,,1.0
,0.28207263686673156,3.3849441075900173,,3.496034402845874,0.0,,3.0,4.0,,,,1.0,0.0,0.0
,2.0033151829079383,3.710068824175476,,1.1878540839617162,0.0,0.0,,0.0,,1.0,0.0,,,1.0
5.882348054464559,2.9057019757647033,,0.36736756326102177,,1.0,,0.0,0.0,,,0.0,,0.0,1.0
2.7541197969910107,3.3326452553024657,0.6284483485100911,,,4.0,,1.0,,0.0,0.0,1.0,0.0,,
3.252460093828808,,4.889921361229918,3.5621544409379275,,0.0,2.0,3.0,,,0.0,,1.0,0.0,
4.028318234007866,,1.2941674504616572,3.3162863487421084,,,0.0,2.0,0.0,,1.0,1.0,,,0.0
10.680848110246346,0.6996008250980708,6.667978043699136,,,0.0,3.0,,,4.0,1.0,1.0,0.0,,
0.49519409238253037,,4.201836921654243,5.559022129552139,,2.0,,1.0,0.0,,0.0,0.0,,1.0,
8.65716558966319,5.921486712661354,,,0.28825124300268423,2.0,,1.0,0.0,,1.0,1.0,1.0,,
6.034903882509507,,4.715571682729346,1.2205332561982862,,0.0,0.0,,0.0,,,,0.0,0.0,1.0
,,15.042397889519545,0.4827349631062728,0.011290079063957494,2.0,0.0,,0.0,,,,0.0,1.0,0.0
4.590434171480806,,1.2413502966099126,,0.7529054032579621,,0.0,2.0,,0.0,,0.0,1.0,0.0,
2.1845856691200765,3.732919622896379,,0.7624566667812407,,0.0,,1.0,0.0,,,0.0,,1.0,1.0
1.124951257460833,,3.2726583042057937,,3.6591847202698435,0.0,0.0,3.0,,,,0.0,0.0,,1.0
2.903729293847037,,0.4266213368230154,,0.986664174902175,,0.0,1.0,,4.0,1.0,,0.0,,1.0
,0.37109024263770285,9.411479517760089,0.6822745005038097,,,0.0,3.0,4.0,,,0.0,0.0,0.0,
2.001772499815363,,3.8354108327580105,,6.313800220209453,,,3.0,1.0,0.0,1.0,0.0,,,0.0
4.367637863368236,,1.3935533393049202,,1.1672955381287835,0.0,,,0.0,4.0,0.0,,0.0,1.0,
,,6.1020381232893275,2.4827525106790413,4.0340469889523405,,,1.0,1.0,0.0,,0.0,0.0,,0.0
2.5821256698671964,1.3903206388985399,,1.4974666849428058,,0.0,,3.0,,0.0,,1.0,,1.0,1.0
,0.7344353863262414,,3.147644537171037,6.938097442016016,0.0,,,3.0,4.0,0.0,0.0,,,0.0
,5.078019990708395,,0.19759780655044096,0.4527311693592316,0.0,,0.0,,0.0,1.0,,1.0,1.0,
2.142261619862822,4.718824448170646,0.1488734369228773,,,0.0,0.0,,,4.0,1.0,1.0,,0.0,
2.168847935306478,,0.2666961173985043,,0.8566775999201779,2.0,1.0,,,0.0,,,1.0,1.0,1.0
,0.2135808289956304,6.247824859432743,16.578473750335327,,2.0,2.0,,,0.0,0.0,,1.0,0.0,
1.1347979568751572,,1.9444008296606814,,1.061535934115871,,0.0,2.0,1.0,,,,0.0,1.0,1.0
0.3972081426339479,5.418102002797197,,4.3031250294878385,,2.0,,1.0,,0.0,1.0,1.0,,,0.0
2.811274177125576,2.746123100295295,,,0.8658099410527151,,1.0,3.0,,4.0,1.0,,1.0,0.0,
,4.57849390369057,,1.6697660450566056,10.06550420326363,,4.0,,2.0,0.0,,1.0,,1.0,0.0
