0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.37519978519547104,,3.9896603979304825,,0.43729109428593926,2.0,1.0,,,0.0,,0.0,0.0,,0.0
,1.2343956335764408,,5.77403203008529,1.8803355904155152,,3.0,,4.0,3.0,,0.0,,1.0,0.0
3.0782717415578427,,5.3296442560119575,,2.253809758196697,3.0,,4.0,,0.0,1.0,,,1.0,0.0
3.261899867842467,4.541466530402457,,,3.8837753033003617,3.0,,1.0,2.0,,,1.0,,0.0,0.0
,2.2983273285459704,5.996656915565737,0.16183413087143989,,,2.0,4.0,,1.0,0.0,1.0,0.0,,
,1.4296229161146123,1.0886459243251392,,3.5343811363526294,,1.0,4.0,,0.0,0.0,0.0,1.0,,
,4.684407611752124,,0.7871261820634345,0.7216513294198283,1.0,,1.0,4.0,,,,1.0,0.0,1.0
1.7372275714034622,,1.9342829930347643,0.4614062234024302,,0.0,2.0,,4.0,,0.0,1.0,,,0.0
4.010412552260737,1.8690833486914746,,1.9157247950755019,,2.0,1.0,,,0.0,1.0,1.0,0.0,,
,4.942930791040593,2.547998773512403,,6.371060345358143,3.0,,1.0,,3.0,,0.0,0.0,,1.0
3.3597959686242787,2.421275602450187,,,0.7360010218764279,,2.0,,4.0,3.0,,1.0,0.0,,1.0
1.6242604866762327,,,0.2961608444913279,0.5079529786843147,2.0,,4.0,,0.0,1.0,,0.0,,0.0
0.16483588862411178,1.216582372903213,1.3586962355610979,,,0.0,,4.0,4.0,,0.0,,0.0,,1.0
,3.25375455816486,0.78070337987062,,0.8468722419188317,3.0,1.0,,,2.0,,,1.0,0.0,1.0
,,0.21847986884740406,4.467394763849152,4.230210151389743,4.0,,4.0,4.0,,1.0,,0.0,0.0,
0.4815290522062682,,13.036788051112609,3.1142828841706316,,1.0,1.0,,,0.0,1.0,,0.0,,0.0
1.4053675193850739,,,3.767856559712321,0.1127894112641874,2.0,4.0,1.0,,,1.0,,0.0,,1.0
0.9743923703056633,3.334376300889474,,,1.8692760050452415,3.0,1.0,,2.0,,,1.0,0.0,0.0,
,9.09064747801938,0.04103555726337421,3.5755465262148807,,,,1.0,0.0,4.0,,0.0,1.0,0.0,
,0.24489864575858056,1.5413851021486875,8.9570962790164,,2.0,4.0,4.0,,,1.0,0.0,,0.0,
6.818163408396051,,,2.8840998133067375,4.085242305990691,,2.0,4.0,3.0,,,0.0,,1.0,0.0
4.6972266913459,,3.1933846097044554,,0.5387502555031363,4.0,,1.0,4.0,,,1.0,0.0,,0.0
2.6905095299007713,2.683317111173425,,1.5029292338949016,,,2.0,,4.0,0.0,1.0,0.0,,,1.0
,11.2904234021524,3.618080619494981,3.206806720830679,,3.0,0.0,,,3.0,1.0,0.0,,1.0,
,2.7759436030922755,0.32509682403641427,,1.857299596471372,3.0,1.0,,1.0,,,0.0,0.0,,1.0
,2.237387898417868,0.33576164652461565,5.177786152264612,,4.0,3.0,,,4.0,1.0,1.0,,,1.0
0.10480991107741275,,5.6506592892561,1.485629243482879,,0.0,2.0,,,0.0,1.0,0.0,1.0,,
4.26989515969077,2.730222150492939,,,0.6136001975153349,2.0,,1.0,4.0,,0.0,,0.0,0.0,
0.6944121219360404,3.4730990960595194,,1.6404479526365374,,3.0,,1.0,4.0,,1.0,,,0.0,0.0
2.602207869160263,1.3063148185437319,8.37515123261192,,,,3.0,4.0,4.0,,,0.0,1.0,,0.0
5.129567577339106,1.7426772941139448,,1.5602393120762397,,,3.0,,4.0,4.0,,0.0,,1.0,0.0
4.018254908199838,0.491789795139407,2.4129872258107117,,,0.0,,4.0,4.0,,0.0,0.0,,,0.0
7.880859880607643,,,9.866882259397388,1.063278949175588,4.0,,,4.0,1.0,1.0,,0.0,,1.0
2.219282255241643,0.3683157237736418,,0.006026342795943282,,2.0,,4.0,,4.0,,0.0,1.0,0.0,
,1.271060599190483,1.582739331330682,,2.487030478300327,,1.0,,4.0,3.0,,0.0,,0.0,1.0
2.5218271026633294,,,2.355982324834644,1.984663501318896,2.0,1.0,,4.0,,1.0,,1.0,1.0,
2.477580791934168,10.755341269681784,,,3.077049699461314,3.0,1.0,,2.0,,,0.0,,1.0,0.0
1.4251662161767882,,11.224208751983253,,0.04910371785992145,4.0,,1.0,,0.0,1.0,0.0,,,0.0
2.496170240433183,0.2205815821706921,,19.07628050940544,,0.0,,,4.0,1.0,0.0,,1.0,1.0,
,3.1792708741874174,0.06323915637101891,8.250447351756172,,,2.0,0.0,,3.0,1.0,,0.0,,1.0
0.2711465259918394,3.333067711974151,3.3487528103162663,,,,1.0,,2.0,0.0,,0.0,,1.0,1.0
1.8281116634439902,,,5.220851913560168,0.014239746980795926,,4.0,,4.0,3.0,,0.0,,1.0,1.0
,,3.4218889412858546,1.12094419912498,4.716340468154149,3.0,1.0,,,0.0,1.0,1.0,,,0.0
5.4718379365277015,0.6917575440131796,0.4236446407989512,,,,1.0,4.0,4.0,,,0.0,1.0,,1.0
,0.6438116476954383,1.1635628560094329,,4.93640969487824,,,4.0,4.0,3.0,,0.0,1.0,1.0,
,0.24021618566213637,,4.104019188838595,7.642488308070686,0.0,,4.0,4.0,,0.0,,,1.0,1.0
,10.245653495623143,3.2800953728215996,,2.186649252416219,2.0,2.0,,,4.0,1.0,,1.0,1.0,
,11.089226613688556,5.166400326795864,,0.48434750411346034,,0.0,4.0,4.0,,0.0,0.0,,,0.0
,0.056572960250578924,0.5973982618251388,7.219288461960362,,2.0,,4.0,4.0,,0.0,0.0,,1.0,
,3.8111908134213794,2.843790928406773,,6.71970341952092,,,4.0,0.0,1.0,1.0,,,1.0,0.0
1.8868766188130603,9.104995292588203,8.689187665218428,,,2.0,1.0,,,1.0,1.0,,0.0,,0.0
0.05071976005720315,3.730234843023466,2.7035803841544856,,,,1.0,1.0,4.0,,,,0.0,0.0,0.0
0.1950523835338852,7.211518114669824,,,0.6717705613374726,0.0,,,4.0,1.0,1.0,,1.0,0.0,
0.7900839142205471,1.8626216218649234,0.5241158970843283,,,,,1.0,4.0,3.0,0.0,1.0,,0.0,
3.385832399770992,1.4507268335950174,,,3.021998659775818,,2.0,4.0,,0.0,,0.0,1.0,,1.0
0.3545259633602007,5.306657791638354,2.5975033736240336,,,3.0,,,4.0,3.0,,0.0,0.0,,0.0
0.8366108366002338,,1.3613978010062406,0.7862902220090267,,2.0,,4.0,,2.0,,0.0,,0.0,0.0
3.5956302933935893,,4.255847897414325,,2.2410606329455427,3.0,,4.0,4.0,,,0.0,,1.0,1.0
,5.341060056019173,0.01814801046318725,,10.344601792878784,4.0,1.0,,,4.0,0.0,0.0,,1.0,
0.6758929123371292,,8.346689042184371,,0.419944224498909,0.0,1.0,,,3.0,1.0,,0.0,,0.0
7.458203482131125,0.3451082604826766,,1.3793169682530606,,,,4.0,4.0,1.0,,1.0,,0.0,1.0
1.0204194220536913,0.8087113031381546,,0.7061285515387907,,3.0,1.0,,4.0,,1.0,,1.0,0.0,
0.4974837466242424,5.150040553582007,4.033745427534511,,,,0.0,,2.0,0.0,,1.0,,0.0,0.0
4.250466215857601,5.760871414099601,,1.0786949574590645,,4.0,1.0,,,4.0,1.0,,0.0,1.0,
,3.351188708555629,8.5184465054952,0.4435996649249379,,0.0,1.0,,,0.0,,1.0,,0.0,0.0
,1.449365480736311,3.7365858815443356,,3.720609134878324,,2.0,,2.0,3.0,,0.0,0.0,0.0,
5.432008573942279,0.3847956015065123,,1.7264107875415848,,,2.0,4.0,4.0,,,0.0,1.0,,0.0
2.929817567645997,1.4047345157643298,1.0785374734326714,,,,2.0,4.0,,3.0,1.0,,,0.0,0.0
0.4143173188227893,3.9862820968910273,,3.7000918631300803,,,1.0,4.0,4.0,,0.0,0.0,,0.0,
8.875183315942813,4.541748452127821,1.6952383866014085,,,,1.0,1.0,,2.0,,,0.0,0.0,0.0
,2.9008063192101945,1.410729560460687,6.261738495954841,,,2.0,,1.0,3.0,,,0.0,1.0,1.0
6.367741475566821,,6.781819425054861,,4.297666796949468,,2.0,4.0,2.0,,,,0.0,1.0,0.0
2.3818609192530174,,5.275838399898522,1.2627674776071074,,,4.0,0.0,,0.0,1.0,,,0.0,1.0
,5.245297992277813,3.3167219273915616,,0.6508487643421533,,,1.0,4.0,0.0,1.0,1.0,,1.0,
4.501592994293652,0.4339714595474842,2.358708068812061,,,3.0,,4.0,,0.0,0.0,0.0,,1.0,
,4.498884961842854,12.442243046676111,1.0651613293364781,,0.0,,,4.0,0.0,1.0,,1.0,,0.0
1.683632004646781,2.3089254251792557,1.4949900628020458,,,,1.0,4.0,,0.0,0.0,,1.0,,1.0
0.650265464376472,,3.409764157383309,1.0494302238624398,,2.0,,,0.0,3.0,,0.0,,1.0,0.0
,,2.3228840066256753,1.9326198478338907,2.0353496925609216,,1.0,1.0,,4.0,1.0,0.0,,0.0,
,1.796043733361707,3.4919292328810805,7.354587450091001,,0.0,,4.0,,1.0,,,1.0,1.0,1.0
1.2583440818296003,,13.692867771375823,3.4123646919932136,,,,4.0,4.0,0.0,,,0.0,1.0,0.0
8.60299006738864,1.7155150540632138,,,1.6240016885076947,4.0,2.0,,,3.0,,1.0,,0.0,0.0
3.9445028445597603,,0.404867838535475,,0.9872215497416763,2.0,,,4.0,3.0,0.0,1.0,,0.0,
,0.03437482724202605,2.4998367437248477,,7.980699191143008,0.0,2.0,,,0.0,0.0,,1.0,,0.0
5.3454180208591895,0.6596976930164887,0.9877003440997668,,,,2.0,4.0,,1.0,1.0,,1.0,,0.0
,,1.0212251899839022,3.9639703647010283,2.0313312018152625,2.0,3.0,4.0,,,0.0,0.0,,,1.0
0.37191000629578197,0.8948557454826152,,4.252557450487392,,,,0.0,4.0,0.0,1.0,1.0,0.0,,
6.7693684673078955,,0.36640752964099854,,4.303354767375472,,3.0,,4.0,4.0,,,0.0,1.0,1.0
2.1601777636331585,3.280451261176153,,,1.9923289368370445,3.0,,1.0,4.0,,,1.0,1.0,1.0,
,0.2995124847535906,2.651262784331517,2.103397045505116,,,,4.0,4.0,0.0,1.0,0.0,1.0,,
3.701287458206116,,,0.21276557481922712,0.9616779264620682,,,4.0,4.0,0.0,,0.0,0.0,,0.0
,2.07603959646576,,1.5061171363326695,6.72161044954718,3.0,,,2.0,3.0,0.0,0.0,,0.0,
,1.653481789926575,0.25048761194786157,,2.822087062714253,,4.0,,2.0,4.0,1.0,1.0,1.0,,
,1.2230693682907694,1.905370539899477,,2.350867746234493,0.0,1.0,4.0,,,0.0,,1.0,0.0,
,0.2753317591859497,0.549411459675257,0.556774017889468,,3.0,3.0,,0.0,,,1.0,1.0,,0.0
,,1.3326100437284716,0.177840690602602,1.2578981475651618,0.0,1.0,,4.0,,0.0,1.0,,,1.0
0.26785485954757865,7.3583778630623815,3.000178455448502,,,,3.0,1.0,,0.0,,0.0,1.0,,1.0
,8.727791105341286,13.487922902442339,0.4524073762916714,,0.0,1.0,4.0,,,0.0,,,1.0,0.0
0.0056674960271647645,,3.376486146275229,,1.0425625742408227,,3.0,1.0,2.0,,1.0,0.0,0.0,,
,1.9329133319512675,4.743689875239421,,3.918358489794928,2.0,,4.0,,0.0,1.0,0.0,,1.0,
5.814389264553411,,1.564829004462454,,0.4403728237705762,,,1.0,4.0,3.0,,1.0,1.0,0.0,
,4.2465827862927314,2.644506755212886,,0.3481839795794687,,2.0,,4.0,3.0,1.0,1.0,0.0,,
,,3.590552828848141,0.799944872211225,8.925693848079863,3.0,,1.0,2.0,,,1.0,1.0,,1.0
,7.541588254966049,1.032093028547517,4.006476218399469,,,0.0,4.0,4.0,,0.0,1.0,,1.0,
0.7834766680995616,,0.765507552019136,0.4808946256809357,,3.0,,0.0,,0.0,1.0,1.0,0.0,,
,7.836545349700185,4.976945138443243,,1.767978600616285,2.0,,,4.0,1.0,1.0,,,1.0,1.0
,2.9580999879928815,0.9876308120415797,,0.15056589653634364,,3.0,,4.0,1.0,,1.0,1.0,,1.0
1.2242756149320007,,1.6190066502330338,,0.50217163132019,0.0,,,4.0,3.0,0.0,0.0,,,0.0
,3.6029303075469783,7.903816755677042,,2.9510015252855437,3.0,,1.0,0.0,,1.0,1.0,,0.0,
,,0.4960031666120388,0.7126274793978341,7.006991254084533,,1.0,,0.0,3.0,,,0.0,0.0,1.0
1.0115734980230724,2.5273874960613654,,2.552954153922858,,2.0,,,4.0,0.0,1.0,0.0,0.0,,
,2.4307386889494804,,4.2403372514850215,0.12758583159059297,2.0,4.0,0.0,,,1.0,0.0,,,1.0
1.5471729042080873,0.6676872868455456,,0.4326198893629284,,3.0,3.0,,4.0,,,0.0,1.0,,0.0
1.766142582859929,,8.074820194621502,,3.2608122687747128,0.0,,4.0,,2.0,0.0,1.0,,,1.0
,1.8634258224377072,14.494138582617715,,3.6684562966452194,2.0,,,4.0,1.0,,0.0,,1.0,0.0
2.376969141252458,,12.996539833203169,,1.2722476440263772,1.0,1.0,4.0,,,1.0,,,1.0,0.0
,1.2624313378603254,2.47823226572943,,2.3952252517192427,4.0,,1.0,2.0,,,1.0,0.0,,1.0
1.340659118756632,,,4.23324875699711,1.2711168110978732,2.0,,1.0,,0.0,,0.0,0.0,,0.0
,1.7562705572589516,2.896864795475281,0.6841954478323423,,,1.0,3.0,2.0,,1.0,,,0.0,0.0
,4.555812561911682,0.3648041071893747,,0.49608441958519417,2.0,3.0,,4.0,,0.0,,1.0,0.0,
,1.3669990489454253,0.13831693143434975,3.4698164564062473,,4.0,,1.0,4.0,,,1.0,,1.0,1.0
,4.73726869622016,1.4733088325144417,2.0534606686744805,,3.0,1.0,,,3.0,1.0,,1.0,0.0,
,2.681683382986717,4.751942289195453,2.1959356475758987,,,1.0,4.0,3.0,,,0.0,0.0,,1.0
,0.1352246416166184,,0.3863889528989065,4.965877812261105,,4.0,1.0,0.0,,1.0,0.0,0.0,,
,2.1984189360925583,,5.315218947861923,0.06785836792826633,3.0,,,4.0,1.0,1.0,0.0,,0.0,
,1.1046821071652135,,0.6155511615800827,2.745402714514867,,3.0,1.0,,3.0,,,1.0,0.0,0.0
0.7057558377487825,2.9214324506227136,,2.6145080178586033,,3.0,,,4.0,0.0,1.0,0.0,0.0,,
,3.615992692244938,0.5474320861241239,,2.1525372886345346,,1.0,,2.0,2.0,1.0,1.0,0.0,,
1.2974142524197902,,,0.4255717030232399,0.6370575920761876,,3.0,0.0,,4.0,,,0.0,0.0,1.0
8.698340844568175,1.361320534315193,1.1187673794150197,,,4.0,4.0,,4.0,,1.0,,0.0,,0.0
2.661890810258861,0.515325710936568,,,3.5242471759352236,2.0,,4.0,,1.0,1.0,,1.0,0.0,
1.9849260155697497,,2.803953086085199,0.5143279603159655,,,1.0,,0.0,0.0,1.0,,0.0,,0.0
,6.037955925690213,7.134233661896447,,0.1994103530185632,0.0,2.0,0.0,,,1.0,,,0.0,0.0
7.085872112516006,5.013671089714016,,1.2731176150783767,,0.0,1.0,,4.0,,0.0,,1.0,,0.0
0.551944976844291,0.07120167101713636,,1.802521283152287,,0.0,3.0,,4.0,,0.0,0.0,,,0.0
,6.139757363661489,0.9342131144139829,3.437393232755256,,2.0,,1.0,4.0,,0.0,,,1.0,1.0
0.34578762490917264,,8.97328226903845,,0.7036051495089455,2.0,,4.0,,0.0,1.0,0.0,0.0,,
,2.61966092708274,,1.556782106679127,6.336339051498874,3.0,,1.0,1.0,,,0.0,1.0,,1.0
,,4.9687770301694165,0.2583506536553877,0.9798648001714111,,3.0,4.0,4.0,,,1.0,,1.0,1.0
,0.7264880650295635,,1.9403060815009225,1.7362089631284827,0.0,2.0,,,1.0,,1.0,1.0,,1.0
1.9325844984167864,0.03285830984116125,,7.956130599790178,,,3.0,,4.0,0.0,0.0,,,1.0,1.0
0.4131326060424608,,0.08955200471810876,7.49694835323692,,,2.0,,4.0,3.0,1.0,1.0,,,1.0
,,3.0522173740480465,2.9462857266387075,0.7870841444249232,2.0,,4.0,,1.0,1.0,0.0,,0.0,
,0.5722773465004418,0.30272973298235417,,3.142179589862287,2.0,3.0,,4.0,,,1.0,,1.0,1.0
0.7070260536376135,,3.9027239754036476,0.1598100278838066,,0.0,1.0,4.0,,,0.0,,0.0,1.0,
,8.022601706278426,8.459259906300675,1.7947199131382852,,3.0,,,3.0,3.0,1.0,,0.0,,0.0
3.097075204058629,3.0373774695938476,,,3.2830177175035926,3.0,1.0,,4.0,,0.0,0.0,,0.0,
,0.8012398119316693,0.5559557376935111,,7.3598261712621875,,1.0,,0.0,3.0,1.0,,,1.0,1.0
,8.152927830098704,8.051679389939308,,1.238949078326537,,,1.0,2.0,2.0,1.0,,0.0,0.0,
,,10.904962792801674,1.4457087727383087,0.18064730490752298,0.0,,4.0,4.0,,0.0,1.0,0.0,,
,2.0312766732099847,0.8737111668886957,,9.46229877675575,2.0,,1.0,2.0,,0.0,,1.0,,1.0
,1.1797743931513924,,0.23605051273742442,1.2710606780525855,4.0,,,2.0,3.0,,0.0,0.0,0.0,
5.327843670136839,0.9180826103004556,1.8126547223723037,,,1.0,,,4.0,3.0,,1.0,1.0,,0.0
1.3310240406394973,,0.30280222733805423,4.995767578018626,,,,1.0,0.0,3.0,1.0,,,0.0,0.0
0.7176559635516601,,8.841888710694619,0.14441924249413887,,0.0,1.0,1.0,,,1.0,1.0,,,0.0
0.8556085534215484,2.9478601575077805,4.736205672424672,,,2.0,,4.0,,2.0,,0.0,0.0,,0.0
0.8527040793232159,5.624062456158034,,2.779846817539536,,,1.0,,4.0,3.0,,1.0,0.0,0.0,
5.40550906378506,1.0603040215904347,0.008999164417298486,,,4.0,3.0,0.0,,,1.0,0.0,,0.0,
7.686920314624663,,1.7964298780208334,,5.1111100518411225,3.0,3.0,,,0.0,,,0.0,1.0,1.0
1.6908651151306295,,2.9466243772922387,2.1759559112002895,,3.0,1.0,1.0,,,,0.0,0.0,1.0,
2.212774357802371,3.4231717670955244,,0.5274840160054469,,,1.0,1.0,,0.0,1.0,1.0,,,1.0
0.06230285396878249,,,0.1034236182089043,0.0573877210872437,,,0.0,4.0,0.0,1.0,1.0,,0.0,
,0.12597067262423167,0.15294437216744544,,2.3351914098330115,3.0,,1.0,4.0,,0.0,,1.0,1.0,
0.8003135659966212,1.842415889721447,,,0.2827011578828168,2.0,3.0,1.0,,,0.0,,1.0,,1.0
,,3.5726559401511073,2.100380796125085,4.7465773667530495,1.0,,4.0,,2.0,0.0,,1.0,0.0,
,1.10566045679009,0.1545301651661718,6.6101024932402,,4.0,,1.0,2.0,,,,0.0,1.0,1.0
,0.8599713249631152,2.5708762528613938,,1.8391618592883874,2.0,,,4.0,0.0,1.0,,1.0,0.0,
,0.19161934393618113,3.700358930280536,,5.4232978313648585,,3.0,4.0,4.0,,0.0,,1.0,,1.0
0.41179931017022076,,0.9779046382300216,,0.8929653687698627,2.0,3.0,,,4.0,,0.0,,0.0,0.0
,3.8569383676917592,0.15436726293516784,,3.578434354739975,3.0,2.0,,,4.0,1.0,,0.0,,1.0
2.301469403668223,,3.6674013744746565,2.2846246398826815,,0.0,1.0,,4.0,,,0.0,1.0,1.0,
,3.3134965412437434,,3.539869066041076,1.3090266958807186,2.0,,,4.0,1.0,,1.0,,1.0,1.0
,0.7775841051209836,1.2681436124333747,0.13291362370843968,,,4.0,1.0,4.0,,0.0,1.0,1.0,,
,1.1619055853552127,0.6706617414191155,9.021005714985996,,2.0,,,4.0,3.0,1.0,1.0,,,1.0
,,2.351498861753133,0.8692132248425894,1.7589661667494103,,1.0,,2.0,3.0,1.0,,1.0,1.0,
2.846854246782229,2.0073518484954462,,7.243637287143369,,,,4.0,3.0,3.0,,0.0,0.0,0.0,
,,2.048892776672975,0.9122896543780861,1.1881167738745895,3.0,2.0,,,4.0,,1.0,1.0,0.0,
,1.253650704479849,1.391360536735835,2.1314358782169025,,0.0,,,4.0,0.0,1.0,1.0,,0.0,
1.45045631413981,,,3.753581281191884,8.217153568991865,1.0,,4.0,,1.0,1.0,0.0,1.0,,
2.1346454387819542,,0.6997627234162507,,1.064816149381186,,4.0,,4.0,4.0,0.0,,0.0,,0.0
5.186224212576045,,1.8891810700588625,4.5067851770863445,,,,1.0,4.0,0.0,1.0,,1.0,,1.0
,,2.8257309893290983,3.1177425528841973,0.3039865215408691,0.0,,4.0,4.0,,0.0,0.0,,,0.0
4.653430555802331,,,15.89199652812463,4.1145403810662735,,,4.0,4.0,1.0,,,1.0,0.0,1.0
,5.667605619799974,1.8186168421045021,1.5599773454498682,,2.0,1.0,,0.0,,,,0.0,0.0,0.0
8.159951186693668,,,11.48002382470766,0.354201948164209,3.0,,,4.0,1.0,1.0,0.0,,1.0,
,10.206216735494724,,0.07080994687037542,4.465303341757405,3.0,0.0,1.0,,,1.0,,0.0,,0.0
,6.9255871758116285,3.538024680766809,,2.4086587046257604,3.0,0.0,,1.0,,1.0,0.0,,,0.0
1.984214731910655,1.3929853582006908,5.113900100478636,,,0.0,1.0,4.0,,,0.0,0.0,1.0,,
1.3048629124251805,,,0.13432677560058598,1.2722489098231484,,,1.0,2.0,3.0,1.0,,0.0,0.0,
1.5623524576905312,,2.868223876738794,4.211154138862155,,2.0,,4.0,0.0,,1.0,0.0,,1.0,
4.618525963138647,,,2.739900030486707,0.09037487465552975,3.0,,1.0,4.0,,1.0,1.0,,1.0,
5.701870764086463,2.602039527671244,,2.1786131685179857,,3.0,1.0,,2.0,,,,0.0,1.0,1.0
,,1.4430171990015683,1.862484902617304,1.816292603518515,3.0,,3.0,4.0,,,0.0,1.0,,0.0
2.8282931069170436,,7.150160637633109,,0.9008161866988473,2.0,1.0,,4.0,,,0.0,1.0,0.0,
,3.1158962644655275,0.9216075792928494,1.1776890791690644,,0.0,1.0,,4.0,,,1.0,1.0,0.0,
7.136562805033954,,5.577323085560887,3.0098267360863,,3.0,3.0,,4.0,,,,0.0,1.0,1.0
0.8009439876979096,1.1270901377497309,4.313450907106827,,,0.0,,,4.0,1.0,0.0,0.0,1.0,,
0.7250372582075507,,,0.7593122745009473,0.2715554378856398,,3.0,1.0,4.0,,1.0,1.0,,0.0,
3.2541006974996454,3.1684864569949687,,,0.23690930423971351,3.0,,,4.0,3.0,,1.0,,1.0,0.0
0.44967546507819767,5.654785382586489,3.7569174112180503,,,0.0,,1.0,,1.0,,0.0,,0.0,0.0
1.0889804979763573,,1.0859569491916212,,3.4286857027578,3.0,,1.0,,1.0,,0.0,,0.0,1.0
7.388731640288539,0.3706550720435256,,,2.971910641219815,,2.0,4.0,0.0,,0.0,1.0,0.0,,
,1.6685706438565262,0.6860272487408612,0.3426098909128867,,,,4.0,0.0,1.0,0.0,0.0,,,0.0
2.103060367892009,2.1798186984939187,,,6.3750490556057375,3.0,1.0,4.0,,,,0.0,1.0,,1.0
5.106637455993473,,3.180065925891628,,2.799266100718093,,1.0,4.0,,1.0,,,1.0,1.0,0.0
0.01603512485715177,,,4.7804133029342495,0.3813340536705564,,1.0,4.0,,1.0,,,1.0,1.0,0.0
,,0.13021614485456084,9.584082332315829,11.79229517599703,,2.0,4.0,0.0,,0.0,,,1.0,1.0
,1.6481330425856273,,4.104306794419405,0.16740418337859878,1.0,,4.0,,1.0,1.0,,,1.0,1.0
,2.8859396504186625,,2.1339830190916795,0.7079707021268202,2.0,3.0,,4.0,,1.0,,1.0,,0.0
2.5671142640634583,,1.608034041705059,,0.9445379429555849,,3.0,0.0,3.0,,,1.0,0.0,0.0,
0.8357231912792089,,10.927470675125683,1.6145939010956063,,2.0,,4.0,4.0,,1.0,,0.0,,0.0
10.608057065125614,,8.633487871405654,0.6476715010515723,,4.0,,1.0,4.0,,1.0,1.0,,,0.0
0.8780322178438444,,,0.7654513633801834,1.0180648973530424,2.0,,1.0,4.0,,0.0,,1.0,0.0,
2.4240039967759026,,,0.8592157782650881,6.187193897801071,2.0,,,2.0,4.0,,1.0,1.0,0.0,
0.7869284351402717,0.9509061763888844,,0.09749827664655186,,0.0,,,4.0,0.0,0.0,,1.0,0.0,
0.5706301694038686,,,0.5772009957542557,0.08333337798823234,,3.0,1.0,4.0,,,1.0,,0.0,0.0
1.8372501599375965,,5.482721843953073,,2.7633607852263977,3.0,,,0.0,1.0,,,0.0,1.0,0.0
0.933190432022228,,,3.848120889071869,9.507462569428474,,1.0,,0.0,3.0,1.0,0.0,1.0,,
0.5084544219236838,2.958190689174012,,2.0078221947970327,,0.0,3.0,,4.0,,,0.0,,0.0,1.0
,0.526810178220199,8.132266156459846,,1.1522470224073962,2.0,,,4.0,1.0,1.0,1.0,1.0,,
0.6967291923521638,6.922704124497161,,2.4389964439461207,,,0.0,0.0,,1.0,1.0,,1.0,0.0,
,2.6347196451341697,1.5341084113681527,,3.023181734150907,3.0,,1.0,4.0,,,0.0,0.0,,0.0
3.6923420218535052,0.24409108900775267,,,3.3363122905864584,,3.0,,4.0,1.0,0.0,1.0,,,1.0
,4.550765434538903,13.101915347729538,1.010249631037711,,0.0,1.0,,4.0,,,,1.0,0.0,0.0
7.331204618862865,0.21723151076186778,,,5.909694796768858,3.0,2.0,4.0,,,0.0,0.0,1.0,,
2.443934336843666,,,2.166518688350755,1.2549085594914104,4.0,,1.0,1.0,,1.0,,0.0,,0.0
14.649658780592533,,2.2406740375681364,2.3529035893736174,,4.0,,4.0,4.0,,,0.0,0.0,,1.0
,0.05983399668079053,2.903458575471021,2.82830434252414,,3.0,3.0,4.0,,,1.0,,1.0,,1.0
1.2669310497943471,,,4.705572384169798,0.9342028713138333,,2.0,,4.0,0.0,,,0.0,0.0,0.0
,,0.22747788181492784,9.290912058875389,0.027631527359170405,0.0,3.0,4.0,,,0.0,0.0,1.0,,
3.5925392566666465,0.3817250652259882,,0.4833134669617596,,3.0,,,4.0,1.0,0.0,0.0,1.0,,
,5.210052745995858,,1.6586194466244073,0.3726263144470744,3.0,,0.0,4.0,,,1.0,,0.0,1.0
6.302929923213092,0.010223607839910448,0.5032295044450874,,,3.0,3.0,4.0,,,,0.0,,1.0,0.0
2.656810526436104,,2.5836145682880045,,8.115218223266133,,,4.0,0.0,3.0,,0.0,1.0,,0.0
1.4605253498370645,,,3.3069475642275727,5.7992962784376765,3.0,,,0.0,4.0,1.0,0.0,1.0,,
,3.258752162610371,1.3370442244989365,3.566154261736461,,3.0,,0.0,,0.0,1.0,1.0,,0.0,
1.5041852827316602,0.7896497892075994,,,4.3635571701704015,,2.0,4.0,,1.0,1.0,,1.0,,0.0
,,3.256021474191935,1.5328294971031187,0.6350657393066073,,3.0,4.0,,0.0,1.0,0.0,,0.0,
11.179282374362058,0.049644164060568555,,2.8675219969663153,,4.0,,,0.0,3.0,1.0,,0.0,,1.0
,4.860014878681858,11.221734257193404,,2.442260739675592,3.0,1.0,,,4.0,1.0,1.0,,1.0,
,0.6262777634827305,0.17655199696777174,3.3608063954932996,,4.0,3.0,,,3.0,1.0,0.0,1.0,,
2.662850265158824,0.9865869755513215,,,0.5594313446100316,3.0,,,4.0,0.0,,,1.0,1.0,0.0
,1.10667991272175,,0.7714516965040767,4.006778221471482,3.0,,,4.0,3.0,,1.0,,1.0,1.0
,1.1622706698256615,,4.0843257548740715,8.31714694851229,4.0,2.0,,,3.0,1.0,,,1.0,1.0
3.5147745317525803,,1.4310716836856738,2.4208743315067505,,,2.0,4.0,4.0,,0.0,,1.0,,1.0
,7.841440622695561,2.5146372611220853,1.3579626899227397,,2.0,1.0,,,1.0,1.0,,,0.0,1.0
2.9248555373556826,,3.890624238402417,1.5262963685403954,,2.0,,,4.0,4.0,,0.0,1.0,1.0,
8.450230342826213,,1.093128306131929,0.14654577613517428,,4.0,3.0,,0.0,,,1.0,0.0,0.0,
,1.8831365952547943,7.502536090686823,,1.3942166098660422,2.0,,4.0,4.0,,1.0,1.0,0.0,,
,,1.0505500840299318,0.42359009548256654,0.18993353114583722,2.0,1.0,,,3.0,1.0,1.0,,,0.0
