0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4122159347506351,,0.03752119742783995,0.2154430254908901,,4.0,4.0,,,4.0,,1.0,1.0,,0.0
0.6992758427750337,2.281519079527401,3.2225975269690403,,,,4.0,,3.0,2.0,,,0.0,1.0,0.0
,0.49325211847828065,,13.552648665866466,0.02591423368101788,0.0,,1.0,,0.0,0.0,0.0,1.0,,
3.4233227326733364,7.1024552549989295,,,7.762905600334463,0.0,4.0,2.0,,,,,0.0,1.0,0.0
,,3.1993702986892654,1.6571307335465133,3.347374998317968,1.0,0.0,,1.0,,0.0,,1.0,0.0,
,1.7809993014717498,,5.103277825370129,3.1030811156655806,0.0,0.0,,,4.0,1.0,,1.0,,1.0
2.041524543797577,,,1.80226371781367,6.142669008883386,0.0,3.0,2.0,,,,,0.0,1.0,0.0
2.083839998969233,,,0.4779782481058649,0.8653643594648964,,0.0,1.0,,4.0,,0.0,1.0,,0.0
1.4074266890896237,0.865897658625645,,,3.0182873865279607,0.0,,,0.0,4.0,1.0,,1.0,1.0,
0.7969025124933191,,4.621365029100863,7.070180095469667,,0.0,2.0,,,1.0,0.0,,0.0,,1.0
5.338459927428429,2.47185396348538,,0.5579526099385729,,0.0,2.0,1.0,,,1.0,1.0,,,0.0
0.5267127293549676,1.0449358361026113,,,1.9965480731427885,4.0,4.0,,4.0,,1.0,,,0.0,0.0
,10.336611572285348,3.2764416997321635,1.0567383765045748,,,4.0,1.0,2.0,,1.0,,0.0,,0.0
,5.211729052302115,0.6853963031007523,2.9451729126779727,,4.0,4.0,,4.0,,,,0.0,0.0,1.0
1.3967240887827232,,,7.0940532588913925,2.8036230403074347,0.0,,,1.0,4.0,1.0,1.0,,,0.0
6.637812674588163,,,2.0481918759244144,0.008504561138362132,,1.0,,1.0,1.0,,,1.0,1.0,1.0
0.9117266041762655,4.474275156884122,,1.2899969167356733,,4.0,,1.0,,4.0,0.0,0.0,0.0,,
8.88597270043091,2.189951511837077,,,0.3210851210618579,0.0,0.0,,2.0,,,0.0,,0.0,1.0
7.144152905806688,,0.5786810485914936,,1.3632704474554047,4.0,,,1.0,4.0,0.0,,,0.0,1.0
1.0455763419359412,0.8004446714351501,,,7.5562037600999785,0.0,,,0.0,4.0,,1.0,,1.0,0.0
0.2248850082178116,,5.651388212824781,2.658873724621,,,2.0,1.0,,4.0,,1.0,,1.0,0.0
5.195248277455669,,2.675576491486155,,3.551324529079802,,,1.0,3.0,1.0,1.0,0.0,0.0,,
7.556207805054095,11.553544474084942,,,3.8918846491180688,0.0,4.0,,3.0,,1.0,,0.0,,0.0
,1.1016765279027214,,5.527036289229062,3.6404852316943503,0.0,0.0,,0.0,,,1.0,,0.0,1.0
1.5095469301886149,,,2.023612646103175,4.073863855185426,4.0,3.0,1.0,,,1.0,,,0.0,0.0
0.4351038756883939,,2.053836459371008,,14.956884036170184,0.0,,1.0,1.0,,1.0,0.0,,1.0,
1.5788422856837827,2.29364132592681,,1.7841956446288565,,4.0,,,2.0,4.0,0.0,,1.0,,1.0
2.9032627369227697,,1.028002930711424,7.028010599660476,,,0.0,,1.0,4.0,1.0,1.0,,0.0,
,3.4606497095893993,5.717308651078188,0.6331298577005204,,3.0,4.0,,4.0,,0.0,0.0,,0.0,
1.0649183738448478,,0.45199295103536186,1.154035593307555,,,,1.0,1.0,4.0,1.0,,,1.0,0.0
,0.8807927263976993,,3.7375657892653065,1.1879430443926746,,3.0,1.0,0.0,,1.0,1.0,,,0.0
2.545919027871089,,,1.4253601056739085,0.4141601229908455,,0.0,1.0,1.0,,0.0,,1.0,,0.0
,0.5219427594775201,,0.3715691726769901,6.045673276302253,,,1.0,1.0,4.0,,1.0,,1.0,0.0
1.770218701241052,1.5974138409995318,,3.1258406050455276,,0.0,0.0,,,4.0,,0.0,1.0,,0.0
0.9406558303204321,7.515757199724398,1.0575512355695569,,,,,2.0,2.0,1.0,0.0,0.0,,0.0,
,,0.0952874443858764,0.41276008073303794,0.7387922035731564,0.0,2.0,,0.0,,1.0,,1.0,0.0,
0.697761215544022,,,3.2561585389090246,1.1278804962931992,0.0,0.0,,,4.0,0.0,1.0,1.0,,
7.729751163461331,11.655442558339757,,,0.12376701818643593,4.0,,4.0,4.0,,0.0,,0.0,0.0,
,3.127658028151995,5.047909712749322,0.4623290237634159,,4.0,,1.0,1.0,,0.0,1.0,,1.0,
1.8495623605696916,,,6.085949974032205,10.832403564288951,0.0,4.0,1.0,,,1.0,1.0,0.0,,
4.098039365145331,,,11.878191355774218,2.669554092910818,,,1.0,2.0,0.0,0.0,0.0,1.0,,
13.425445091661548,3.043181355864573,,,3.4106022366950652,0.0,,,0.0,0.0,,0.0,,1.0,0.0
0.5709387140496107,,,3.24535758050403,2.753876867636307,0.0,0.0,,2.0,,,0.0,,0.0,0.0
,,0.7537558233664821,2.633234307355304,4.62363019039155,0.0,,3.0,,4.0,,0.0,1.0,1.0,
0.7642574055720246,,0.09600819227410345,0.3020413786478004,,4.0,,,4.0,4.0,,1.0,0.0,0.0,
,0.36577728167075974,,1.6713028989227023,4.26562055479528,4.0,,1.0,,4.0,0.0,,,1.0,0.0
,6.254069951182312,1.0354970991518933,1.315586276300653,,4.0,3.0,,,4.0,,1.0,,0.0,0.0
0.8166032552172153,1.5514440961551847,0.270050728954356,,,,0.0,3.0,1.0,,0.0,,,0.0,1.0
6.995981138723195,,0.018314816868708304,0.3743306592859489,,0.0,2.0,,2.0,,,0.0,0.0,0.0,
6.244647387695449,,,0.9298275225776921,0.001292648848594126,0.0,2.0,2.0,,,,0.0,,1.0,1.0
5.415531821318433,,,1.554918262254023,2.0344688405124067,0.0,2.0,1.0,,,,,1.0,0.0,0.0
,,2.241009073887685,4.322769202746743,7.01840547146373,,0.0,2.0,1.0,,0.0,1.0,,,1.0
2.9543550342730542,0.10869454363771958,,3.2084715187489943,,,,2.0,1.0,4.0,0.0,,,0.0,1.0
,2.282605882815149,5.103231316783453,,7.753393837941388,0.0,,2.0,,4.0,0.0,1.0,,0.0,
1.6755139909706944,0.16924910434124676,,,5.962658838335837,0.0,,1.0,1.0,,0.0,1.0,1.0,,
0.5121899769913821,,,0.8775705573756343,2.553825328309588,2.0,3.0,,,4.0,0.0,,0.0,,1.0
2.730923012075679,4.23793144578403,1.187611476097775,,,0.0,0.0,,1.0,,,1.0,0.0,,0.0
,6.3943766489560545,0.20902439042311394,,6.55775634135728,4.0,1.0,1.0,,,1.0,,,1.0,0.0
13.96696821649876,,0.2386606932104627,1.9912428337807109,,,4.0,4.0,1.0,,1.0,,1.0,,1.0
11.827067336742763,,0.9091020670051145,1.2173028382117506,,4.0,0.0,,,4.0,,0.0,0.0,0.0,
,0.6815258447233,,8.76960111657597,4.977493116308501,,1.0,,4.0,3.0,,0.0,0.0,0.0,
0.3162738396668964,5.681916875412844,,,2.2415561252059826,4.0,4.0,,,1.0,0.0,,1.0,1.0,
0.3271464176862714,,0.04122975330626412,,1.2816291321092632,4.0,4.0,,,4.0,0.0,,1.0,,0.0
1.6667550476441768,,,2.141277841009374,3.039448159780262,0.0,3.0,2.0,,,,0.0,,0.0,0.0
8.325631617487778,2.6747250806245084,1.1488101981157193,,,,3.0,1.0,,4.0,0.0,,,1.0,1.0
,1.1257919864816845,2.6896321566236265,12.994239395536109,,2.0,1.0,1.0,,,,0.0,1.0,1.0,
2.1797492102220977,0.9227659370900634,2.824107058112482,,,4.0,0.0,2.0,,,,0.0,,0.0,1.0
,,2.725022897035413,0.5568791163586775,0.16312253665117865,,0.0,1.0,1.0,,0.0,0.0,0.0,,
9.611497568538164,5.882278108770683,,0.4806019242607239,,0.0,,2.0,2.0,,,0.0,0.0,0.0,
,0.08143331055238692,,6.549369957665976,6.457745289095719,0.0,,,1.0,4.0,,1.0,,1.0,0.0
4.08910289096812,7.252584424308399,,3.0411540394466847,,,0.0,,2.0,4.0,0.0,0.0,,,1.0
,0.4398800677548179,1.8428101676481625,7.23898590540669,,0.0,,,1.0,2.0,,,1.0,0.0,1.0
3.3206409231020304,1.3389674945639147,,,0.9177875254908046,,1.0,2.0,1.0,,0.0,,1.0,,1.0
4.183324768856696,,,0.28195294582888075,1.1412691425993544,4.0,0.0,,1.0,,0.0,,0.0,0.0,
,6.566431290818128,2.150217891723092,,0.772357783045355,,4.0,2.0,4.0,,,0.0,1.0,0.0,
,,1.6504408784968463,3.368897526370575,1.337995183978789,0.0,,1.0,1.0,,,,1.0,1.0,0.0
2.883212631772214,,7.546009971156819,5.163101252342358,,0.0,0.0,2.0,,,0.0,1.0,,0.0,
5.0103671882689875,0.9591889229772892,,0.9316907565560144,,0.0,0.0,,,4.0,,1.0,0.0,,0.0
,4.3902707267014245,2.2025546171175323,,4.511671377016671,4.0,4.0,2.0,,,0.0,0.0,,,0.0
,1.6391209751083449,3.171478864433836,3.6907844180555105,,4.0,0.0,,,2.0,1.0,0.0,,1.0,
1.9457767538448507,1.4592159698494882,,,2.638515625485198,0.0,,4.0,,4.0,,0.0,1.0,0.0,
2.1863283406857597,,,0.60378967216756,2.1189205805383877,,,2.0,2.0,2.0,,,0.0,1.0,0.0
15.490891043050606,,0.10065223361885567,,0.7471411176029779,,1.0,,1.0,4.0,1.0,0.0,,1.0,
3.3597162222607744,2.230730153034496,,0.5667651188327225,,,,1.0,2.0,4.0,0.0,0.0,,,0.0
,,1.53370173972877,1.3659880031226517,1.8997679146092206,0.0,,2.0,1.0,,,1.0,,0.0,0.0
3.4391199052884125,1.3042312922204238,,,9.83190053839839,0.0,3.0,1.0,,,1.0,,,0.0,0.0
4.46544532984722,1.1389040542206383,,13.180722175191459,,,0.0,1.0,,0.0,0.0,,1.0,,1.0
,0.552396944898094,2.5897902066311307,,3.368645469235704,4.0,,2.0,2.0,,,0.0,1.0,1.0,
,2.8946718665354245,0.8536542079167302,0.4005923863374143,,,3.0,,2.0,4.0,0.0,,,0.0,0.0
,,2.204172626109804,3.0491659839530874,6.730947654180855,0.0,4.0,,,4.0,1.0,,0.0,0.0,
,5.427914149445021,2.4847406417655242,,1.1161971708662488,0.0,0.0,,,4.0,1.0,0.0,,1.0,
,2.229494477430183,0.9290681496963095,,13.07308129540976,,,0.0,1.0,3.0,,1.0,0.0,,0.0
2.3523580046948793,,3.979694959901499,,2.6605531303797694,,0.0,2.0,,4.0,0.0,,0.0,,1.0
,1.3289930676584287,0.8285094737892955,,2.0806692624536924,,,0.0,1.0,4.0,1.0,,0.0,,0.0
,,2.1848582695121395,9.27456083466301,4.9439740423048875,,2.0,1.0,,4.0,,1.0,,1.0,0.0
,0.16581185766905998,0.2484588253835405,3.2419739358154045,,0.0,,2.0,,4.0,0.0,,1.0,,0.0
3.2289460995728207,,0.5973763051464557,0.8142013432683431,,,0.0,4.0,,4.0,0.0,0.0,0.0,,
,3.130941988033503,0.656762711100773,,0.7506440278450255,0.0,,1.0,0.0,,,,1.0,1.0,0.0
,,1.8159212755809424,1.8339251335738733,5.534376248505676,0.0,,1.0,2.0,,,0.0,0.0,,1.0
3.5182594252138717,,,1.3124070233341927,6.1442255785872195,0.0,,1.0,2.0,,,0.0,0.0,0.0,
,,0.4717831332747234,2.2517647200478192,0.312372039975075,,1.0,1.0,0.0,,1.0,0.0,1.0,,
1.8851836315470627,2.347594384201402,,0.27148097788638015,,0.0,1.0,,,4.0,1.0,1.0,,,0.0
3.9543731555891326,4.169464408322534,,2.923635632038859,,4.0,4.0,,,0.0,1.0,,,1.0,0.0
3.199037307006087,,6.740111653348388,,0.22732427492546597,,0.0,,0.0,0.0,0.0,,1.0,,0.0
2.8792134842619985,,4.673269935624562,,6.272094298730716,0.0,3.0,1.0,,,1.0,,1.0,1.0,
2.3499462627484857,5.76636017247891,2.5536921668308583,,,4.0,,,4.0,2.0,1.0,,,0.0,0.0
6.84020940024897,,1.8958027566180182,,0.23289123889355767,0.0,,1.0,1.0,,0.0,1.0,1.0,,
1.1817786884867045,,,1.351413175979311,0.34167559979947393,4.0,0.0,,,4.0,0.0,0.0,1.0,,
,1.7824220140506613,,0.4846936199541465,7.514865080390419,4.0,2.0,,2.0,,0.0,,,0.0,0.0
2.3630344906921756,,1.2409455838638364,,1.4595812743284424,,0.0,1.0,1.0,,0.0,0.0,,,1.0
4.852088774187732,0.40873463458193854,,0.32755158575555376,,,3.0,1.0,1.0,,1.0,,1.0,,0.0
0.17794879743028308,1.5615428465810992,,5.416397527164597,,,3.0,2.0,3.0,,1.0,0.0,,,0.0
,2.2822843905927774,2.587206334695461,2.250654952592078,,0.0,,1.0,1.0,,,0.0,,1.0,1.0
4.646878784230356,,0.5848817772558828,,3.8002113028756765,,4.0,2.0,4.0,,0.0,0.0,,,1.0
,0.1697945439735551,0.22026090182054153,,7.561824314614567,0.0,,1.0,1.0,,,,0.0,0.0,0.0
1.9650196387591043,0.6684595366753763,0.37427160925477293,,,,2.0,4.0,2.0,,,1.0,,0.0,1.0
,1.2806440139636877,,3.5809744910101244,0.6316885160454253,4.0,,4.0,1.0,,0.0,0.0,,,1.0
3.0843478125098254,,2.0673452861054176,0.42543781782223555,,,2.0,,4.0,4.0,,0.0,1.0,,1.0
,3.829308560146382,2.0778482719318836,,5.982178722288929,3.0,4.0,,4.0,,0.0,,1.0,,0.0
12.686548928803992,6.663419860663565,,,0.21427136631296972,0.0,2.0,,1.0,,0.0,0.0,1.0,,
1.873025614362917,1.1374616178300574,5.366853924222605,,,,0.0,,1.0,1.0,,0.0,1.0,0.0,
0.043627144460231,0.3457882872479381,,,7.114509206601582,,3.0,,3.0,4.0,0.0,,,0.0,0.0
0.41615139344958363,,1.8007129169861353,,5.2593755570240095,4.0,,1.0,,4.0,0.0,,0.0,,0.0
2.071045412608251,2.308776422690929,,,12.772822304419895,0.0,,,3.0,1.0,,0.0,,0.0,0.0
,0.38449141003800674,2.876429938461383,8.353035746589482,,0.0,2.0,,,4.0,1.0,1.0,1.0,,
,5.151087335879333,,1.804519014572557,2.940913286858102,,0.0,1.0,,1.0,,,1.0,1.0,0.0
3.5070954522822304,5.14097703100067,,,1.42062930530861,4.0,2.0,2.0,,,0.0,,,0.0,1.0
0.6364148096586256,7.263355051417774,,,14.173885549821778,4.0,4.0,1.0,,,1.0,0.0,,0.0,
0.8933727307894506,2.200544302516181,,1.057751561656848,,4.0,,2.0,,4.0,,,1.0,1.0,0.0
1.2839836245214482,1.123550613647682,,,0.25221789211151824,4.0,0.0,,1.0,,0.0,0.0,,0.0,
,1.5769668533305956,,4.43963557240408,0.46708714793412653,,4.0,,4.0,1.0,1.0,,,1.0,0.0
5.2248556594283375,,,3.79121365793151,1.221157230612015,,3.0,1.0,,1.0,1.0,0.0,0.0,,
,9.291124520489964,0.9593235785351586,2.4901959355972307,,0.0,0.0,,2.0,,0.0,,0.0,,1.0
,0.6760759498663823,2.16287734342162,,6.153092447639909,0.0,0.0,,1.0,,,1.0,1.0,,0.0
,,1.3026315769391368,1.0311903200493016,2.718300283976,,0.0,,1.0,4.0,,0.0,0.0,,1.0
,0.5042630241328748,4.013092037351617,8.238115414392588,,,0.0,,1.0,1.0,0.0,0.0,,0.0,
1.181173857868785,,0.5268400974361049,,8.31786188145993,0.0,2.0,1.0,,,0.0,,1.0,,0.0
,,1.6098401080099498,2.7330739562454167,2.1642502865403355,,,1.0,0.0,3.0,1.0,0.0,0.0,,
0.937757040511467,,0.7254012939443857,,6.81123551109008,,0.0,2.0,,4.0,0.0,,1.0,1.0,
0.15355098269927642,,,1.1742963062128413,3.31902761917215,,,1.0,1.0,4.0,,1.0,1.0,,0.0
0.861381808442621,0.3042941036277094,,2.4857480792367195,,0.0,,,3.0,4.0,0.0,,,1.0,1.0
5.605172480344989,,,1.6488769070753442,0.9303628315771735,,2.0,1.0,,2.0,1.0,,1.0,,0.0
5.193798460774692,,,5.261082374986662,0.8586986517962687,,3.0,0.0,,0.0,1.0,1.0,0.0,,
,2.675822909861705,0.14863081437003042,2.4722993204064885,,0.0,,1.0,,4.0,1.0,0.0,,1.0,
1.2489587945968272,,,1.2643381033266092,0.8841205054018234,4.0,,1.0,3.0,,,1.0,1.0,,0.0
6.722955052997287,,,10.658934582412376,1.5944350275037675,4.0,,,2.0,0.0,1.0,0.0,0.0,,
0.013087085043859588,0.8706505889120205,,,5.801157209166356,,4.0,2.0,4.0,,0.0,0.0,,1.0,
,0.07763531307274188,4.882656841723673,,2.7417925902483615,1.0,0.0,,,2.0,,1.0,1.0,0.0,
5.397165214071413,,,1.140977571328902,0.29251367509864223,,3.0,1.0,2.0,,1.0,0.0,,1.0,
2.739751212134756,,0.8025490822184205,0.7581891070378304,,0.0,,,1.0,4.0,,1.0,1.0,,0.0
,15.463118008243246,0.25034195787475433,0.0008795363084793818,,4.0,,4.0,2.0,,0.0,0.0,,0.0,
2.3849832030047606,,9.029654003785454,18.00776881791249,,0.0,2.0,1.0,,,1.0,1.0,,1.0,
,1.166750772367657,3.537677530932908,4.188640556141056,,,2.0,1.0,,1.0,,,1.0,1.0,0.0
8.268532851139513,,0.45256278389208887,0.12666973985087648,,2.0,4.0,,2.0,,,,1.0,0.0,1.0
1.1526911633204282,0.8173121268452196,3.5361887161656886,,,0.0,0.0,,1.0,,,0.0,,1.0,1.0
0.49290468938192966,,0.023419546638984122,,4.993412494307712,0.0,2.0,4.0,,,,1.0,1.0,1.0,
0.5171380722553021,0.8394597620865722,,0.5341062514017643,,0.0,,2.0,,4.0,0.0,,1.0,,0.0
0.9020913804531479,,1.999927831868925,,1.603659007095655,,3.0,1.0,,4.0,,,1.0,0.0,1.0
5.77759142293595,,,11.2802019164208,1.6857242220505155,0.0,1.0,1.0,,,0.0,,1.0,0.0,
1.2594917222016742,,3.66432334867545,,1.7972939899228004,,,1.0,1.0,1.0,0.0,0.0,,,0.0
,1.8024207334344897,,1.7726830090224104,2.0940970786490185,0.0,0.0,,,4.0,,,1.0,1.0,0.0
0.29093826293746944,1.7899525247605261,,,6.3847037682885865,0.0,2.0,3.0,,,0.0,,,1.0,1.0
0.46322952787019533,,,6.227421310427316,2.84572160864405,,0.0,,2.0,1.0,,0.0,1.0,,0.0
6.772721457484888,9.794789240265231,,,1.2288600361022937,1.0,,0.0,0.0,,1.0,1.0,,1.0,
0.7642848196580982,5.478318209899187,,,3.559199265520883,,2.0,4.0,,4.0,,,1.0,1.0,1.0
4.35146501870882,1.4306301704941764,,2.9160004627734546,,0.0,2.0,,1.0,,1.0,1.0,,1.0,
1.328791563094464,,,0.9015676558212828,2.234821660658453,0.0,,,0.0,4.0,,1.0,1.0,1.0,
0.9731203808722946,0.8088866680973663,,0.7744536985970649,,0.0,1.0,1.0,,,,1.0,0.0,,0.0
,,2.26621522833386,7.046240961388636,1.0345987425759433,,,2.0,0.0,2.0,0.0,,1.0,1.0,
1.8140307834005873,,4.2460471225303715,,10.184310526482847,,4.0,,2.0,4.0,,1.0,0.0,,1.0
3.9676415566241436,,0.49821969486274026,,5.4406760173093796,,,1.0,0.0,4.0,0.0,1.0,1.0,,
,2.5400596202660686,3.0699802447207265,3.210592740113091,,,,2.0,1.0,3.0,0.0,,,0.0,1.0
1.3338113642949312,,,0.22307936802097145,2.9626661829095093,4.0,,0.0,,4.0,1.0,,0.0,1.0,
0.8113265954910456,,,9.642808594287137,4.923423046222509,,0.0,2.0,,4.0,0.0,0.0,,0.0,
4.162359615181627,,,4.217968235072344,1.7270344576167793,0.0,1.0,3.0,,,,1.0,1.0,1.0,
,3.787254519998914,,2.915171920059162,0.2777145669504804,4.0,0.0,1.0,,,0.0,,1.0,,1.0
6.882747448209661,1.5467383261354868,,1.3072003683949176,,0.0,,0.0,1.0,,,,1.0,1.0,0.0
,2.4723920104534836,,0.30499902900789755,1.3782899423578134,0.0,2.0,1.0,,,1.0,,1.0,,0.0
,,5.8800927113900014,8.557438624372683,0.8342155226697823,4.0,,1.0,4.0,,,0.0,0.0,,1.0
0.34821675316357736,1.4814779197968937,1.7920041026955638,,,3.0,,,2.0,3.0,,0.0,1.0,,0.0
,0.9318303689921386,,0.8221183529836359,2.6022392757662716,,0.0,1.0,,4.0,,1.0,1.0,1.0,
0.4739188490669537,0.38507501689689105,,8.79681807430493,,,0.0,1.0,,1.0,1.0,,0.0,,0.0
,0.7970051753221999,,3.9793568488518405,1.0339597564157956,3.0,,1.0,,4.0,0.0,,1.0,,1.0
0.9812811061484337,0.5450682942610167,,,3.9631254010853745,,0.0,1.0,0.0,,0.0,1.0,,,0.0
,0.010907024196337437,7.829250841336057,,1.5420212185503677,2.0,0.0,,,1.0,,1.0,1.0,0.0,
,0.8834765712021038,5.994331071848956,6.036374073400713,,0.0,,,1.0,1.0,0.0,0.0,1.0,,
1.6582161205839019,4.696913797560837,,,6.788447987917255,0.0,,2.0,1.0,,1.0,0.0,,0.0,
3.024870775740592,,,2.300439577346326,3.991991696869275,,2.0,1.0,1.0,,,,0.0,1.0,1.0
1.400814034985348,,1.3964607047885411,2.6755292805662028,,4.0,0.0,,4.0,,0.0,0.0,,0.0,
3.546794336288386,,3.8428942966977004,,0.24410141367565724,,4.0,,1.0,4.0,0.0,1.0,,1.0,
0.06688554710714134,0.04241069269006002,,4.730206699793858,,,0.0,3.0,2.0,,0.0,1.0,,,0.0
2.4933383399248736,2.470709979898989,0.24653860705088737,,,0.0,2.0,1.0,,,,0.0,0.0,1.0,
4.359571060402109,3.6893899386009568,1.7439891916219343,,,,2.0,0.0,,4.0,,,0.0,0.0,1.0
,8.620986759400571,,0.41797850087436594,4.351935856298295,4.0,3.0,,,4.0,,1.0,0.0,,0.0
,0.3341277071101934,2.4775094860603177,7.102373279926056,,0.0,0.0,1.0,,,,1.0,1.0,,0.0
,0.3319319627225296,,1.8210970599663148,0.9439159085252548,0.0,0.0,1.0,,,0.0,1.0,,1.0,
0.48278974483011017,1.0963251008901564,,,3.5003729089432776,,1.0,,1.0,4.0,0.0,1.0,,0.0,
2.1927759262309974,,,2.0084866609352376,0.5182763002395332,4.0,0.0,,1.0,,0.0,0.0,,1.0,
0.443096676956408,1.6987970980447415,,4.860352358980518,,0.0,,,1.0,4.0,,1.0,,0.0,1.0
5.079198216228976,2.2524103685781656,1.8964957006589156,,,,,1.0,1.0,4.0,,1.0,,0.0,1.0
,4.435665240475801,7.480323672362669,3.0776761535200485,,,,1.0,4.0,3.0,,0.0,1.0,,0.0
,,5.24482298713903,4.553913250716134,0.7130441592383832,4.0,,1.0,,0.0,,,0.0,1.0,1.0
1.1206383971200284,1.39188586165437,0.9677941575824685,,,0.0,,1.0,2.0,,,1.0,,1.0,0.0
2.6146464225181907,,2.7149038291934406,,2.5721460161801293,0.0,,1.0,1.0,,0.0,1.0,,0.0,
1.5232392365298992,,1.0482539888513778,6.70851875103989,,0.0,2.0,,,3.0,,0.0,1.0,1.0,
8.042949334363705,2.7998031682873945,3.8324418765912673,,,,,2.0,2.0,3.0,1.0,,0.0,1.0,
,5.730607935457357,7.1134808039367385,,2.0387095371600195,4.0,3.0,0.0,,,,0.0,0.0,0.0,
,2.2396715006418635,0.7367306395125852,,8.198118166657489,,4.0,2.0,4.0,,1.0,,,1.0,0.0
,0.035691608582661016,,5.946885684517737,1.1836076727006086,,0.0,1.0,1.0,,,1.0,1.0,,0.0
,1.2396131396237655,1.5673222281863695,2.2339409573736635,,4.0,2.0,2.0,,,0.0,1.0,0.0,,
,1.2434429824956348,2.2652337583156443,,1.536048719825272,4.0,,,1.0,4.0,,0.0,1.0,1.0,
,,10.448929214522483,2.07484143201858,0.013094401477548347,,,1.0,4.0,1.0,,0.0,1.0,,1.0
,5.300174610431778,,0.9858330741453561,1.8287555582577661,,,1.0,2.0,1.0,,0.0,0.0,1.0,
1.134020822886806,,,0.2822038647696137,2.078153597477525,1.0,,3.0,1.0,,0.0,0.0,,1.0,
,4.699904949317662,,1.152006980913756,0.8730787183705406,4.0,2.0,1.0,,,0.0,,1.0,1.0,
,1.4262749855475703,1.1891036104563644,,1.016810926777683,,0.0,,1.0,4.0,0.0,1.0,,0.0,
5.216407769382943,3.63859989015606,3.27072000144533,,,0.0,1.0,1.0,,,,0.0,1.0,,0.0
0.3277638784469027,,,13.398120694389373,0.26586910238869654,1.0,,,1.0,0.0,,,1.0,0.0,1.0
,8.67485151351349,1.1099619622088421,0.5587729638766965,,,0.0,,1.0,4.0,,,0.0,0.0,1.0
1.4613488933872205,1.590220365731911,,,2.9481861816210255,0.0,,2.0,1.0,,,0.0,0.0,0.0,
1.0096133241991123,0.8170871642603008,,,1.8875372478467307,,4.0,1.0,2.0,,,1.0,,0.0,0.0
,3.00085407969341,7.958333575216217,8.21473570473121,,,0.0,,4.0,0.0,,0.0,0.0,0.0,
0.8936228670167893,,,6.3451546623819235,8.039119300458719,,4.0,0.0,,4.0,1.0,1.0,1.0,,
,,0.6605070132203749,2.401096833109011,1.6380800444629313,3.0,,,1.0,4.0,0.0,,,1.0,1.0
,4.353800159169976,0.035485954100478244,2.0229450881921105,,0.0,,,1.0,4.0,,1.0,0.0,0.0,
,,1.1141932782050568,6.901301584443033,15.789496164648348,0.0,2.0,4.0,,,0.0,1.0,1.0,,
0.9602251954870472,0.3112161387265575,,7.320245690989893,,0.0,,1.0,,4.0,0.0,,1.0,,1.0
6.727398156481884,7.555568403634403,,,1.1748152981606297,0.0,1.0,1.0,,,,0.0,0.0,0.0,
5.037644774554451,,,0.6451202306472446,1.4930565828851479,4.0,3.0,,,4.0,1.0,0.0,,1.0,
2.098444631267295,,1.3554380719822787,0.6224936411365618,,,,1.0,1.0,3.0,,,0.0,1.0,1.0
,3.087817110404411,0.20479408889107126,1.8826686391095926,,,2.0,2.0,1.0,,,0.0,0.0,,0.0
3.2893786759176655,3.0537231548287704,,,3.0022447867270867,,2.0,1.0,1.0,,,1.0,,0.0,1.0
0.8900535523836152,1.7355289149922744,0.47297330588264846,,,4.0,,3.0,,4.0,0.0,1.0,,1.0,
4.141897555993435,5.001531942642106,,2.860312306571534,,,0.0,1.0,,4.0,,,0.0,0.0,1.0
0.6817686230585716,1.8833039004991288,,5.495959127064799,,,,3.0,3.0,4.0,0.0,,0.0,,1.0
0.38417002111349163,11.485523981654698,,0.620727366238683,,,2.0,1.0,4.0,,,0.0,0.0,,0.0
0.8271775657230969,1.7546097443498443,,,4.691978204844077,0.0,,1.0,,4.0,1.0,,1.0,0.0,
1.6947174395673246,,8.462639502237636,,0.056285246318438883,,0.0,,1.0,0.0,,,1.0,0.0,0.0
2.460702457072521,,1.0665634656765774,,0.6085486238680485,4.0,3.0,1.0,,,1.0,,0.0,0.0,
,1.2130380496114475,0.2770535888962463,0.6919845262312092,,4.0,4.0,4.0,,,,,1.0,0.0,0.0
,5.61394294703418,0.7862013256154177,5.06366172150278,,,,0.0,1.0,3.0,1.0,,0.0,,0.0
2.4029411571659094,,,2.993942654277091,15.150501096284174,,3.0,1.0,2.0,,,0.0,0.0,1.0,
0.17101139414036204,4.514531886051701,,,11.524065713428223,,2.0,3.0,,4.0,,,0.0,1.0,0.0
,3.048260735531419,4.897885294821082,1.4267361705315749,,4.0,,4.0,4.0,,0.0,,1.0,0.0,
,1.0976408453828381,2.2575488392856387,4.712606622567492,,0.0,0.0,,0.0,,,1.0,1.0,0.0,
6.234542861945941,23.066346580799213,,0.06812317106932292,,4.0,,1.0,,4.0,,0.0,0.0,,0.0
4.978785248292279,,0.8311349945907824,,0.3211983395020832,0.0,,,1.0,2.0,,1.0,1.0,,1.0
14.049110850526384,4.831169993524694,,,0.9871948125681281,0.0,,2.0,,4.0,0.0,0.0,1.0,,
6.797767572693733,13.559009332444102,,1.1130529540858884,,4.0,3.0,,,4.0,,0.0,0.0,,1.0
3.859773873896084,,,3.9317800284645443,4.434623974080939,,,1.0,0.0,3.0,0.0,0.0,1.0,,
