0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.9902756152936059,1.7230552074675627,1.4111172113038344,,,0.0,1.0,4.0,,1.0,,1.0,,1.0
1.6074437103447274,,3.949099091274518,,4.382901957191178,3.0,,1.0,,2.0,0.0,,1.0,,1.0
1.5099578232914705,,7.637174894759506,,1.5866224685531598,3.0,,3.0,4.0,,,1.0,,0.0,1.0
,1.4281681443878829,1.078502951562935,0.4866614455564783,,,0.0,,4.0,1.0,,,1.0,0.0,1.0
,1.2818532053640743,1.2508778879460651,0.2104399068181822,,,0.0,,3.0,2.0,1.0,,0.0,,1.0
,3.962978966029601,,2.5718326827449256,6.062014478731493,4.0,,4.0,,0.0,0.0,,,0.0,1.0
0.6149850514578958,1.0500221717971499,,1.4761893580401646,,,0.0,4.0,2.0,,,1.0,,0.0,1.0
,,1.4186450514100772,2.12971237491351,0.8014538272753606,0.0,,,2.0,3.0,,0.0,0.0,,0.0
0.377239336358632,,6.788610626274985,12.106027997551958,,,0.0,1.0,,3.0,0.0,,,1.0,1.0
,0.9064741435105941,,0.21272732030358465,0.6284134861515893,3.0,0.0,,4.0,,1.0,,0.0,,0.0
,4.5190804985331,3.2145660204231894,,0.8029495102572065,4.0,2.0,4.0,,,,0.0,0.0,1.0,
2.764387402523517,,0.2935319329295804,,4.255883183216323,,0.0,,2.0,2.0,1.0,1.0,,,1.0
,0.6793861499262339,,1.0105342345600579,1.1185820549065086,1.0,0.0,3.0,,,0.0,0.0,,,1.0
2.586847817003868,,,5.439537899139699,1.865146486813971,4.0,2.0,,,0.0,0.0,,0.0,,0.0
11.729813939069025,2.6660832312610214,,7.731830205945194,,1.0,,,2.0,3.0,0.0,1.0,1.0,,
0.6136510507297135,6.236416767755052,4.309578351839345,,,4.0,0.0,,,3.0,1.0,0.0,,1.0,
0.7425529519277952,3.0692152801599044,,11.226043641870815,,3.0,,0.0,,0.0,,0.0,,1.0,0.0
,,2.3823456424226546,2.8587074970695365,1.0008827521726937,2.0,2.0,,,0.0,,0.0,0.0,1.0,
6.566181996618412,,1.2997826794926723,,0.3341087558286374,0.0,0.0,,,3.0,,,0.0,1.0,0.0
,0.8344305892183813,0.8377856447174067,,3.2277905199242904,,2.0,4.0,,0.0,,0.0,,0.0,0.0
0.9442753419218313,,7.2623994164700605,0.2669180247842209,,3.0,,,4.0,2.0,1.0,,,1.0,1.0
,,0.31637635108369705,1.7146284921022485,6.765281499130144,3.0,,,2.0,1.0,1.0,1.0,,0.0,
2.6720709152822013,1.815334714214415,,,0.9027526294959581,0.0,2.0,,,0.0,,,0.0,0.0,1.0
0.44105905329699124,,4.824918363514332,,0.7266416082973819,3.0,,1.0,2.0,,1.0,,0.0,0.0,
0.23193844894015356,,9.848828158545812,2.2467520476888456,,,0.0,3.0,,4.0,1.0,0.0,,1.0,
,2.7482645415564075,,0.4869435528184582,0.4497855594122021,,,1.0,4.0,2.0,,0.0,0.0,,1.0
0.18473515990079303,0.8313446186314696,,0.8136392757238324,,2.0,,1.0,,0.0,,0.0,,0.0,0.0
4.466068619585997,,1.5434836648455197,,14.197218026037923,,4.0,1.0,,0.0,0.0,,1.0,1.0,
1.3818272171196615,,6.282676774964644,6.776739529050417,,3.0,,1.0,2.0,,,0.0,0.0,1.0,
,4.546253808218735,0.2743072856520099,11.520678464598088,,3.0,,1.0,,3.0,,1.0,1.0,0.0,
13.712807246525418,0.40984068991981004,,14.25374844826904,,1.0,2.0,,0.0,,0.0,1.0,,,0.0
5.813793456450089,2.793485799344614,,0.0021220988145330437,,3.0,,4.0,4.0,,0.0,0.0,,0.0,
11.417756925740136,2.1073530040966064,,,0.08987426713723784,1.0,,1.0,2.0,,0.0,1.0,1.0,,
,5.5330531244269405,,9.152749146148556,2.4795271440406528,,0.0,0.0,3.0,,1.0,1.0,1.0,,
1.008927596867976,2.2261189762655156,,,4.840394342511244,4.0,2.0,,,0.0,0.0,,0.0,1.0,
0.6183046878431235,,,0.12038199171570024,1.5757859241484184,3.0,0.0,,,2.0,1.0,1.0,1.0,,
1.560914766367485,,,6.832384479209517,0.514912763466318,0.0,0.0,0.0,,,1.0,1.0,,,1.0
0.6853502040637138,,2.5010634311153463,,6.149399929020307,0.0,,,2.0,2.0,0.0,,,1.0,0.0
1.2869962055114181,8.186003123902175,,1.2638777404646553,,0.0,,2.0,,0.0,1.0,0.0,0.0,,
,0.0834814888262999,4.933116949274921,,0.861660822499043,0.0,0.0,,0.0,,,,0.0,0.0,1.0
0.9293476849380168,,2.1123391376310496,0.7378475282474971,,,,4.0,2.0,0.0,1.0,,1.0,0.0,
,0.9821522173805675,1.1239547166081099,3.218211097029706,,,0.0,1.0,,0.0,,1.0,,0.0,1.0
2.503492802695133,4.141237932277985,1.4081525798719436,,,,0.0,3.0,,0.0,0.0,,1.0,0.0,
,4.180131358147994,2.3137633661548107,0.652978771017497,,0.0,2.0,,3.0,,1.0,0.0,0.0,,
5.558656740688411,,,2.0594759997178955,1.1213126481233555,,0.0,,0.0,3.0,,,0.0,0.0,0.0
5.306367966120476,0.6648403499553248,,,1.353550651064773,3.0,0.0,,2.0,,1.0,1.0,1.0,,
2.10058354036527,8.239885108601532,5.996360925759379,,,1.0,,1.0,,2.0,,0.0,0.0,,1.0
,0.26046269574554737,,2.2338234921343405,0.7795788618418695,0.0,,1.0,,3.0,,1.0,0.0,1.0,
1.5254525872385551,,7.850556847956458,1.0819805005630003,,,1.0,1.0,4.0,,,,0.0,1.0,1.0
,0.626168507899431,0.64664862068488,,1.2634434596697082,4.0,0.0,,2.0,,,1.0,0.0,,0.0
0.8196272401444438,,1.433164834194639,,5.0463944112697945,,2.0,1.0,,0.0,,0.0,0.0,1.0,
,,9.052363592846003,0.2831748203044241,0.9470582972581216,,,3.0,4.0,2.0,,0.0,0.0,,1.0
4.487116663178856,,0.16625203358682647,,0.2790871195967645,4.0,,4.0,,0.0,,0.0,,1.0,1.0
0.4920578460598085,0.11432232928236433,0.12740324225864585,,,,2.0,,4.0,0.0,1.0,,1.0,,0.0
,4.873966532768129,6.212483436519651,4.833881461751897,,,0.0,,2.0,0.0,,,1.0,1.0,1.0
2.7114476041632796,,3.936543046198005,2.9959155298738547,,,0.0,1.0,,0.0,0.0,,,1.0,1.0
,7.13477003827378,4.615622436667545,1.0031852176541007,,,0.0,3.0,,2.0,,0.0,1.0,0.0,
0.7857370977466873,4.983629014652785,,,3.074938741333098,4.0,,4.0,,2.0,1.0,,0.0,1.0,
0.4664194495302396,,,2.203380721999497,7.10923817267047,,4.0,3.0,,0.0,,0.0,1.0,,1.0
9.614827323653433,4.315580681353255,1.0837217169929345,,,3.0,,,2.0,0.0,0.0,,1.0,0.0,
,,2.1826721347024205,2.7817014608223456,1.2530938370611633,,0.0,,0.0,2.0,0.0,1.0,,0.0,
0.9102181418330715,,3.3454130675697407,1.405754830800001,,2.0,2.0,1.0,,,0.0,,,0.0,0.0
,3.3836336719236537,,6.224821965786852,8.642490256985415,3.0,,,2.0,0.0,1.0,0.0,,,1.0
0.8847778262322579,,1.0804013070315746,3.4121319809389257,,,,0.0,4.0,2.0,,1.0,1.0,1.0,
,1.3762722600287598,0.06948826553506923,7.5267790001108565,,3.0,2.0,1.0,,,0.0,,0.0,1.0,
0.642847786671913,,10.774193436044577,,2.7354076916090477,4.0,1.0,1.0,,,0.0,0.0,1.0,,
0.36260777992283977,,2.5743337936927704,,10.133665328125794,4.0,,1.0,,0.0,,0.0,1.0,0.0,
,,1.7311735974040277,2.526299008331983,0.5299104156475385,3.0,,,3.0,3.0,0.0,0.0,,1.0,
,0.19068155256810568,0.496229781758725,0.023804928144143176,,3.0,4.0,1.0,,,0.0,1.0,,0.0,
6.764963416325617,,0.024702468745084666,12.714690228844368,,1.0,,1.0,,3.0,1.0,1.0,,1.0,
,1.3326969813595455,,1.406834293845078,0.3633712953361049,4.0,1.0,,,0.0,,,0.0,1.0,0.0
1.497518348039504,4.57510682489562,,,0.2543855532004525,3.0,,,2.0,2.0,1.0,1.0,,1.0,
1.5053943836821055,,0.9918293038878887,0.6959268920006676,,3.0,1.0,1.0,,,1.0,0.0,,1.0,
,1.7303647274438527,,4.2208301278436515,7.556402621412241,,0.0,1.0,2.0,,1.0,1.0,,0.0,
3.04841206654394,4.107456696232968,,,6.49736037370999,0.0,2.0,1.0,,,,0.0,0.0,,0.0
,,2.55077289980321,6.795991827512407,9.504433243889855,1.0,1.0,4.0,,,0.0,0.0,,,1.0
,1.492529497682717,3.5938528543362036,2.6941545789198154,,,0.0,3.0,,3.0,,1.0,,0.0,1.0
,8.283539485227513,4.102786563912384,3.5501805035226583,,4.0,0.0,1.0,,,0.0,,,0.0,1.0
4.167517459053558,,0.3353135774762594,1.228440232173732,,0.0,0.0,,,2.0,1.0,,0.0,,0.0
4.191213884853848,5.268606419739563,,,6.780775342927491,,4.0,0.0,3.0,,,,0.0,1.0,0.0
,,6.419643275855658,2.8166601200823775,0.6302041186870148,,0.0,,2.0,3.0,1.0,1.0,0.0,,
,3.976216504879492,,7.171575291397184,2.960569339729336,,0.0,0.0,4.0,,,0.0,1.0,,1.0
0.9092341017594696,,4.58096861378206,11.65456334467467,,3.0,0.0,,,3.0,,0.0,,1.0,1.0
5.68041276718243,0.49438999883174095,0.5358974603864771,,,1.0,,1.0,0.0,,1.0,0.0,,,0.0
6.498840442177745,0.03338135944111498,,0.2780999601798311,,0.0,,1.0,2.0,,0.0,,,0.0,0.0
,5.90347318740045,,0.4767321929432638,4.363481350656295,1.0,4.0,,,0.0,1.0,0.0,0.0,,
7.130630631422413,,0.8300952632316148,1.3783251278472102,,3.0,,1.0,2.0,,0.0,,1.0,,0.0
,5.18010405598031,,3.46128432422267,2.6906500471126757,3.0,0.0,,2.0,,,1.0,,1.0,1.0
0.042796099480490915,,7.218151383517821,3.402055489763845,,,,1.0,4.0,0.0,1.0,,1.0,0.0,
,5.278435438549427,7.393383008608034,,2.59605195001706,3.0,0.0,1.0,,,0.0,1.0,1.0,,
,0.47866547847344165,,1.3598415030473365,0.4498425057683857,4.0,,1.0,2.0,,,0.0,,0.0,0.0
0.5817076872385274,5.942301145037663,,,0.7692462969875049,4.0,0.0,,,0.0,0.0,,,1.0,1.0
,2.118390342202444,,2.050897208386006,6.101643552525747,0.0,3.0,,3.0,,0.0,1.0,,0.0,
,1.053529657056686,,5.241874541714744,3.5282500667945667,1.0,0.0,,,2.0,1.0,,1.0,0.0,
5.914917587302741,0.18041849149490677,0.17530939092291792,,,3.0,,1.0,,0.0,0.0,1.0,0.0,,
,,0.44986046981901373,14.265167015303563,3.2827827086583268,,0.0,1.0,,3.0,0.0,,,1.0,0.0
2.9745795280101635,4.295234516453711,,,7.121896796662773,,2.0,,3.0,3.0,0.0,0.0,,,0.0
,2.411288475023865,,2.9143752738141133,0.19047911795804612,4.0,0.0,,4.0,,1.0,0.0,,1.0,
,1.3622250141230796,,1.544328794590263,4.104702394990178,0.0,2.0,,4.0,,1.0,0.0,,0.0,
3.5052459517463346,,4.829648103174456,,0.36154173302142956,,,1.0,2.0,3.0,,,1.0,1.0,1.0
,0.299311007564362,,0.008191741693845737,1.9280306689337645,4.0,,3.0,,0.0,0.0,1.0,,0.0,
4.0298884215460244,,0.33314960194126675,0.39649911401745985,,1.0,3.0,,4.0,,1.0,0.0,0.0,,
4.050974896076899,0.5285398532543533,0.012639540344441638,,,,2.0,4.0,3.0,,1.0,0.0,,,0.0
4.912055627430221,,3.4311058122217446,5.5315461817806915,,3.0,0.0,,2.0,,0.0,1.0,,,1.0
1.6341116352469247,5.0260727343830816,,1.4124837962849734,,,0.0,3.0,2.0,,1.0,,0.0,,1.0
,3.0017188047213663,3.8578841595073143,14.204162957877767,,3.0,,4.0,,0.0,,0.0,0.0,,1.0
0.029995710893291797,,2.718634690695718,,0.7639979171090341,,0.0,3.0,4.0,,,,0.0,1.0,0.0
4.0616721532342765,,,0.8330779275890362,2.1374944834878224,,,4.0,2.0,3.0,0.0,0.0,1.0,,
3.9230836544085035,,4.520980109587432,1.8312374692692448,,,2.0,1.0,3.0,,,0.0,1.0,1.0,
0.39070814331256876,9.056031802634706,,,1.4845670929865427,,0.0,,4.0,3.0,1.0,0.0,,,1.0
3.851182204342593,,2.6191150584126714,8.391520748719795,,,0.0,1.0,2.0,,0.0,,1.0,,1.0
7.58588023209217,4.4458356318599845,,,0.6754070935024004,3.0,,1.0,3.0,,1.0,1.0,,0.0,
6.673490377786649,2.2598727057233905,0.4119190791068402,,,0.0,2.0,0.0,,,,0.0,,0.0,0.0
6.121529576739217,0.03738375362906469,,0.12017508731085946,,1.0,,1.0,2.0,,,0.0,0.0,0.0,
,,1.5833590402279933,2.607385178813832,2.9952255258708904,4.0,,3.0,,0.0,,0.0,,0.0,0.0
,1.0683555557710371,8.074090911078224,,0.4360960099863398,,0.0,1.0,,2.0,0.0,1.0,0.0,,
1.1678374637842313,0.06500434857441675,3.353913462704124,,,,,1.0,2.0,0.0,1.0,1.0,,,0.0
7.112632244463442,4.154088027696012,,3.4548382126985406,,1.0,,,2.0,0.0,0.0,0.0,,1.0,
4.7218355559034055,7.227628104583566,2.473853018343013,,,1.0,4.0,1.0,,,0.0,0.0,,1.0,
2.89243662749033,,0.5542796493863872,,2.464784690685322,,0.0,,1.0,0.0,1.0,,0.0,1.0,
,0.8706265291006073,,6.084861935088,11.294440251425824,,2.0,1.0,1.0,,0.0,1.0,,0.0,
,,1.8794729428621175,0.5377397502106349,2.8578604692153533,2.0,0.0,,2.0,,,,1.0,0.0,1.0
2.0315595597529903,1.9284070388229713,7.589369523549443,,,3.0,0.0,,4.0,,,1.0,,0.0,0.0
,1.7665919611402812,,1.0060513136114406,4.283984141120668,,2.0,3.0,,0.0,1.0,0.0,,,0.0
,14.719513309462961,,1.3271424575795556,9.037042189782069,,4.0,,4.0,2.0,0.0,,,1.0,0.0
1.2197987112272726,,,1.1419659485507565,3.8643199271310236,1.0,,1.0,,3.0,1.0,0.0,1.0,,
1.19218015920462,3.3660576401382443,,4.483967007485376,,4.0,0.0,,3.0,,,,1.0,1.0,0.0
3.5075874701992364,,0.4533092487197472,,0.19671657688773764,,0.0,,1.0,1.0,,,0.0,1.0,1.0
2.5729199525147504,1.100236294044643,1.145449610205823,,,,0.0,,1.0,4.0,,,0.0,1.0,0.0
0.6922551614395831,,1.1027934563026816,,0.8349812215972254,4.0,0.0,,2.0,,,1.0,1.0,0.0,
,,1.9890610745182182,4.381265189645976,1.5257206931759595,1.0,0.0,,1.0,,0.0,0.0,,0.0,
,7.091510562659302,5.075427160051705,,0.6733351332084845,,0.0,4.0,,0.0,0.0,1.0,,,0.0
,,3.0447847938482133,1.6957377022056783,0.9164327760985707,3.0,,,3.0,0.0,1.0,0.0,,,1.0
,1.3871415007118204,3.7228180182403845,0.7995133858736252,,,0.0,1.0,,0.0,,,1.0,0.0,1.0
,6.655263292755041,11.90061125106357,,2.1328331458893715,1.0,,1.0,4.0,,0.0,0.0,,,1.0
,,1.2193560244177064,2.9439338676228006,2.072094707627686,3.0,0.0,1.0,,,0.0,,1.0,1.0,
1.9484509013179747,0.6178048213304144,,0.8842250548062753,,3.0,,,4.0,0.0,,0.0,1.0,,0.0
,1.575259166231949,,6.7612184319938375,1.242149422066048,4.0,0.0,1.0,,,0.0,,0.0,,0.0
0.8606178788016605,,10.942299157233206,0.9117880266256572,,,,3.0,4.0,0.0,,0.0,,0.0,1.0
,5.654591642839064,,0.9077937814110242,0.1664553295598221,3.0,1.0,3.0,,,0.0,,,0.0,1.0
6.576338911353943,0.42602515165399446,,,0.035605848349663134,0.0,0.0,1.0,,,,1.0,,1.0,1.0
,3.1346455617438185,,0.5215227124864505,1.8304970590373528,3.0,2.0,,,0.0,0.0,0.0,,,0.0
1.6237582414795342,,,0.6340857655941062,4.971093153228668,1.0,1.0,4.0,,,1.0,0.0,,,1.0
,2.574629351768559,3.8835157208403386,0.04126205519169779,,,1.0,,4.0,2.0,,1.0,0.0,1.0,
,0.6283142890210893,0.318255000788698,,0.5758217760987899,4.0,,,3.0,0.0,0.0,,0.0,,0.0
1.162735585974799,,,2.0712902944601295,2.5107848907021415,3.0,0.0,2.0,,,1.0,0.0,0.0,,
0.7435002837319269,7.078436974632509,3.472927684924625,,,4.0,1.0,,,0.0,,0.0,0.0,1.0,
3.505894819425528,,0.6435745771257744,15.081764536957863,,,0.0,1.0,,0.0,1.0,1.0,,1.0,
4.537287729697082,1.0601880297429505,,1.6150428816439382,,,0.0,1.0,1.0,,,,0.0,1.0,0.0
,,5.385352080328783,1.7709334213776022,0.051701074033775565,3.0,0.0,1.0,,,1.0,1.0,,,1.0
,0.6278243694032106,,0.333341345789385,0.008154590682495091,4.0,,,3.0,2.0,1.0,1.0,0.0,,
0.17538969988077246,,1.4692451649136333,,1.3610836881737591,3.0,,3.0,,0.0,0.0,,,1.0,0.0
5.002210132607754,0.8534829843519223,,,7.792033472880182,,4.0,4.0,3.0,,,0.0,0.0,0.0,
0.1405306344289183,,,1.1647025300451415,0.1670123739068748,1.0,,1.0,,0.0,,1.0,0.0,0.0,
3.3765670883880494,1.5132180070172576,2.885355732694974,,,,0.0,0.0,2.0,,,,1.0,1.0,1.0
,,0.20628869444015438,2.5156964330950045,2.4853423815470514,0.0,,,2.0,1.0,,,0.0,1.0,0.0
0.8914299833036354,,7.043041298986384,,1.6932429066512547,3.0,,1.0,,0.0,,0.0,0.0,1.0,
,4.277288818570689,,13.160177688255903,6.60342005629902,,1.0,1.0,,3.0,,0.0,,1.0,0.0
0.00663204580455656,,6.13028748443292,2.856060382838346,,4.0,,,4.0,2.0,1.0,0.0,,1.0,
3.79984378747959,,1.6815008421582764,,1.1532063054264705,3.0,0.0,1.0,,,,1.0,0.0,,1.0
5.187385718265767,,1.512221930203312,,5.070170498953322,,2.0,3.0,4.0,,0.0,,1.0,,0.0
,1.9015035962225375,,0.17647191393594497,1.0054569951921766,3.0,,1.0,,0.0,,1.0,1.0,,1.0
,,2.657512753787187,0.24513116330907414,0.045996196128144755,,0.0,,2.0,0.0,1.0,1.0,,,1.0
,,2.5362901626515857,1.971477628431451,1.2611842248105294,3.0,1.0,1.0,,,,,1.0,0.0,0.0
4.013867557618156,,0.2505075848269238,,2.455181824721742,1.0,,,2.0,0.0,1.0,,0.0,0.0,
0.6399561154786749,,,4.04911011711113,5.367887389487512,,2.0,3.0,,0.0,0.0,0.0,,,1.0
,7.841781965025604,7.054534998894683,,1.6599148324436417,4.0,0.0,,,3.0,1.0,,,0.0,1.0
,1.6595753014968748,0.22110434981079874,,7.925612792015304,3.0,0.0,,,2.0,1.0,,,0.0,0.0
0.5145768934976482,1.402372543553959,,,0.6861250547135369,,,0.0,3.0,2.0,,0.0,0.0,,0.0
,3.166398355244406,1.289263894132082,,7.138736939850772,,,1.0,2.0,3.0,,1.0,,0.0,1.0
1.7102775692599974,,,3.802315353575656,0.9885445960871798,3.0,,0.0,4.0,,1.0,,1.0,,0.0
1.6623583112691234,,9.355097546454568,0.1876767428225714,,,0.0,4.0,3.0,,1.0,1.0,0.0,,
4.161023321466531,1.2780223002195308,,2.8801654553184344,,,,1.0,2.0,4.0,,1.0,0.0,1.0,
7.7541357710885865,,,2.6131514036439603,1.4791894101502576,,0.0,1.0,4.0,,,,1.0,1.0,1.0
5.431246380937269,,,2.3817191847862222,4.436749760772115,3.0,,4.0,3.0,,0.0,0.0,,1.0,
2.8790965184024424,0.9036480607765909,,,3.7937810372320286,,0.0,1.0,2.0,,,,0.0,0.0,0.0
4.162556507550635,1.810656334324956,,2.4035984264059693,,0.0,,,0.0,0.0,1.0,0.0,,0.0,
,2.828057874366938,5.1070533119123915,7.5481523552572884,,1.0,0.0,1.0,,,,1.0,1.0,,1.0
2.910479833467407,,7.159694515376627,,4.818869706170207,,,1.0,2.0,2.0,,,1.0,0.0,1.0
,,2.9651159701888274,1.2030468711834248,0.6133413895460874,3.0,0.0,,2.0,,,1.0,0.0,,0.0
,0.8053211354647993,1.806745538928784,,3.6530610229519667,4.0,2.0,,,3.0,0.0,0.0,0.0,,
,0.972488088678924,,2.7874982343006445,0.44099023433944484,3.0,,,2.0,0.0,,0.0,1.0,,1.0
,5.562229813107058,1.8325287281526654,,5.122817816245665,3.0,0.0,,2.0,,0.0,1.0,1.0,,
,0.5611139985743019,1.7748152568689028,1.05663322167696,,2.0,,4.0,,1.0,,,0.0,0.0,1.0
,,4.134841136532611,0.7275081240601136,0.00693785144382629,4.0,0.0,0.0,,,1.0,,0.0,,0.0
,,11.536804143620108,0.543771312683772,3.263714709632896,2.0,2.0,,,0.0,0.0,0.0,0.0,,
0.18640169312104418,,,2.1053860017828914,7.939936570049799,0.0,,4.0,,3.0,1.0,0.0,,,0.0
,,1.183874778887477,8.494842523592988,5.52297828832987,1.0,,,4.0,4.0,1.0,0.0,,1.0,
,0.7226914897582786,,0.1356273745853213,0.30069013158783753,,1.0,,4.0,0.0,,,0.0,0.0,0.0
3.847905795054209,8.12701857825847,,,5.0918562178793,0.0,,1.0,2.0,,0.0,0.0,,1.0,
,4.867098067694543,4.17446620308479,,2.8925931135392395,,1.0,,3.0,0.0,0.0,,,1.0,1.0
,0.17741157622144155,,0.9531167491585244,0.0066433687110677535,3.0,0.0,,2.0,,0.0,0.0,,,0.0
0.1561744375196447,,,2.6316989747005626,3.696944458092133,,0.0,1.0,,1.0,,0.0,1.0,,0.0
,5.106764133015196,,5.53737731249292,2.119419673090082,,1.0,1.0,,0.0,0.0,,0.0,,1.0
8.497019010741058,5.786224705142751,,,6.125140185469597,0.0,0.0,,,2.0,0.0,,1.0,,1.0
,0.6883925923752073,1.577524490710956,,2.339760708718617,3.0,0.0,,2.0,,0.0,,,0.0,0.0
6.086549366515062,,2.5530305571613616,,0.04062504520615617,,0.0,4.0,,0.0,0.0,1.0,0.0,,
,2.7626045330734996,2.151589897849803,6.564933546147174,,,0.0,1.0,2.0,,1.0,0.0,,1.0,
,0.22563329420622047,1.9525567020179428,,1.166304482629105,0.0,0.0,,1.0,,,1.0,1.0,0.0,
5.51337761767149,0.5291425848196382,,0.02277594804853361,,4.0,1.0,,4.0,,1.0,,0.0,1.0,
0.09821587495618386,1.7382703759751301,,,1.0873182757481012,0.0,0.0,,3.0,,1.0,,1.0,1.0,
3.7249336550238326,,,2.2043342099535677,1.702016797087492,,0.0,,3.0,2.0,1.0,,0.0,1.0,
,0.2546863755062645,0.9165183492709492,,3.432888832317469,0.0,4.0,,,2.0,0.0,,,0.0,0.0
,0.07881809869888726,,0.16859055820645502,0.23945634880008754,3.0,,1.0,2.0,,0.0,1.0,,,0.0
4.8802250974179895,1.6763732933399231,3.4113330886052786,,,,0.0,,3.0,0.0,1.0,1.0,,,0.0
2.212061847139405,,0.8250649949290525,1.2139252302185013,,,0.0,4.0,2.0,,,,0.0,1.0,1.0
8.881502784541647,,0.27329181106533756,,0.3262570078121718,3.0,0.0,,0.0,,,1.0,,0.0,0.0
,1.2217247626083605,3.968144213622831,,5.614759076562105,,0.0,,0.0,3.0,,,1.0,0.0,1.0
0.20141146857866496,,2.841012101597345,0.3710092413356837,,3.0,0.0,,,0.0,,0.0,0.0,,1.0
,,2.240455210217308,4.472923746920513,1.1256804511369833,3.0,0.0,1.0,,,1.0,0.0,,1.0,
,2.793821206036891,3.6271979975815816,,4.35922135232631,0.0,2.0,,4.0,,1.0,0.0,,0.0,
0.6572462396001004,,,1.8642533282989944,0.9858881075121052,3.0,,3.0,3.0,,,0.0,1.0,,1.0
0.9028338694349716,,1.1300716125495478,,3.471304985516075,3.0,2.0,,,0.0,1.0,,1.0,1.0,
5.797994381345588,0.43537058459181366,0.6685047812423717,,,,,1.0,2.0,3.0,,,0.0,1.0,0.0
4.635590856427457,1.1910316436172317,0.5187764447159341,,,,2.0,,2.0,0.0,,0.0,,1.0,1.0
,0.3168440923054026,1.3709716373263103,,1.473848598452589,,,3.0,2.0,0.0,,,0.0,0.0,1.0
,,4.0651423071252335,3.141594139975191,2.1533757990930504,0.0,0.0,,,1.0,1.0,,1.0,1.0,
13.679761954997375,1.1973399286522068,,,0.8639750565635654,,0.0,4.0,,0.0,,1.0,0.0,1.0,
,0.4907472595066521,,0.47306208032840097,0.12670639927823107,3.0,2.0,,,2.0,0.0,1.0,,,1.0
,,0.5994816591735607,0.8577265642511879,0.9787660191024267,4.0,,4.0,,0.0,0.0,0.0,1.0,,
0.9207211938964727,,2.117918263792378,,1.9255598840256853,,2.0,2.0,4.0,,0.0,,1.0,1.0,
6.045761501674221,3.787680793021199,1.2246834048940254,,,,,0.0,3.0,3.0,1.0,1.0,,,1.0
3.3966913888289434,0.05005104973489495,1.0145090695576784,,,,4.0,4.0,,0.0,0.0,1.0,,0.0,
5.109267818040236,,0.503166515437731,0.848531953276363,,,,1.0,3.0,0.0,,0.0,0.0,1.0,
1.4148269207144688,,3.7529863328730713,,4.73787337377415,,,1.0,1.0,3.0,1.0,1.0,,,1.0
2.360876249077601,,0.41108591825808366,1.1828751911957078,,1.0,2.0,3.0,,,,1.0,1.0,,0.0
,0.9079520796105897,0.37726038144062657,1.0469914391150608,,,2.0,4.0,,0.0,,0.0,0.0,0.0,
1.8952256938869825,3.8745551152622735,,3.3558802747303815,,,0.0,1.0,1.0,,,1.0,0.0,1.0,
1.867064243513921,5.8214441262533185,,,5.1000501901352955,2.0,0.0,,2.0,,1.0,,,0.0,1.0
3.1780512651406365,,0.43062685842382487,,5.655436601646709,4.0,,3.0,2.0,,,0.0,,0.0,0.0
0.7097979602155589,,0.6970596626024248,,2.2834660439769396,,0.0,3.0,,2.0,1.0,,0.0,,0.0
,4.610663738728032,6.423604916150922,1.0863710333569754,,1.0,,1.0,2.0,,1.0,1.0,1.0,,
1.9322802126595624,,2.501163124777051,,4.306631029809892,0.0,,1.0,2.0,,0.0,,,1.0,1.0
2.94390596849021,,0.8743278951390789,,6.915102314110083,4.0,,,3.0,0.0,0.0,1.0,,0.0,
,3.320876470607151,2.434866411569319,2.0597328249935467,,0.0,0.0,,,2.0,1.0,,1.0,1.0,
,0.6950402078777037,2.8219321209648998,0.05453985251279389,,4.0,0.0,,,0.0,,0.0,0.0,0.0,
,2.13486568779247,7.010406323182076,2.08792543945081,,3.0,,1.0,,0.0,0.0,,1.0,,1.0
,1.3607300415784906,1.2919719716372637,1.799672050741537,,4.0,0.0,,,2.0,,0.0,1.0,,0.0
,1.07184371215107,6.993012540086445,,2.246458598562513,0.0,,,4.0,3.0,,1.0,,0.0,0.0
0.3684309718967951,3.219169047537392,,,0.5716756047967704,,,4.0,3.0,3.0,,1.0,1.0,,1.0
0.6664990652045244,,2.3333279808711165,4.633423084361183,,,2.0,,1.0,0.0,0.0,,,0.0,1.0
4.204293263090512,5.430739887884344,2.3606199424233165,,,,4.0,1.0,,0.0,0.0,0.0,,1.0,
2.41251402031084,0.34275165407249064,,0.6455371667494452,,1.0,2.0,,2.0,,1.0,,,0.0,0.0
,,0.4724266502131965,1.0612315591926627,3.018046312690614,3.0,,4.0,,0.0,,,0.0,0.0,0.0
2.798379408533049,5.9553849054508134,6.962407252961861,,,0.0,0.0,,,3.0,0.0,,,1.0,1.0
5.305341431512115,0.9282409145722375,,11.441076856909627,,3.0,0.0,1.0,,,0.0,,1.0,1.0,
0.8736595900418234,,5.07657347888538,0.3937732262825149,,,2.0,,4.0,0.0,,,0.0,0.0,1.0
1.2744513405288376,,0.046398173114600025,,1.4267343291372152,4.0,0.0,,4.0,,1.0,1.0,0.0,,
3.8183126717705247,5.214501011624336,5.778728876200843,,,3.0,0.0,,,4.0,0.0,1.0,,1.0,
9.072245451477022,,4.800239776585201,2.2734386963178825,,4.0,0.0,0.0,,,0.0,1.0,,,1.0
