0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6729405245700133,4.016391870025602,1.6397938635931841,3.0904958233657602,0.27474377320786936,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
2.471492573059524,6.316799790165305,5.129717770148752,6.550921292499439,6.590060964694838,2.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
2.6204347532034453,14.042394545469929,0.010655199539423234,0.5012186728361712,5.053359526458163,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8406241935131219,1.793619795972146,2.617422388086297,7.063167942851832,5.997625557892589,3.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
2.133163872710661,6.607471598626589,2.0541463945835163,1.0370801555382023,0.9023673993080983,3.0,2.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
6.602706519599831,3.1142012210893,2.1962379620825487,2.133903909386923,11.045045573268112,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
0.5618816120820127,0.31484422422851793,3.952000044264106,0.43267840313329353,1.3906213670576555,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1.4186711696900103,2.6770962987716866,0.2860736477404435,2.499832003792345,0.4923398828426049,1.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
11.812849532156523,4.593397688612532,10.590060361685307,6.362694032559756,0.8001455864019881,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
7.48536608955869,5.065055969592387,1.667632677131527,1.330237372564297,1.8419892619304168,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
7.041592751737115,2.825704208979661,7.035513357087007,3.711420074946674,1.2339441098589323,0.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
1.4413041575487435,0.8558755449651528,1.9710236035610569,0.8605704966946244,2.6501812615468325,0.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
1.4128181263389248,5.349643183768171,2.13303785898772,3.4227253750374627,0.5198002927993313,3.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
2.512724167790455,5.555752868020146,2.00047014012552,1.8967228255678803,8.27589218305254,0.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.22316453210429976,0.19044470894278392,8.418571099032299,2.2788154263184683,0.15711441814292015,0.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.9426295769862758,1.4686832864624892,0.5279051984135339,0.5897613073636248,1.6450584231180208,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
0.28518918195456255,1.1158234370911582,0.8910624640239034,0.05222764539381655,1.6644877643742855,1.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
1.14788363739718,0.8082801188313413,0.15362596417077534,0.8833409518170244,0.5536400451634711,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.6229585578654366,1.3749645786681106,4.551961985987805,6.294369486728797,8.289949232269434,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
0.39067742979583,3.172932561338137,3.219732404399214,3.7394795678356187,0.33142644736158317,4.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
1.542813135199003,2.9788575136664077,2.239845628864656,3.0980005678490703,0.20267650811178006,3.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
0.9760515145403339,1.8380651888490713,1.2801558913413225,0.07034321274719722,1.6084561713349854,4.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
1.3790294978191557,2.4011388232968,1.478852823530887,2.2118865594904835,3.6108594474979796,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
2.037008075449746,7.968533261798205,1.7043090130140566,1.6589489864602167,9.267136965658754,4.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
3.643582196054437,4.286112436732629,0.2611790701382825,0.6601109871075559,0.3319513863762807,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
4.284404600582376,7.001545132457235,6.927830735560524,8.283052240791212,1.3152528574215803,3.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
1.131521682507273,9.670270660335506,0.0063913303476712,2.791499188068251,2.4902414587797894,3.0,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
1.6377357132277293,0.42640504103662014,4.053631271436467,3.922448364494802,2.576216315324716,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
4.263507295302375,2.496742499041674,10.264911636070819,18.161382045400696,4.0646850420102805,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
1.3534890016875198,0.18385734241449478,1.1512845882486313,0.045495132761901855,1.492002231483016,0.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
0.8144531376712214,2.8481858300988425,1.017016591893737,2.8030580399323055,1.6005243566872212,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
7.704652620815333,2.947436544969049,2.4370812404339484,0.8343727532817984,4.283920946829613,4.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
4.4786459985006015,19.71636084920029,0.32897184587631756,1.3352938114820985,1.0204191401775267,4.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3.3545715946245753,1.5149329905879343,1.1360762041647765,0.21357523301874284,12.69865887917025,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9428702862490588,2.8003182120421752,0.78664767675851,4.643181908961512,2.839217689575602,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
5.578231498492245,1.0048982845999677,9.263409134685926,1.4457006372710874,3.574761799432586,3.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.24308438037236707,0.46126296664473626,1.1468992085612846,2.171971769742076,4.28365827555896,0.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
3.2730344806880405,1.8959396076311053,9.359242117556372,2.80214731832435,5.084602492424404,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1.508112060234466,0.7395232690091809,4.188836436040796,2.2456771951742556,2.1126137883603793,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
6.408615157103878,2.958536133188085,2.7917226338098216,1.00249056411546,7.556538077118038,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10.812158452688646,1.0760232475377984,1.4626910649857903,1.4005663596404458,7.5342518146390365,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
3.0870408289486706,2.507421563178092,10.467256800732914,6.968720221116314,7.1789552715758,3.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.719627267226882,2.7562710724018684,0.18912704095676752,5.183813939728589,0.039653681114675945,1.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
3.2091675478884873,1.7990156795639416,2.0671967261061734,1.9978521376876563,1.495610872031369,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
2.3779948918644274,0.09714235000015098,1.2289270045604779,0.92938271433965,5.8556304892492435,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
1.7350940101427854,11.241222812286463,0.5481333403981844,5.248550544775821,4.2192088255452935,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
4.94116106876431,6.8029827615310055,1.1739401960233613,2.445756842765375,3.6498090803479135,2.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
1.5305421681800189,1.1907448468670878,1.3045407759536518,2.971410515576609,0.8838345672749433,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2.269090842678343,2.663858227771687,1.3107389775059286,1.4136331045614612,3.5099096872113327,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0
1.6979753091201517,0.1164734222320058,2.4367247653062374,0.6543306925898602,3.8342147627483207,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
0.37882784692732974,3.9916204951915066,3.9430555626925248,9.654028437205966,0.012283901821555428,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
3.596618291088029,0.7660948952349252,3.0570456446575967,8.878618200780622,0.039492811612257296,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
0.22407950160604018,2.030409461408165,0.5642469164139361,0.7943613027844068,2.687198746096447,3.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6.602167455981119,1.6977382485874806,0.8214343500083945,0.3879639295531624,7.408182271129477,0.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
4.2519240805532075,6.727781727235762,0.20996236547808445,0.737637862674472,2.011004179916677,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2.708313911331378,0.6660830294685752,0.4935724886151889,0.28846781605584204,1.0299774504501265,0.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.63044225038685,2.339479605726842,0.8434258485546662,1.43473789032657,6.792314141711887,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
1.577010423750485,6.553279430285816,0.4530431850724796,0.13588992747846224,8.670365154584218,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
0.3581301052046469,2.853167588208037,1.821138524577262,5.087391356989738,1.0942568571033364,4.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
7.621454155915163,0.7539909254929887,0.8607314874228358,0.6114210751107237,0.7917516844468694,0.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
4.3281623624740675,3.6860212145929747,0.06531495170787113,0.7743137765993111,1.5184799104569318,0.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
1.6468004183674092,2.306855939464626,6.746610928039983,7.830303335769882,8.217483869117782,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
6.415428188993177,3.3218394848484807,0.6314137329603711,2.6717735569403223,1.2124570661764222,2.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
2.0545219798425944,13.328071612779901,0.009697250058155988,1.377080913998444,3.1174078306873603,1.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4.062079065362677,2.637065870218842,1.9774978970839037,3.1872487302363623,3.850235692718804,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.6224537080968762,4.1545401705940375,0.5753465562104757,0.7040074116780154,2.6429780837785146,4.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5822479933623632,0.19377863844561438,5.679887076683605,7.4550575710400775,0.1856446984231911,0.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
0.5554371367132251,1.0376954464057628,0.9686397183196938,0.24566970121180548,5.030438472486838,3.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
0.43179353111243696,1.7914660008502696,0.3985309260823101,1.7722201584310442,2.8051581978317524,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
3.4525536312604546,6.941451973768131,0.13385992732865498,0.5701973378211743,0.23067254140503024,2.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
2.4543780534382247,1.3989076467865973,1.4120776263566275,4.67418017742464,1.267885836289985,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
0.3675216714645052,2.8519391668838603,0.19817339578386906,0.9337424943814884,0.3027489012651263,3.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
1.4532685730090498,1.8898442764240555,1.8493588142720314,3.194065835969095,1.405248233903809,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
7.368900642815923,9.755186181268018,1.9952026042515092,7.261212558571017,0.7923928742880653,0.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
2.3258057333110207,2.8376018396159424,0.09916224064108498,0.31578753768274176,2.64689293330838,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.7589086092750685,0.8485563378056957,1.5016643529194484,1.3286905590407516,9.311545734695823,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
7.2906332543540335,0.9585461321323575,4.176866911563805,1.3176355157614643,5.549616492310443,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.01767726130326754,0.6359747577634238,0.3837616850018931,1.7294966752520082,3.171121343135682,3.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
5.619033812334786,1.9482195663824389,2.731304248194902,0.11856080925014276,4.534483319031616,0.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
1.6802789144778338,5.455750933354942,0.7648498324423489,3.54482009853378,0.5248965880764236,3.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
1.080512716470858,0.7985268689370786,2.6996847335443936,2.9175029858349655,0.6808095375087135,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
3.51682756964963,9.82843658612429,0.05955431986367664,0.9979157422787692,0.4434321986681945,3.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
1.2039683982932357,0.5401552769866262,0.40533685121917584,0.9174683047289764,0.3838109447743077,2.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
3.1423676436106733,3.7284440663859413,7.718479602910596,4.479411621931227,1.1627930031002496,3.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.8926700256116242,0.5652030320708663,2.3721959004324162,0.8742178783224912,4.4417980515488065,1.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
0.3812591347704677,0.201637725309071,0.37208841714676244,0.298650721925459,5.014097488761152,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5.7608734308900615,13.969479936977994,1.1389803046535178,6.384994855906873,2.536133620462745,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
8.01735404270288,9.815616062766644,3.453552072908571,1.3265270633727786,1.6084507998321,4.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4.266885045402343,2.8904137332620183,4.037498870045106,2.6449735974541886,4.360041278043826,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2.0613637096264616,0.9567925735246652,7.884759380139093,4.042768950488815,5.052588807795821,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
1.9658144192607814,0.6448291531401006,0.4233980177542227,0.8695465914349234,4.407816107612342,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
2.0040784171594237,2.2078474719258327,6.3229354272636265,4.49194770387461,11.739639419770615,0.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
4.474379838585366,4.105503243085188,2.8461785380657383,3.5329214372430386,3.1510961776534194,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
4.004542822148782,0.7814855722324142,7.415857213712645,1.5567287707410902,1.315813104114568,2.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
0.6051845917147665,0.19217508876702397,2.7549061356675413,0.11996841438734934,1.0654920412742541,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
2.0901522455242922,0.082641957447399,2.6536096138532654,0.7493067415870076,3.223449316386907,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
1.4503904778334575,1.1230774042510006,1.660135961131126,1.5325540068508001,0.39564774817397874,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
10.668194388041771,5.375997535026265,1.7577764765531272,0.3699797533487048,6.861702652838449,0.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
0.4249585070894672,0.6428355475672247,6.4068315405514005,4.7188716247512,3.961952626710884,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
5.591600046454664,8.456954257188205,0.12300024628190878,2.8417462634595094,2.5521055659659875,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2.1374323260765475,0.38560440758571274,5.874166952695671,2.327984267311424,0.5866425949189543,0.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
10.650122424386103,10.264512616673349,1.3733877851137248,1.0608435594986305,3.0002124242645296,3.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
1.7691574168285826,1.4861320759519414,1.0329088489672174,2.461034339204569,0.8137927563160233,2.0,2.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
0.8398345725483969,1.7477994685979432,4.678297049037294,3.3418489112139214,1.900192197931528,3.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
0.004241128669370242,0.018378473357796788,6.279171898468382,0.7222590843770503,2.368913322722765,3.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
0.46555862842136925,0.3875367695158286,1.4262927066769282,5.129652999693426,0.9242037198867634,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
0.6892225984103479,2.0043885744827117,0.29048310084718487,0.5864249140592602,2.5563278020032234,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
0.4097965073586329,1.9892735786046503,0.5077006794468393,2.587223474428961,0.03631469881372442,3.0,1.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
1.6514915220062603,1.773680456541467,1.097023253835548,0.031478557921910365,1.500335750987872,4.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
2.482964038696985,0.5349217504161017,6.023642591648498,1.0110910473316093,10.382632033063425,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
2.396957371115235,5.341219609576078,3.530873121490632,3.2106804542674867,0.13108890820683636,4.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
1.17955553888253,2.71858347336721,1.2879952076396821,0.6423051344078018,5.173526110694119,3.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.3702767331844351,4.7791189684237105,3.956014804156359,3.9781340423920213,0.32666103704993504,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
3.662227239297277,4.382670399625917,0.38733807407308063,0.4293910249039555,3.5904132411382292,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
3.300306501319712,10.892655850592599,1.3524067248326634,3.217475759263436,2.9151072094648063,4.0,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
2.7091885462005707,0.9790765872658477,4.132677427861575,11.618375799830584,0.8807155298302156,0.0,4.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.7761230588369108,1.692044865281233,2.2939930280175087,4.145207324771773,8.611284995167495,0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
1.1965489597939396,4.624564105643137,0.7382336444387326,1.4537758638325058,1.1460607260764244,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
0.7125598460423069,0.5974160920509899,9.457283879359577,2.601258079000135,4.976070195602299,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
0.39364009174821857,0.13724627643787604,5.816796101094418,8.058495772846818,1.0665447303757902,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
4.032274495852104,3.330740647691302,2.7659027517958017,1.100973561415945,0.28056090322887295,4.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.47802682967261173,0.31540300764796975,0.032989006844925374,0.082839837435722,2.015660638625101,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2.963241456733665,0.02876465030176769,6.107938028514891,2.943428673804563,4.284227642623476,0.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
0.029669586629284258,8.285243573812005,0.9151638839386893,7.131755909739198,4.225913619373916,3.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
1.481552153624333,1.482567088769049,6.796455770949235,1.0678736011995973,2.8486363951361104,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
0.15135831802978242,1.8894803360166188,0.30503864576046447,0.6526946199531536,1.6679152231744951,4.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
1.1729318242091602,1.783641040968044,0.24955390989719217,0.2215552279595774,1.8487732870120244,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
2.610433139713054,0.8452913724366035,0.6385998863087348,1.3260301177965894,2.4275516202383836,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0
3.8041429750059126,0.4453555845665083,4.261412990012125,5.840484320932031,7.803821669881761,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
0.7908301049855863,0.12460371369201698,5.766313234049161,7.544753360305517,0.14161189955311004,3.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
2.8245622757744306,4.271769265732611,1.8748551135557785,2.244040737346117,0.9651523833797502,3.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
0.23648486411344627,0.12687774395943338,1.3998345083156116,0.0730058230583488,1.6453328544906793,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
0.39283917777204824,2.141654880652647,10.237104275384871,11.31740914523905,0.6069988778722939,4.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
4.622818193999464,3.032845762202247,5.552588866390609,2.2628298705530816,1.6148859215271,0.0,4.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
2.274879797914213,6.95972226915818,0.05232104575700723,1.649568179740898,1.8505914395884824,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.21884103696064292,0.908960184078671,3.396699701832773,2.279921666873271,0.10337286933442896,2.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
4.411870150846181,2.4539492001445358,5.589334610215413,3.365892357232025,3.5059801936263035,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
1.7822433278169183,0.2822873674841648,10.920005739268898,0.8073862633075677,0.34985611795217597,0.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
0.7741492817450237,1.1325542345556459,3.1790625842829803,1.0359088451558138,2.2014589392240165,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
0.7664174486339366,0.46825601938290706,5.6186894324558505,1.9473357119075154,0.5253394089714626,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
0.6397531545367865,2.1060727640485926,0.08191195658528888,0.3807249360238931,2.901648065665346,4.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
3.1291627933050314,0.5898754717799961,5.7864112934377125,3.0343061966615066,0.37886051325152115,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.24368790446572547,0.9356451826866526,4.385212451942554,1.6945281221260076,2.631412666754351,3.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
5.89580243795991,2.825312835544567,3.405979815226164,2.997302825982751,9.511131370621051,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
0.20749360370795802,0.1745714133896166,3.812874024753591,1.2321395438399139,0.7227053978361642,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
14.171517641483485,1.6112124450530492,8.212376806109699,7.367525950658977,3.8123417170554053,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2.7709416455634504,3.853877272057474,1.062740686193123,3.1089750464291965,2.370532593243278,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.014722193505710614,0.11342785109768572,1.3541256646625486,0.7380662224862337,1.4786872975865468,0.0,1.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
3.409258566506294,3.357288758588649,8.237576568885455,8.290398556827535,0.907586367208238,3.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
1.1692282977138873,3.0106638303700395,0.2744142489893722,0.058848480697764605,5.169118935254989,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
3.6702697282773427,3.8214868474416104,3.752226698164283,10.006235162266162,4.533254897651526,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
9.49712998797079,0.5191914464543348,8.635845098678669,2.120511558793301,1.7268152993025185,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.392093703263747,0.3665137034104231,3.083913305696055,6.455119078808766,0.7470817266976746,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
1.0831376951612426,10.873620645463562,6.655256111500323,15.129028350452687,1.162277328735024,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
2.0337829784842363,1.2432734699450214,4.202133449054243,0.8290834314935522,5.076560870925695,3.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
2.786864723998252,1.3490586258886692,4.723073297987084,2.6082189888811875,1.4192491451859899,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
6.728578370351425,6.549786496797411,1.5822237565715762,3.6523962011937448,0.7935698238399322,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
1.5726514308196597,1.405639143228673,1.7644263703387444,8.293471045117457,0.6962897360956369,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
1.7031409469514438,7.693157665120381,0.4965584303753018,7.556096527697282,0.8689226249226332,2.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
0.2502756174952393,3.9614423327276738,0.9209276439553216,2.2013956913476793,2.076069065815199,3.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
5.106011115142568,0.7096398866885654,6.798833134286858,0.4423727684510066,3.919447681791419,4.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
6.588357137971787,5.171527200560482,0.1885097279384188,0.11319461609565884,11.59582367088348,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6130399764445069,1.0861410356809145,0.9956158812148248,1.1279583757593554,0.6350797052414806,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
2.817157733946134,2.5115713346399486,2.244893949177259,3.1633287788839612,0.6653105443243359,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8.189425523774881,2.6440813210032603,1.9054897306401954,1.3644968171943588,11.477214985609987,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
10.424971186317602,2.3618176611062403,2.0141269721366135,0.2014693470780277,0.8050550180816649,2.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
8.227948698345944,4.146569913106194,6.0728142922120965,2.5079302702476536,1.8749448828059134,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
10.45719943870963,1.056664823583441,6.525572191565313,2.6431328683099027,1.1168746043987559,1.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
