0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.30976994389132206,,2.835305986293002,4.017224883225666,,4.0,3.0,,3.0,0.0,,,0.0,1.0
5.373786485149852,,1.222868279287022,,2.3583335372523138,,0.0,4.0,,3.0,,0.0,0.0,1.0,
,3.5856304986170615,2.4809807982238223,,13.276029453364352,4.0,4.0,3.0,,,0.0,0.0,0.0,,
,4.137312639289486,0.3383585673236851,3.292469976263993,,,4.0,4.0,,0.0,1.0,,1.0,,0.0
0.6465243702344132,,0.22809364212902,0.5487834761576739,,,2.0,3.0,,1.0,1.0,,1.0,,0.0
3.512911522545098,7.975756671989586,,,0.4688023613811595,0.0,1.0,,,4.0,,,0.0,1.0,0.0
0.3739023480017457,0.7021017595778063,,,2.375413815858699,0.0,,4.0,,1.0,0.0,1.0,1.0,,
0.6120935688712628,,0.7435306937761539,,2.4547378629830727,0.0,,,0.0,0.0,,0.0,1.0,1.0,
,2.043232018437399,0.461989739439282,,0.788001207955204,0.0,,2.0,1.0,,,1.0,,1.0,0.0
2.6443957334537953,,,1.5165825622781364,0.5633833772556525,,4.0,3.0,,4.0,1.0,,1.0,,1.0
2.612505995970298,2.519887572039641,6.88884492083478,,,0.0,3.0,,,3.0,,1.0,0.0,,0.0
1.006231305707174,6.628380050574459,0.2528997357477496,,,,2.0,0.0,,0.0,,0.0,1.0,,0.0
,0.4618880232842091,0.07634589815686077,,0.7546135713925889,,0.0,3.0,,4.0,,,0.0,1.0,1.0
,0.3716395532056053,0.8988718614484678,1.587738141877447,,0.0,2.0,2.0,,,,,1.0,0.0,1.0
,,5.8005134587779965,0.11388303792512906,2.0096224667624125,,1.0,0.0,2.0,,1.0,,0.0,,1.0
5.523052271399306,,,0.9065869284150017,0.8012327176281062,,,0.0,1.0,3.0,1.0,,1.0,0.0,
7.78642821542989,0.07896242093148084,,0.44108537056939834,,,4.0,3.0,4.0,,,0.0,,0.0,1.0
0.4530118341207663,,,1.2625869269670398,4.647436064878304,4.0,,0.0,,3.0,0.0,1.0,,,0.0
,3.747496508080733,0.7761774404282055,,5.25237342348584,,4.0,3.0,0.0,,,,1.0,0.0,0.0
,2.4549099463953747,4.648525469587188,,4.541235338185141,4.0,3.0,3.0,,,0.0,0.0,,,0.0
,1.3674727975035263,,0.507691514833688,0.9445427013859509,4.0,3.0,,,3.0,,,0.0,0.0,1.0
,2.3051908744633156,2.2198710564304065,,7.850351884274456,4.0,3.0,3.0,,,0.0,,,0.0,1.0
,3.079015138331851,0.2535784027623197,,2.473165974893126,4.0,4.0,,,4.0,,,0.0,1.0,1.0
,3.3037025863861222,5.7834299715013655,10.14369097223116,,0.0,2.0,3.0,,,0.0,0.0,,1.0,
0.8334510893508383,,1.2242488667665614,,2.7274347747882643,4.0,,,1.0,0.0,0.0,,,1.0,0.0
1.7921307933391408,,2.1507820445984587,0.8925386219052472,,3.0,,2.0,,2.0,,0.0,0.0,0.0,
0.8110208060504408,,8.508195298864953,,9.796064795631597,0.0,4.0,,,1.0,,1.0,0.0,0.0,
1.4635218516535822,2.1441491359061065,,2.524186326374246,,4.0,1.0,,4.0,,1.0,,,0.0,0.0
,,1.9804992543277629,2.9166767850481343,2.1780460425242807,,4.0,,1.0,3.0,0.0,1.0,,,0.0
5.048014728103701,,1.795752289050768,2.5296005666890435,,0.0,2.0,4.0,,,,0.0,0.0,0.0,
7.414321232185661,,2.1069197583813692,,0.7319617594143504,,2.0,,2.0,4.0,0.0,1.0,,,1.0
,,2.273870470650106,4.89500099623749,0.7641547634900425,,1.0,3.0,4.0,,,,0.0,1.0,1.0
,8.845431571296686,,0.9491284937533804,4.9338197933519705,,2.0,0.0,,0.0,1.0,0.0,,,0.0
,3.4560202119498644,0.7530928629310348,,1.204171997948565,,2.0,,2.0,1.0,,,1.0,1.0,0.0
6.279312829734226,2.1312630798780345,,0.4608718612617545,,,1.0,3.0,,3.0,,,1.0,1.0,1.0
0.5604096628471649,3.7342450658850708,,,3.504822225314781,2.0,1.0,,2.0,,0.0,,,1.0,0.0
2.783860410564393,8.195820940821038,2.0495446080518165,,,,1.0,4.0,1.0,,,0.0,0.0,1.0,
,2.4595032194711055,0.9887440849890313,2.0242148090559873,,2.0,2.0,,,3.0,1.0,0.0,,1.0,
1.737280799586027,,0.31143792843691875,1.0063956713427844,,4.0,,4.0,0.0,,0.0,0.0,0.0,,
,0.13894933073719298,4.383549184006487,0.5311324579397847,,4.0,2.0,,2.0,,,1.0,0.0,0.0,
3.2188005878270927,,0.7603130449236482,,4.341431493413384,,3.0,4.0,1.0,,,0.0,,0.0,0.0
,,18.60597008437074,7.3397807356846485,2.0243584048507994,0.0,0.0,,,4.0,0.0,,1.0,,1.0
,3.8441464214683436,,1.9737493384933686,5.753817087221099,,1.0,,3.0,1.0,,0.0,,1.0,0.0
0.30399955854140115,1.9040842813371468,,,2.3168362958817177,,,0.0,1.0,3.0,0.0,,0.0,,1.0
0.32518177948053256,,,2.3763375658166153,2.4312743285685485,,3.0,4.0,,1.0,,,0.0,0.0,1.0
,2.4201846521871024,0.8365347467794033,5.560588590897588,,2.0,2.0,0.0,,,0.0,,1.0,,0.0
,1.8008785310797037,0.023242786102169885,2.225473557917182,,,4.0,,2.0,4.0,0.0,,0.0,1.0,
0.15397547891518576,,1.3273666331272203,,0.13660656328970827,,3.0,3.0,4.0,,,1.0,0.0,,1.0
4.552086732800134,8.435899195603,,,0.3299464435399212,0.0,,,4.0,1.0,0.0,,,1.0,1.0
,0.43472850673954283,,0.5417450478136079,7.399069372776138,2.0,4.0,4.0,,,0.0,,1.0,0.0,
,1.456065383893785,9.206086584227112,0.1914354700340043,,,,1.0,0.0,3.0,,1.0,0.0,0.0,
1.5743211661504768,2.1708741685741693,,,0.607341154163049,0.0,2.0,,,1.0,0.0,,1.0,1.0,
,11.858294412773914,0.9785559626727842,,3.687486793133647,0.0,,3.0,4.0,,1.0,,1.0,0.0,
4.797446388768189,0.6522643292399761,,,2.2615660858360673,0.0,,,1.0,4.0,1.0,,,0.0,1.0
,0.10740474033680802,,0.030627827652294635,5.74289963477525,4.0,,4.0,,3.0,1.0,1.0,,,1.0
,3.582026752272256,,0.9673039201241518,1.0314413042842894,,1.0,0.0,,0.0,,0.0,,0.0,0.0
5.580528743458613,,0.5859448993136049,,1.2642826961411027,,2.0,2.0,,4.0,1.0,0.0,,,1.0
,0.15588060947662305,7.770506525676849,1.0343601140834557,,,1.0,3.0,2.0,,,0.0,0.0,,1.0
0.5083411896577008,,1.511783316491592,,4.539251384857851,0.0,1.0,4.0,,,1.0,,0.0,,0.0
0.27253426492744565,2.0013908248484555,4.446378293475213,,,4.0,,2.0,0.0,,,,0.0,1.0,0.0
,,3.4342209563019077,4.105862470518721,0.6654026202454513,0.0,,,2.0,4.0,1.0,0.0,,0.0,
3.1946611184307936,,,1.4565953142402033,1.5507437591151065,4.0,,3.0,4.0,,,0.0,1.0,,1.0
,0.3479225624718186,,0.18467265239267183,7.568765124554547,,2.0,2.0,1.0,,0.0,,0.0,,1.0
0.563301552124693,,2.8308419714406523,3.2489920554790412,,1.0,0.0,,2.0,,0.0,,0.0,,0.0
,,9.927117072522366,3.7971775601485724,2.839716582278814,0.0,,4.0,,4.0,0.0,,1.0,,1.0
,,6.414840546637045,1.8697121132415266,4.647427048608833,0.0,,4.0,,4.0,,0.0,0.0,,1.0
0.6051522496292072,6.457514974218638,,,3.964101019779154,,0.0,4.0,3.0,,0.0,0.0,,0.0,
,,3.8805337447596697,2.412575749563768,0.8591254994381732,1.0,1.0,,,4.0,1.0,,0.0,1.0,
3.7545292252668547,4.672772101823403,,7.9276804435698285,,0.0,,3.0,,4.0,,0.0,0.0,1.0,
,0.3029771666589741,5.139919133824877,,1.6334493080023424,,4.0,4.0,,4.0,0.0,0.0,,0.0,
,0.04332690568448548,2.1066329944846824,,14.25178600230102,,4.0,4.0,0.0,,0.0,0.0,,0.0,
,0.826751785158824,,4.958321971508411,0.5881875981265643,0.0,2.0,4.0,,,,1.0,,1.0,1.0
0.12687943713371985,,0.3388559730216244,3.4540285519511063,,0.0,,4.0,,0.0,,,1.0,1.0,0.0
0.5036977849047718,1.1725082041444816,,,4.365645237365228,0.0,,3.0,1.0,,0.0,,0.0,0.0,
2.2862135824614147,,1.285030711341384,,4.417068876845042,4.0,1.0,3.0,,,0.0,,0.0,,0.0
3.9186271581433516,7.484421504593803,,10.456449509304257,,0.0,,4.0,1.0,,,0.0,1.0,,0.0
1.8940202129480899,1.6909548313587681,,0.6633202257577546,,4.0,,2.0,,1.0,1.0,0.0,,,1.0
10.59406252061356,,,4.966255844709036,0.5652352599218492,0.0,,,2.0,4.0,,1.0,,1.0,1.0
,,1.3044549073608698,3.730950726705788,5.332051190185558,0.0,,4.0,0.0,,0.0,,0.0,1.0,
1.8902177068194632,,,5.640798208767287,0.3110290469889304,0.0,4.0,,,4.0,,1.0,1.0,,1.0
0.26721110101619805,3.099875134780938,,,6.7239887590048815,1.0,1.0,,2.0,,,0.0,1.0,0.0,
4.466525032669295,,,1.8995255262819015,1.1218377885832571,,0.0,4.0,,4.0,1.0,,0.0,,1.0
0.11288019447800801,5.273398489225643,1.7139829415408452,,,4.0,3.0,0.0,,,0.0,,0.0,,0.0
,,2.156860887415219,1.953693467378429,6.942434457996832,0.0,,,1.0,2.0,1.0,1.0,,0.0,
1.9031537485684262,,3.203223681253224,,4.591996615150679,,2.0,4.0,0.0,,0.0,0.0,,,0.0
,0.07244011797684045,3.8875379158458028,0.5105813373363634,,4.0,,,2.0,1.0,0.0,,0.0,0.0,
3.0060418111875498,,8.100661565253166,6.7157238774937476,,,,4.0,2.0,3.0,0.0,,1.0,0.0,
1.9229154323528648,,6.037086243226273,4.6533306009937085,,0.0,,4.0,,4.0,0.0,,,0.0,1.0
,1.0846150613141534,,0.20204396974893746,5.050024316994367,,3.0,4.0,1.0,,1.0,,0.0,,1.0
2.7661334366394716,3.049135082931989,2.57432287858178,,,,2.0,3.0,,0.0,1.0,1.0,,0.0,
,,0.4499641826322705,0.6464606033996687,3.6915626982583305,4.0,,,0.0,0.0,1.0,,0.0,,0.0
0.5352290074276002,,1.8621751484407012,1.030853754001836,,,,4.0,0.0,4.0,,,0.0,1.0,0.0
0.4058273352431787,,2.505555320103559,,9.673354105602677,,1.0,4.0,1.0,,0.0,,0.0,1.0,
0.7556273175675818,,0.06905732266958023,0.18534418331998578,,4.0,,2.0,1.0,,,0.0,,1.0,0.0
0.517539575249316,0.006933174198919997,,,2.9078426012183174,,3.0,,1.0,4.0,1.0,,0.0,,1.0
2.718727227326977,5.714796671321231,,,4.400357976848488,4.0,0.0,,,0.0,,0.0,0.0,1.0,
1.2006552574301343,,,5.676046688855535,4.313332613439792,0.0,,4.0,,3.0,,0.0,0.0,,1.0
0.6555541962463282,,2.6276762785382637,,0.13587220073636708,,0.0,,4.0,2.0,0.0,,,1.0,0.0
0.5601754580142133,,9.203804254074269,,5.60795957888636,,0.0,2.0,,0.0,1.0,,,0.0,1.0
3.1000935059042485,7.879094592324863,,7.772474022220926,,4.0,,0.0,1.0,,0.0,0.0,1.0,,
3.1874982983647526,2.3316299760192294,6.76936314939967,,,1.0,,4.0,4.0,,0.0,,0.0,,1.0
1.1398408014170682,3.8484145419367977,,2.2965868429404668,,1.0,,,1.0,1.0,,0.0,,0.0,1.0
,0.4882211379199225,1.273439697167382,,0.5669425306505862,0.0,2.0,4.0,,,,,0.0,1.0,1.0
,1.8675526381550243,0.3835588922058685,,1.0946648877295913,0.0,,4.0,,4.0,1.0,,,1.0,1.0
,,0.5883247928653091,14.00583042048946,0.117968608239295,0.0,,4.0,4.0,,1.0,1.0,1.0,,
3.2908265966827748,1.7980533235207155,0.6179464372112158,,,4.0,3.0,,,0.0,0.0,1.0,0.0,,
0.7283118454587837,,1.9201889525754257,,1.5447028940362038,,0.0,,2.0,1.0,,0.0,0.0,,0.0
2.1471935345765245,1.837867059344762,0.4959128938799747,,,,1.0,0.0,1.0,,1.0,0.0,,1.0,
,0.4768363380626206,4.427671976272697,7.283286436446693,,0.0,1.0,,,4.0,0.0,1.0,,0.0,
,0.6466722078872909,2.635233245818129,,2.7095714307834537,,1.0,3.0,2.0,,0.0,,0.0,,1.0
4.1538652596907575,1.931279555565316,,,4.591860388710032,0.0,,,1.0,4.0,0.0,,,1.0,1.0
0.4608109026511741,3.798399104993503,1.8252036795133508,,,,1.0,3.0,,1.0,0.0,,1.0,1.0,
1.1666569552723838,,5.648727209835572,1.7211211602041288,,,0.0,,1.0,0.0,0.0,0.0,,0.0,
,,5.339837492803925,0.9229063506791657,3.506227666580131,0.0,4.0,,,4.0,0.0,1.0,,0.0,
,1.1245617915897586,,9.06196321492392,0.4424982708840183,0.0,1.0,,,4.0,1.0,,1.0,,0.0
0.2482476785654229,,5.481830119391581,6.6275347876647555,,0.0,,4.0,,4.0,,,0.0,0.0,0.0
7.809677729003026,,0.046348838245901594,,1.4299954161185515,,3.0,,0.0,3.0,,0.0,1.0,,1.0
,1.78872213679638,1.954337138962564,0.5843868266187979,,4.0,,2.0,,3.0,1.0,,,0.0,0.0
,2.136538026278905,5.394092933231329,,0.498838161517961,4.0,2.0,,,4.0,0.0,,,1.0,1.0
0.7467554487279584,,2.2502177503235297,0.9342794826449901,,4.0,0.0,0.0,,,0.0,,0.0,1.0,
0.848782367646074,,2.1046792515147343,,1.188311655985677,0.0,,,2.0,1.0,,0.0,1.0,0.0,
,0.31946580806371244,6.440746986115469,1.3587393200326836,,4.0,,,2.0,4.0,0.0,0.0,,1.0,
,2.413872615903586,1.8769453473337987,2.774469585732968,,,4.0,,1.0,1.0,0.0,1.0,0.0,,
,4.450220454143951,,2.000202209576985,4.442374765198263,0.0,3.0,,1.0,,,0.0,0.0,,0.0
,5.963847430640432,1.0030045987288025,2.533686904564087,,0.0,4.0,,,0.0,,0.0,,0.0,0.0
7.771162071204497,,0.18467649029668456,2.5888177689881404,,0.0,2.0,,0.0,,,0.0,0.0,1.0,
2.051523483414565,1.10729778076054,2.5662447555663945,,,4.0,,,4.0,4.0,,0.0,,0.0,0.0
4.482362280475765,6.244762582451562,,,0.4622873800713705,0.0,,,1.0,3.0,1.0,0.0,,1.0,
0.45294126376289917,0.70876861224037,,2.8003394466268103,,0.0,2.0,4.0,,,,1.0,0.0,0.0,
,,1.8725227417555597,1.9319199176019162,4.168925291392532,3.0,,,3.0,3.0,0.0,1.0,0.0,,
1.3114350308519245,,,7.534811716896602,0.8425700363921971,,1.0,4.0,1.0,,,1.0,0.0,0.0,
3.0152797066277026,0.27059918950072265,3.0790874938450057,,,,,3.0,1.0,4.0,,0.0,0.0,0.0,
3.3679480495222625,0.42358906327704615,4.162274839052247,,,,1.0,4.0,4.0,,0.0,,0.0,,1.0
,1.184796257106782,,2.2555321008262394,1.2176471525276642,2.0,4.0,,,3.0,0.0,1.0,,,1.0
6.534986294141152,,0.7323664391137091,,0.7243613028618148,,2.0,,1.0,4.0,,0.0,1.0,,1.0
,2.5208721874726674,,3.543524352800195,1.1589757777521905,0.0,,4.0,,1.0,1.0,,1.0,,1.0
2.8400887094297427,0.5969998178007261,,2.829659458078083,,,2.0,3.0,1.0,,1.0,0.0,,,0.0
,2.4363928842663105,,5.324300401378187,0.23222848780418198,,1.0,0.0,,0.0,,0.0,,0.0,0.0
,10.52715756176226,,1.6833846818146645,1.7043110259200542,0.0,3.0,4.0,,,0.0,,,1.0,0.0
0.7817563030322037,,0.6218921938911145,7.0193719700487796,,,4.0,,1.0,4.0,0.0,,1.0,,0.0
,2.2511599460058966,,5.398480633352126,2.2597634617094076,0.0,2.0,,,4.0,0.0,,0.0,,0.0
0.2751905643979108,,1.5427567942625746,,0.5701387535259246,0.0,,4.0,,4.0,0.0,1.0,,1.0,
3.5221117676046,3.979606688483058,,1.885544060282422,,,4.0,4.0,1.0,,,,1.0,1.0,0.0
12.209250251711401,12.034997379282807,,,3.8864568034461424,,1.0,3.0,0.0,,,0.0,,1.0,0.0
,0.6119264236985893,7.331364784019206,4.340773093322834,,,0.0,4.0,,4.0,0.0,,0.0,,1.0
4.871829156716582,1.5826184588297738,,2.378056821396924,,3.0,2.0,,3.0,,1.0,,,1.0,0.0
1.9156594187259555,,,2.268304921703671,5.8278739510630375,,2.0,4.0,,4.0,,0.0,0.0,,1.0
,0.2314703503411112,,5.072683608253507,1.9942205074456818,0.0,1.0,,4.0,,0.0,0.0,1.0,,
,0.16846616260484953,,0.0170454099807962,23.161328888375536,,2.0,4.0,,0.0,0.0,,,0.0,1.0
,13.419037700410998,0.4692040926736674,,2.7444866244288826,4.0,0.0,,,1.0,0.0,0.0,0.0,,
0.7242184907227946,0.5706315473681233,,,4.975969919673336,4.0,2.0,,,3.0,0.0,0.0,0.0,,
,5.1726807365925715,,2.7942742057946948,0.04616214900516728,0.0,0.0,,4.0,,0.0,0.0,1.0,,
2.6701825361966383,8.554105888663324,2.0356104595122746,,,0.0,,3.0,,0.0,0.0,0.0,0.0,,
3.534251479958427,,5.433341873450738,,1.6264351510697177,0.0,,,2.0,3.0,,,0.0,1.0,1.0
4.143070523756107,,,2.0154533020314553,1.2818966715603692,1.0,,4.0,,3.0,0.0,0.0,,,1.0
5.925083942901282,,6.271456987033888,,2.0180413420620043,,0.0,,1.0,0.0,0.0,0.0,,1.0,
,4.365882539117419,6.461900502932492,0.07120316603576016,,4.0,0.0,,2.0,,1.0,,,0.0,0.0
,,1.524945800162974,6.170709015985739,6.9362150189187854,,0.0,,1.0,0.0,,0.0,0.0,,1.0
2.8037849240844896,,,1.7230188691677402,1.6442724294911721,0.0,4.0,4.0,,,,0.0,,0.0,1.0
,5.803453737242601,1.3268191942527217,3.316629528186352,,0.0,,2.0,4.0,,0.0,0.0,,0.0,
,,0.5314995369488881,1.8464928358452495,1.0667653047175203,2.0,2.0,,2.0,,0.0,,0.0,,0.0
,0.30317399591473604,7.204873847105778,7.5106562589562635,,0.0,,,1.0,4.0,0.0,,0.0,0.0,
2.7320119975735606,,,0.6240553071279276,11.167975082872303,4.0,2.0,3.0,,,1.0,,0.0,,0.0
,0.47002907085485723,1.6391713759258022,,1.594622497985874,4.0,,2.0,,3.0,,0.0,,0.0,1.0
3.729615061837243,1.2494446012294544,,,4.531036290438682,4.0,,3.0,2.0,,0.0,0.0,,,1.0
2.4725532891781254,2.2286556092809477,3.9370722963644287,,,0.0,,,0.0,0.0,,1.0,0.0,0.0,
,,0.8651804046303349,2.1705599917758667,2.1047721436520077,,,4.0,2.0,1.0,,0.0,1.0,,0.0
,4.955894136870749,0.3724908734915301,,0.5449931236046972,1.0,,3.0,,1.0,,0.0,1.0,1.0,
1.4491726037307953,1.4454635697899292,1.568493770655873,,,,4.0,4.0,0.0,,0.0,,,1.0,1.0
,3.74500542617115,12.276881094087015,2.2384149220680274,,,,3.0,0.0,3.0,1.0,0.0,,0.0,
2.7710839579751316,,,1.5860316290806258,0.4297196496765057,0.0,4.0,4.0,,,,,1.0,0.0,1.0
,1.4288900301145735,4.129647955122348,,1.2555386187768929,,2.0,2.0,,3.0,0.0,1.0,,,1.0
3.720971024327683,1.315141133839825,,0.577502766874549,,4.0,2.0,3.0,,,1.0,,,1.0,0.0
,,1.800774012622771,0.06610783542966697,6.25923445449846,,1.0,0.0,,0.0,1.0,,0.0,0.0,
1.3380922666230037,5.951894166559885,,,0.12319961582744304,,3.0,4.0,,0.0,0.0,,1.0,,0.0
0.9169573162502452,,0.8423356709547138,6.808982689463814,,0.0,2.0,3.0,,,0.0,0.0,1.0,,
,3.608107102170099,,1.915755325548234,2.4093614325423998,0.0,2.0,,,2.0,1.0,,1.0,0.0,
3.967334367483793,10.364581792193334,,2.769787794894927,,0.0,,4.0,1.0,,,,0.0,1.0,1.0
3.127821151623829,5.0938494260992595,,5.120957410513009,,,,4.0,1.0,3.0,0.0,,,1.0,1.0
0.29188647954187197,3.5035868569113315,1.4056468452784936,,,0.0,,4.0,1.0,,,,0.0,1.0,0.0
2.007173704632975,4.951988337742892,2.3537117751265626,,,4.0,,0.0,4.0,,0.0,,1.0,,0.0
0.808008949849256,,,0.8712167585579269,0.7705366611975651,4.0,,2.0,1.0,,1.0,0.0,1.0,,
,2.5304805435709783,4.843599908560128,2.4995329805239614,,2.0,,,2.0,3.0,0.0,0.0,,0.0,
,5.268592699489226,0.0185269164973881,,4.784518632600414,,,3.0,0.0,0.0,,0.0,,1.0,1.0
,0.3365676577770454,10.65419920409089,,0.5022903772609993,,0.0,0.0,,3.0,0.0,,0.0,,1.0
,0.6087392285236054,0.5734892759682804,3.6064839176612917,,,2.0,,2.0,4.0,,,1.0,1.0,1.0
,,3.77755261747272,1.3820816387100354,1.9752227513127116,,2.0,2.0,,3.0,,,1.0,0.0,1.0
,0.01800105433077794,2.6108699962966355,,8.722493731408743,,4.0,4.0,0.0,,0.0,,,0.0,1.0
,,2.1563793736428174,3.2411182409731136,0.31152814654014394,0.0,,,2.0,3.0,1.0,,1.0,0.0,
2.3797795671489688,,,6.135390730641943,0.07466409398131853,0.0,1.0,,,3.0,,0.0,1.0,,1.0
0.8169709208525622,7.979121675904787,,,1.380542812278585,,,4.0,4.0,1.0,,,1.0,0.0,0.0
0.7188853730419925,1.0716505199036421,,9.926421301566698,,0.0,1.0,,4.0,,0.0,,1.0,,0.0
1.4694891296313344,,2.911556950995873,3.2308444271120633,,,1.0,,4.0,0.0,0.0,0.0,1.0,,
0.5926369422209299,7.5223128943023525,,,4.580968066440951,,1.0,2.0,2.0,,0.0,0.0,,0.0,
,1.729117123922892,3.219230898387378,5.827930213053927,,,1.0,0.0,,4.0,0.0,,,1.0,1.0
2.572891099108104,,9.315666953416137,,5.613267138289728,4.0,,,1.0,4.0,1.0,0.0,,,1.0
1.4678149812102765,5.13696256110796,,,0.4303827677027774,,2.0,,3.0,3.0,,,1.0,1.0,1.0
,0.887990699375548,0.10338661734876346,0.1098283200926875,,,4.0,,1.0,2.0,1.0,1.0,,1.0,
,0.23851915819373498,,2.856333998193037,2.8880778202284563,4.0,2.0,0.0,,,,0.0,0.0,,0.0
,3.1674215080040686,3.5692232619051594,,2.5091538206625312,,1.0,0.0,2.0,,0.0,0.0,,,1.0
,,3.248075813099953,3.545229550318105,5.4650103323712615,0.0,3.0,4.0,,,,1.0,0.0,1.0,
1.5362738180986304,,1.7656330993309468,3.324583564253568,,0.0,4.0,4.0,,,0.0,,1.0,,0.0
0.16882642499390574,3.7357500017476792,,,1.2367359639688986,,,0.0,0.0,0.0,1.0,,1.0,0.0,
1.496738120252356,1.4627210968226412,,4.3824761673926025,,0.0,,3.0,,4.0,0.0,0.0,,1.0,
,0.09815169876378665,0.8395133143098151,,0.672659360868018,,2.0,2.0,2.0,,0.0,,0.0,,0.0
,,0.33391997402561624,3.4910683695457916,0.18066724492142858,,2.0,3.0,1.0,,1.0,0.0,1.0,,
2.371875788431221,,2.379787551958654,,2.3673034048778048,4.0,0.0,,4.0,,,,0.0,0.0,1.0
,,0.982066245569646,0.5356282597779332,4.251575965046614,2.0,,2.0,,0.0,0.0,,,1.0,0.0
1.134745751984188,,0.6508151433456473,0.5842873541880942,,3.0,2.0,,1.0,,0.0,,,0.0,1.0
,0.33238790310580313,7.960942223832756,2.1074823016546116,,0.0,,3.0,,1.0,0.0,,0.0,,0.0
4.83944853151853,,,0.9329365704575651,0.1441203619545056,,2.0,4.0,,4.0,,1.0,0.0,1.0,
,1.5027623983679548,4.379021718198585,1.0709310591373435,,,3.0,4.0,,1.0,0.0,1.0,0.0,,
0.09233427232132085,,2.520615354213505,,4.6994400387008035,4.0,,4.0,,0.0,0.0,1.0,,0.0,
,7.282726139155747,,0.2717558473919342,5.902445591882191,,1.0,,0.0,0.0,1.0,,0.0,,1.0
3.9108094170191112,1.0985021788455112,,4.74398340549586,,0.0,,4.0,,3.0,0.0,,1.0,,1.0
8.478981883579321,2.9302360631270443,,3.180104072037051,,,4.0,4.0,4.0,,1.0,,1.0,,1.0
,,2.997415469291157,1.8191826817212984,1.9941085506504532,,3.0,4.0,4.0,,1.0,0.0,,0.0,
,5.930973318943962,0.5321694470981344,8.26510586080172,,0.0,,4.0,,3.0,1.0,0.0,,,0.0
,0.44156137838336973,3.041061271135203,1.8883271408447277,,,0.0,4.0,1.0,,1.0,,0.0,0.0,
1.5311608841549225,0.0870486840681098,,0.31535014256526583,,4.0,,0.0,,1.0,1.0,0.0,1.0,,
,3.1678815903653468,0.49014871864964316,11.21592776320879,,0.0,,4.0,4.0,,0.0,,,0.0,0.0
,1.3040132554962587,0.7561377172767821,1.7300519257511309,,,,4.0,2.0,4.0,,1.0,1.0,1.0,
,3.598416279959476,,0.45604679178572993,3.4872670750400907,0.0,,,2.0,0.0,,1.0,0.0,,1.0
,9.36393839260819,1.202631192556896,,1.9399775938467596,,2.0,4.0,,0.0,,0.0,,1.0,0.0
2.7425333380036117,,0.4903773857305387,0.7488318056971391,,,,0.0,2.0,0.0,,0.0,,1.0,0.0
,,2.5561181275543197,3.113527994832455,2.679775359346913,3.0,,0.0,2.0,,,0.0,,0.0,1.0
,5.757114649407835,3.9459870561221333,,1.5823630397317392,,1.0,3.0,4.0,,0.0,,1.0,,0.0
3.9728377763673324,0.2064269944746172,,0.9385703192734077,,4.0,2.0,3.0,,,1.0,1.0,,,1.0
7.063865797442828,1.7468125474381822,,,0.29545375102360294,0.0,,,0.0,4.0,1.0,0.0,,,0.0
,0.8179530369582331,1.3969615846092407,3.3829994082107557,,0.0,3.0,,4.0,,,1.0,1.0,,1.0
2.65467087036295,4.231253710906923,2.826167200907025,,,,1.0,,1.0,1.0,,1.0,1.0,1.0,
2.0285902733217704,,0.8821021573860276,1.9897336893788446,,4.0,2.0,,,4.0,1.0,1.0,,,0.0
3.064829056986661,,,0.16988635168214045,1.559014703412259,0.0,,,1.0,0.0,,0.0,1.0,,1.0
,,17.851996910533227,1.4486289917727673,5.188145570195187,0.0,0.0,,1.0,,1.0,,1.0,,0.0
1.4748003229397186,9.570625850482301,,2.640437861263133,,0.0,,2.0,1.0,,,0.0,0.0,0.0,
3.1464807046619656,3.102022613641111,1.7130917861418675,,,0.0,,,2.0,2.0,,0.0,1.0,,1.0
,3.80704272702144,1.0363120580287686,,4.761801097176897,4.0,4.0,,1.0,,,,0.0,1.0,0.0
6.205933087698311,0.021984744944817416,,,2.050084451613974,4.0,,,2.0,4.0,,0.0,,0.0,1.0
3.8112827490275687,1.9578107794412496,,3.0860323907614706,,,,4.0,4.0,3.0,0.0,,,1.0,1.0
,3.001074829757534,,3.783426955515858,1.8541332851935017,0.0,3.0,,0.0,,1.0,1.0,,1.0,
1.3978309958559043,,0.014752177173257084,1.0876961337864746,,4.0,,,1.0,1.0,1.0,,0.0,,0.0
,,2.669388923136629,7.705731230221384,0.6566695073290909,0.0,1.0,3.0,,,0.0,0.0,1.0,,
,0.34208869678861176,,0.9307117849582137,1.3205317430948313,,4.0,1.0,2.0,,1.0,,1.0,0.0,
4.129392689614123,0.17996565721431945,,,8.33202732916386,,2.0,4.0,,4.0,0.0,,,0.0,0.0
,11.276720225274904,2.421967859025359,,0.5351415440179645,,1.0,,4.0,0.0,0.0,0.0,,1.0,
1.6882341230590416,4.015361117551806,0.278784127901915,,,,,2.0,3.0,4.0,,0.0,0.0,,0.0
2.735023622149287,2.336410096862615,4.279369478556555,,,,1.0,3.0,,3.0,1.0,,,0.0,1.0
,,6.6968518111027,4.527394900251191,0.8077064952386965,4.0,,,4.0,3.0,0.0,0.0,,0.0,
,,1.9571908511390892,2.1265834175309952,1.444590191950489,,,0.0,4.0,0.0,,0.0,1.0,0.0,
,,1.7338973821897383,3.0554246698859866,0.799154807365007,0.0,4.0,,4.0,,,1.0,,1.0,0.0
