0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25616003824830424,,5.006178161451905,,1.4652096395647058,1.0,4.0,4.0,,,0.0,,0.0,,0.0
0.005756221579759074,,2.17032920860658,,0.11672050884211933,,4.0,0.0,,4.0,,0.0,0.0,,0.0
0.5549079364947604,,,5.360424395164674,0.6620553405511227,0.0,4.0,1.0,,,0.0,0.0,,0.0,
,3.4474032841573354,0.4648510303294744,,0.11961518354663422,1.0,4.0,0.0,,,1.0,,,1.0,0.0
,1.1968254097697821,4.867169444067184,4.961615635926459,,0.0,,0.0,0.0,,0.0,0.0,1.0,,
,12.279572589203767,0.8249907263523196,1.112795353230057,,0.0,3.0,4.0,,,,0.0,0.0,1.0,
,0.22863197894382956,3.3534407484039273,,1.1536828456856147,2.0,,,0.0,1.0,,0.0,1.0,,0.0
1.1417938438112933,,,0.4346416347753147,2.104246308012692,3.0,,3.0,,1.0,,0.0,0.0,0.0,
3.6883323672291497,,,0.6694956795086533,3.591132776753578,,4.0,,1.0,1.0,1.0,,,1.0,0.0
,2.0149719936068022,0.3204037078740922,,1.5135570767019604,,3.0,2.0,0.0,,,,1.0,0.0,0.0
3.025121447699898,,0.42908606177968034,,1.1531558225491887,2.0,,,2.0,1.0,0.0,,,1.0,1.0
1.8472101488124943,,1.5386045230688574,,12.259664125830476,,3.0,2.0,,0.0,,0.0,,0.0,1.0
,3.5531144079520005,1.4780256075505434,,2.4004691246391006,,,1.0,1.0,4.0,1.0,,0.0,,0.0
,4.6969423804371555,1.8408202281591932,0.24506495849003504,,,1.0,,4.0,0.0,1.0,1.0,0.0,,
,1.566586197169973,,1.5519396355784179,1.8648612264518876,2.0,0.0,2.0,,,0.0,,,0.0,0.0
0.5738051953265257,0.16948543100468288,0.04103869095701554,,,,,3.0,0.0,1.0,1.0,1.0,0.0,,
,12.871343058497104,2.9953494724492873,,6.487558862107781,2.0,3.0,,,0.0,1.0,,1.0,,1.0
,,1.578769653261693,4.698561306809369,2.7967106431987077,1.0,4.0,,1.0,,1.0,,,0.0,1.0
,2.9375534424047856,,1.1807421894143961,2.0741593722557043,,3.0,,0.0,4.0,0.0,,0.0,,0.0
4.3494889286542655,,10.503252246868975,,2.3376533744802463,2.0,,4.0,1.0,,0.0,0.0,,1.0,
5.7542386816832245,,14.49748059368832,,0.264150864302376,,0.0,,0.0,0.0,0.0,0.0,,1.0,
,1.2391615163921827,,1.1289143659967662,1.771130669124854,,,3.0,1.0,1.0,1.0,0.0,0.0,,
1.7017505196517386,,1.6538966757296945,,0.5575511725331821,2.0,3.0,,0.0,,,1.0,,0.0,0.0
9.63414291820474,,1.3291054475116764,,1.090815558451804,2.0,,,0.0,1.0,,0.0,,1.0,0.0
1.991167859527105,,3.9093926203648275,,1.3495467283073372,0.0,,2.0,,1.0,,0.0,,1.0,0.0
1.1865420346864743,,3.2954244724135844,,1.5988935208945543,0.0,,0.0,1.0,,,0.0,,1.0,1.0
0.3792007834624979,1.066426720600898,,,0.6004152306052215,,,1.0,1.0,1.0,1.0,,,0.0,1.0
0.8271519722864742,0.7623907124771379,,3.47313360088911,,0.0,3.0,1.0,,,,1.0,1.0,,1.0
,1.6149322001090398,9.68925122474346,0.525505486366273,,,0.0,4.0,,1.0,,0.0,,1.0,1.0
,1.8552639924066607,,1.7425008776058466,0.8969454401628799,0.0,0.0,,1.0,,0.0,0.0,1.0,,
,2.138353802139833,1.0597547910741665,,2.543092928330818,0.0,,,1.0,0.0,1.0,0.0,,0.0,
0.24510417072229268,1.570818918994318,3.9000915477691365,,,3.0,,4.0,0.0,,,1.0,0.0,1.0,
3.680689809503548,0.8922218231835582,,,3.2732910240648057,2.0,,,1.0,1.0,,,0.0,1.0,0.0
,,1.8998963117978769,2.767060144810073,3.5332110106167445,,,1.0,0.0,0.0,,,0.0,0.0,0.0
0.08235983676793475,5.4575260078461385,,1.372780226367818,,,,3.0,2.0,2.0,,1.0,,0.0,0.0
0.03865708955237789,0.47779487450942626,,0.6844110547838347,,,4.0,0.0,,4.0,,0.0,0.0,0.0,
1.080357876312735,,6.866722134665537,,1.7545687662353768,2.0,3.0,4.0,,,0.0,0.0,,,1.0
5.909075196369125,,,1.1275491165281464,4.486432861378173,2.0,,4.0,1.0,,1.0,,0.0,1.0,
,4.4315873771292384,0.5380799200627049,,1.2686350009210352,,0.0,,0.0,0.0,,,1.0,1.0,0.0
0.12775398652173675,0.22450462052346493,,,0.6615247573525882,,3.0,0.0,,1.0,1.0,,1.0,0.0,
4.085413177830996,0.2673974582498344,,3.1938218773537512,,,4.0,0.0,1.0,,1.0,,0.0,,1.0
,2.335142522721411,1.050879151400876,,0.16077995092766315,1.0,4.0,,1.0,,,,1.0,1.0,0.0
,0.804164332537092,2.3322712755238797,2.33111010346774,,,0.0,,2.0,1.0,,0.0,0.0,,1.0
3.224371947295852,1.7779474589523079,,,2.739809068436548,,4.0,,1.0,1.0,1.0,,0.0,0.0,
,,3.804884417105877,1.6477632128449542,1.0944952700489003,2.0,,3.0,1.0,,1.0,1.0,0.0,,
0.3732594486176794,0.31862768084615656,,,2.4578891410869423,,0.0,0.0,,1.0,,1.0,0.0,,1.0
7.837330860099648,,,2.3969107366933313,4.455757568029132,2.0,,4.0,0.0,,0.0,,,0.0,1.0
0.12906522272792875,2.8002473003789534,3.3397988907496363,,,,3.0,3.0,,3.0,0.0,,0.0,0.0,
1.1356846861474914,,0.9926752862514459,1.667129575685478,,,4.0,1.0,4.0,,,1.0,1.0,1.0,
1.7974268705493759,7.737606031085274,,3.7499404282898072,,2.0,,3.0,,2.0,,0.0,0.0,,0.0
,2.396654100338746,,2.195963153943796,0.825089973552303,2.0,,4.0,,1.0,,0.0,1.0,0.0,
,2.4932816844564005,,0.5891901651619019,0.6738988023544434,0.0,,,1.0,1.0,1.0,1.0,,0.0,
,0.05047053814934959,6.050559667036971,2.0802476460452026,,1.0,3.0,1.0,,,0.0,,,0.0,1.0
0.3955482281700418,2.5161577361511585,1.0411403591073045,,,0.0,,,4.0,1.0,1.0,,,0.0,0.0
0.27128685369787453,1.771825171644875,,3.8749535479122548,,2.0,,,0.0,2.0,0.0,0.0,,,0.0
3.974217018090939,6.239184403740055,,0.008840317917662752,,2.0,,,1.0,0.0,,0.0,,0.0,1.0
0.2202793394472054,,3.7036439585160883,,4.155740877843963,0.0,0.0,,1.0,,,,0.0,0.0,0.0
2.462552508249378,6.79912540408205,,0.9686804401196516,,,4.0,4.0,,1.0,1.0,0.0,,,0.0
,,1.784907894349724,3.7750206507918334,2.4452236772029337,0.0,,0.0,1.0,,1.0,,1.0,0.0,
,4.660140639042805,2.6736184763851405,,7.023499594369792,,0.0,,2.0,0.0,0.0,0.0,,,1.0
1.1240521771278082,3.1099141317887415,,,0.3254485803727938,0.0,,0.0,0.0,,1.0,,,1.0,0.0
0.17384007276979507,,5.150197033498486,,0.3608189439073691,,3.0,1.0,1.0,,1.0,0.0,,,1.0
2.899601346000563,,0.4062196970319226,0.36416612144197447,,0.0,4.0,,,1.0,,1.0,0.0,,0.0
,2.1622015745232077,,0.2508695814517859,6.033103288412342,,1.0,,1.0,2.0,,0.0,0.0,0.0,
4.976037254191371,10.880411894084716,,,0.40902965666558605,,0.0,0.0,4.0,,,1.0,,1.0,1.0
0.9354539534740763,2.1733330008719967,0.9545767287743213,,,,3.0,,1.0,1.0,1.0,1.0,,,1.0
,,2.235892215152721,0.061273124752623365,3.032622502141799,2.0,,,1.0,1.0,,0.0,1.0,0.0,
,3.846359550622534,0.6039429378911239,0.5731315029022556,,0.0,0.0,,0.0,,1.0,0.0,,1.0,
,,3.635338134438549,0.7659521954750872,0.8979361931259793,2.0,,4.0,,2.0,1.0,,,0.0,1.0
,8.370090530645038,1.8756540403700552,,6.156436799669034,,,4.0,0.0,0.0,,0.0,1.0,0.0,
0.3735129735609185,,0.2445769776661108,,1.411387500444693,1.0,,1.0,,4.0,0.0,,,1.0,0.0
,0.1274627160901331,,7.2295764697877285,0.17492204840741973,,4.0,,0.0,2.0,1.0,,,0.0,0.0
1.5297903141262623,,0.3901693952462745,0.4438715707365184,,,4.0,,0.0,0.0,1.0,0.0,1.0,,
2.8832454857954217,1.6184618190372289,,1.0944835377234299,,4.0,,,0.0,0.0,1.0,,,1.0,1.0
3.325292203394051,,0.5365912789154256,,6.470915040638017,1.0,,3.0,,0.0,1.0,,1.0,1.0,
2.5556612161047325,,,5.868104663592474,0.6707169432142022,1.0,,,1.0,1.0,1.0,,0.0,,0.0
,1.1768661754820275,4.078844718661741,5.1607609375744,,,4.0,,4.0,1.0,,,0.0,0.0,1.0
,2.785328188410579,1.99519573426227,,1.7294871452591605,,4.0,4.0,4.0,,0.0,,,0.0,0.0
,0.3786243506019058,3.198158193449835,2.1338747066431063,,3.0,3.0,4.0,,,1.0,0.0,0.0,,
,0.03576824257915395,0.2939899688429834,1.0411351244630644,,,4.0,1.0,,4.0,1.0,1.0,,,1.0
,4.7685430913911695,0.12056184436674289,4.604376282678675,,,4.0,,0.0,0.0,1.0,,1.0,1.0,
,3.0909733424481534,0.15090416999603048,,1.5732713471569748,,3.0,,4.0,1.0,1.0,,0.0,0.0,
,6.667508166475811,4.048023881165102,,6.313544578250735,0.0,,4.0,2.0,,1.0,1.0,1.0,,
4.392985172957696,,,1.4993383233668975,1.4996180653355935,1.0,3.0,3.0,,,0.0,0.0,,1.0,
9.233233184057934,,,0.9992403455560572,2.5270972341608933,,4.0,,4.0,0.0,0.0,1.0,,1.0,
2.8123827802287646,,,3.741869855797143,2.717877072003939,2.0,4.0,,,1.0,0.0,0.0,,,1.0
1.644679979059319,,6.567861984068106,,10.027079394990311,,0.0,,2.0,1.0,,0.0,0.0,,1.0
1.521606719513466,2.4646946602858564,0.29483958373082003,,,0.0,,,1.0,1.0,1.0,,0.0,1.0,
,10.084240819996399,0.34830513869625523,0.6165964347572601,,,,4.0,0.0,1.0,1.0,,1.0,0.0,
,6.232592714909206,1.302232261323859,0.36245076421796507,,,,4.0,4.0,1.0,,0.0,0.0,,1.0
,,0.7413062525730042,8.082513752781677,0.24818836635849975,,3.0,0.0,2.0,,1.0,0.0,,1.0,
,5.85832705689045,,6.591638586171294,0.6159520334750812,1.0,,0.0,1.0,,1.0,1.0,1.0,,
1.8573977174922094,,,0.1479097742942729,5.952133154962157,1.0,,3.0,1.0,,1.0,0.0,0.0,,
,0.9170388215563554,6.031502147683264,,0.7941178259352787,,4.0,,0.0,4.0,0.0,,,0.0,1.0
,10.87857389198364,,3.4313278133074014,3.3300930841491883,,0.0,2.0,,0.0,1.0,1.0,1.0,,
0.1608555667567439,,,5.154431969958335,5.198458811556023,2.0,4.0,,1.0,,,0.0,0.0,,0.0
4.685119661297172,,1.1241863821602671,0.6498615523541446,,0.0,,0.0,0.0,,,,1.0,1.0,0.0
,1.3759694613591957,,4.161074331581782,6.11116176762356,,,1.0,1.0,0.0,,0.0,1.0,0.0,
4.167120192098634,11.336017012477544,,2.788670651102069,,4.0,,,4.0,1.0,0.0,1.0,,,1.0
4.424384569920803,,,2.7086819622550418,0.8801070707895693,0.0,,0.0,,1.0,0.0,0.0,1.0,,
,0.38304392698171563,2.5897161445327352,8.270015896407406,,0.0,,,4.0,4.0,0.0,,,0.0,1.0
,2.539936872818741,0.9668615219023464,,0.12032297405659204,1.0,,,1.0,1.0,,1.0,1.0,1.0,
,5.177253831808105,,0.2616530698937451,3.754799380527385,1.0,0.0,,1.0,,,0.0,1.0,,0.0
4.512217502982075,,0.2877350018720192,0.34876498126599526,,,0.0,,1.0,0.0,1.0,0.0,,,0.0
1.0251688420225566,,,6.82327820722028,1.3523340024667294,2.0,3.0,,,2.0,,1.0,,0.0,1.0
2.901852437250956,5.764046868552261,,0.8410009051474719,,2.0,1.0,2.0,,,,1.0,0.0,0.0,
2.3296702325557668,5.806707087426654,,,6.17023095117252,0.0,3.0,,,0.0,,0.0,0.0,,1.0
0.33416823061052975,6.960296817340085,,,0.5875325418401022,3.0,,4.0,,4.0,1.0,0.0,,0.0,
2.4460057688857306,5.061055563888783,,,9.88437451042019,4.0,4.0,,,1.0,1.0,1.0,0.0,,
,5.183891955242235,1.918593866726657,,0.14597233588464084,,,0.0,1.0,1.0,0.0,,1.0,,1.0
,0.837893285199923,0.3477072314364804,3.36836299235538,,,4.0,2.0,,1.0,,1.0,0.0,,1.0
,,1.7788439469942883,0.03967019138535848,4.438934077186138,0.0,4.0,,,1.0,0.0,0.0,,0.0,
1.1426613082296764,0.7483376762647115,,2.0765322249853146,,,0.0,1.0,1.0,,,0.0,,0.0,1.0
,2.695586335269799,0.691814285231533,,8.129066575754397,,0.0,1.0,0.0,,0.0,0.0,,0.0,
,1.5825681364076183,5.421069455831001,1.3797192287831528,,,3.0,1.0,1.0,,,1.0,1.0,,1.0
6.9763162630387034,4.359149323959784,3.9057783949623905,,,1.0,,,1.0,2.0,0.0,1.0,1.0,,
0.6425637625951303,2.378840320474295,,2.2020378356754042,,,3.0,4.0,,2.0,0.0,,0.0,,0.0
8.397190323008687,0.6135245947275269,3.6625419062197855,,,,3.0,0.0,,1.0,0.0,,1.0,1.0,
2.1680260312226416,2.850376861007504,0.14111315930615465,,,4.0,,0.0,1.0,,,1.0,0.0,1.0,
16.537014082777375,9.101106251895393,,,5.631286301775062,1.0,3.0,3.0,,,1.0,,1.0,,1.0
,4.927954160856686,1.9213787590270779,2.0531241097880812,,,0.0,1.0,,1.0,,0.0,,1.0,0.0
6.361187669192493,0.6555485448450878,2.917130085433541,,,1.0,3.0,,,1.0,0.0,,0.0,0.0,
0.18807148676432328,0.18543579967248502,,0.6902860001579387,,,4.0,,2.0,4.0,,1.0,0.0,0.0,
1.6674087955606134,4.185186398424259,,1.3323181061765301,,,4.0,,1.0,1.0,,0.0,0.0,,0.0
16.842742832705024,14.342716247215916,0.49584046232828516,,,,3.0,,1.0,0.0,1.0,,1.0,,0.0
0.08126663461899719,,3.3174063112517302,2.2455623906642233,,2.0,4.0,,1.0,,,1.0,0.0,,1.0
,,0.7936845992063017,0.46976905724073936,1.0039345904675918,,3.0,1.0,4.0,,,1.0,1.0,1.0,
1.8708172426073337,2.167697583490661,10.721363388693483,,,0.0,,1.0,,1.0,,0.0,,1.0,1.0
,3.3333271340464177,1.8375412293151285,,7.060403792283816,,4.0,4.0,,0.0,1.0,1.0,1.0,,
2.749202039936965,4.753648949296533,,1.3388099640352653,,,3.0,4.0,1.0,,,0.0,0.0,,1.0
,2.6088809855402446,8.408898857249898,,4.991187633865346,0.0,,,4.0,1.0,0.0,,,0.0,1.0
16.64593267242919,2.746247283451068,2.100107956370243,,,3.0,,,0.0,1.0,,,1.0,1.0,1.0
,,9.150137920389007,4.868035668574058,0.38409002907071327,0.0,,,4.0,2.0,,,0.0,0.0,1.0
1.668733753030873,3.443440188428632,,,0.7888316962290167,,0.0,1.0,,1.0,1.0,1.0,1.0,,
2.2099606153479785,,,7.9714206556479335,0.6780522140178328,,,0.0,1.0,1.0,,1.0,,0.0,1.0
3.2123535575799123,8.33326953612468,6.150903917805691,,,0.0,,,0.0,1.0,0.0,1.0,,,1.0
0.5998432015466961,,11.893709588415422,2.436933660294374,,0.0,,0.0,1.0,,,1.0,0.0,0.0,
,0.20883293238678075,,5.179813674260162,6.346989732742992,2.0,,,0.0,1.0,1.0,,1.0,0.0,
,10.330969579554596,2.3258295968096863,,2.1406116990394346,2.0,,2.0,,2.0,,1.0,,0.0,0.0
0.6332304037807247,5.121119241653155,3.530947793590774,,,1.0,,2.0,,2.0,,0.0,,1.0,0.0
,1.6550216346457947,1.4021253550451984,,0.20210727828645192,1.0,4.0,,,4.0,1.0,1.0,,0.0,
2.998708579331147,,1.3783950022415579,0.4074484005331108,,,4.0,,1.0,1.0,,0.0,0.0,0.0,
0.46145729748428954,13.640933074844629,,,4.15034759127106,4.0,4.0,,1.0,,1.0,1.0,,0.0,
4.097001315060904,,,0.7875385774831242,0.44496517328638996,1.0,,1.0,,1.0,0.0,,1.0,,1.0
0.4612994832347791,,,3.021789355548438,0.6522905729738463,1.0,,0.0,,4.0,1.0,,,1.0,1.0
,0.7077825537749891,0.5007988473935661,,0.8223096239566317,,,0.0,0.0,1.0,,1.0,0.0,,1.0
,,3.2890199721032833,2.7271742879587095,0.22678805851355704,,3.0,,0.0,2.0,0.0,1.0,,0.0,
1.2973035460347304,2.7529993553047083,0.6750681604452461,,,,3.0,,4.0,0.0,1.0,1.0,,0.0,
1.6000932758713737,8.33994875402203,7.092572723214495,,,,4.0,4.0,,2.0,,1.0,,0.0,1.0
0.17484856440204685,2.1965740860568914,,1.01409900981983,,,,1.0,4.0,4.0,1.0,1.0,,,0.0
,,3.8761127246535265,3.650065791220941,1.134705681500646,2.0,0.0,,1.0,,,1.0,1.0,0.0,
,7.53301853172375,1.848483713306829,1.9482647873127155,,,4.0,4.0,,2.0,0.0,,1.0,,0.0
5.808418075384574,13.925892738754278,,,3.9943539298946944,0.0,3.0,,,0.0,,1.0,1.0,1.0,
1.6375773706499772,5.837356015037807,6.328418078248126,,,,,4.0,4.0,1.0,0.0,1.0,1.0,,
0.6286603072595542,0.9337537129946988,,2.0937888668631706,,,3.0,0.0,1.0,,,0.0,0.0,,0.0
,4.09157278098284,0.8489006543432054,0.7426858419207529,,,4.0,3.0,,4.0,0.0,0.0,0.0,,
0.6212451098781084,0.3898889446474801,0.3632193288134494,,,1.0,,0.0,1.0,,1.0,,0.0,,1.0
1.6099190597299602,2.535017711854079,,,0.9120658613350412,,4.0,1.0,3.0,,1.0,,,0.0,1.0
7.00438576547172,4.4340395559129115,,,5.254978586596707,1.0,,2.0,,0.0,,,0.0,1.0,0.0
0.7563488199035574,,2.527642256624413,,13.99776969760359,1.0,,4.0,,0.0,,0.0,0.0,0.0,
2.6426624393765277,1.8756670253431589,,,1.9862122361100845,,4.0,,4.0,1.0,,1.0,0.0,,1.0
0.019970039135213793,0.6381046622360589,0.12911249183123108,,,0.0,4.0,1.0,,,1.0,0.0,0.0,,
,,0.7112980830002977,8.764750349245158,8.241633243121788,2.0,4.0,,,1.0,,1.0,0.0,0.0,
3.8253081108213856,,8.618635897859756,,7.831441019008162,,0.0,,1.0,2.0,0.0,1.0,,0.0,
10.942905190502191,5.041996303917748,3.143179144689046,,,,0.0,,1.0,1.0,0.0,1.0,1.0,,
,0.24046426362741774,,0.502752723609585,7.405134411075075,,4.0,,1.0,2.0,0.0,,,0.0,0.0
1.4797857446708442,1.7636177468950853,,0.9933514709824509,,,0.0,,1.0,1.0,,0.0,,1.0,0.0
5.154787895693468,,3.590193866019577,,0.9373296065095098,,4.0,,0.0,1.0,1.0,1.0,,,0.0
0.9979455067391866,2.1831065665599243,,,0.3771735602904472,0.0,,,1.0,4.0,0.0,,0.0,,0.0
2.1492673651056124,3.1632703808201095,3.026807762504454,,,2.0,3.0,,,1.0,1.0,0.0,,1.0,
0.5877130166043736,0.7227825652202229,2.5462300742436996,,,,4.0,4.0,4.0,,,0.0,0.0,0.0,
1.7846666633310087,1.781566363606938,,,0.4794928318223372,,4.0,3.0,,1.0,,1.0,,1.0,0.0
5.806104400194438,3.201425547540573,,,7.4245539658231845,,,4.0,1.0,2.0,0.0,,,1.0,0.0
,1.4106324609593865,0.03387727281195179,0.6824147399623237,,,,0.0,0.0,0.0,1.0,,,1.0,0.0
,1.183882428134817,3.1579468171429617,6.530712749463161,,0.0,0.0,3.0,,,,0.0,,0.0,1.0
,2.485875933557219,,0.1237036451701756,1.8594558561455459,2.0,,4.0,1.0,,,0.0,,0.0,1.0
0.7004925627368898,,0.11485850554947769,0.048293329848650854,,3.0,4.0,4.0,,,1.0,0.0,,1.0,
2.5138197082284,,1.7464372730306619,,1.256056720856112,0.0,,0.0,,2.0,,1.0,0.0,0.0,
1.1833691573941383,3.65067060575382,,,6.801278908609186,0.0,,3.0,,1.0,1.0,1.0,0.0,,
,,2.2111674076777987,1.0851993218653473,9.217646431469394,2.0,4.0,4.0,,,0.0,0.0,,1.0,
0.16626422606013297,,9.679499551244573,5.117542962406715,,,3.0,,1.0,4.0,0.0,,0.0,0.0,
2.932993285603497,6.241857337424074,1.8612520461889552,,,0.0,3.0,,1.0,,,,1.0,0.0,0.0
1.3495222172339698,4.778984341766423,,1.261912107626077,,,4.0,,1.0,4.0,0.0,,0.0,,1.0
8.279085145053147,,1.7615681121211197,,4.468587223763391,3.0,4.0,1.0,,,0.0,,1.0,,1.0
,,3.5497695911630602,0.7778227599646914,0.8724082083287302,2.0,,2.0,0.0,,,,1.0,1.0,1.0
,11.046949134990937,,3.7362295142333064,1.1232269546958935,3.0,4.0,,4.0,,0.0,1.0,,,1.0
2.056422099532245,,5.899889067942371,,6.385170752668069,,3.0,,0.0,1.0,,1.0,,0.0,1.0
0.9190163243607502,4.5948968813986895,,,7.631501954719297,2.0,0.0,,4.0,,0.0,0.0,0.0,,
2.4352152374304774,,10.84693053676197,,1.4999420829378047,,0.0,0.0,,1.0,,,1.0,1.0,0.0
1.1751553236169356,,,5.522258989915018,1.5523527149744991,,1.0,,1.0,1.0,1.0,,1.0,,0.0
5.052561122466676,9.014693953006509,1.2056053213521563,,,2.0,4.0,3.0,,,0.0,1.0,,1.0,
4.19607496733933,,3.3381818226028903,2.5206330804014967,,,4.0,0.0,1.0,,,1.0,1.0,1.0,
2.869295288833184,,3.7971265151634155,,2.569821271530816,0.0,3.0,,0.0,,0.0,,0.0,0.0,
2.1814698594775215,2.5202650166056455,,,10.342080531428241,0.0,4.0,,4.0,,,1.0,0.0,0.0,
3.7037728205373606,,,0.8523478792570616,1.5940036111399132,0.0,,0.0,,1.0,1.0,1.0,1.0,,
,,5.540561656941611,2.9349655436821296,0.2775881688002666,,,0.0,1.0,1.0,,0.0,1.0,1.0,
,,3.9309920093975763,5.607261243190848,6.607918799082697,,,2.0,4.0,1.0,0.0,,0.0,1.0,
,7.958833167291795,1.4126656637231627,8.219318294183848e-05,,0.0,1.0,,2.0,,1.0,0.0,,0.0,
6.3427908213294355,6.658005689751291,,1.5367919518054405,,2.0,3.0,,,1.0,0.0,,,0.0,1.0
4.267066431611601,3.5563600051762334,,1.1239826783188098,,,3.0,1.0,1.0,,1.0,0.0,,,1.0
6.424329739501856,,0.5636688399196428,,0.13040985971153132,4.0,3.0,,0.0,,,,1.0,1.0,0.0
1.0463402418695915,0.836106907881884,,,0.4056730065619636,,4.0,1.0,2.0,,0.0,,0.0,,1.0
,0.6796144879999066,0.9072281446075638,,0.046015321929811406,2.0,4.0,,4.0,,1.0,,0.0,,0.0
0.9017442048113743,,,0.6777219265175509,4.758289159902171,,3.0,4.0,0.0,,1.0,,1.0,,0.0
3.7783922120817763,,,1.223512756061956,8.31118002596294,1.0,,1.0,0.0,,,0.0,1.0,,0.0
2.065657970976248,,7.060028012645645,,1.8824447569404517,1.0,3.0,,1.0,,0.0,,1.0,0.0,
0.02157979740352515,,1.9823174079076316,0.3921937170992709,,,0.0,3.0,1.0,,0.0,0.0,,,0.0
,0.9043667374490194,3.4151331437480046,0.622645205937445,,2.0,4.0,1.0,,,1.0,1.0,,,0.0
2.22675620870718,,,1.5689942042691247,0.2466285346463321,2.0,,2.0,,0.0,,,0.0,1.0,1.0
2.3231214859641187,5.243892140071434,,,0.8631605152398929,,4.0,,1.0,0.0,,1.0,1.0,,1.0
2.7373640013291003,4.621463287434407,,0.18511440834478635,,1.0,,,4.0,0.0,,,1.0,0.0,1.0
0.3042347418600158,1.292906226404544,3.3248595953064246,,,,4.0,,4.0,3.0,1.0,,0.0,0.0,
4.366893172128149,1.334121291627955,2.681518890498655,,,,,2.0,1.0,0.0,1.0,,,1.0,1.0
,3.0548469165087697,,2.1574084118036474,3.2663209719557407,0.0,3.0,,,2.0,0.0,1.0,,0.0,
,,6.259925940235243,1.6582415433664712,1.3606330952478722,0.0,,0.0,,4.0,1.0,0.0,,,1.0
4.750369740668411,,3.2378071647384585,,5.519165479794569,4.0,4.0,4.0,,,,0.0,,0.0,1.0
3.9168386739612133,3.307752850418527,3.5886792991741117,,,,,1.0,1.0,4.0,0.0,1.0,,,1.0
,0.9299473240940953,9.354999465780862,,0.6762312985280157,,4.0,4.0,,4.0,0.0,0.0,,,1.0
,,0.9494723637510064,6.383758361247665,4.383242539940505,,,0.0,1.0,1.0,1.0,1.0,,,1.0
1.3244912347341609,0.687676854186051,,6.291141176127336,,0.0,,1.0,,2.0,,0.0,,1.0,1.0
,2.2221841932295336,2.264451938732432,,3.280594406995539,,4.0,4.0,,4.0,,1.0,1.0,,0.0
1.874632339377491,,,3.8228391992125013,1.79725517942527,,4.0,0.0,,1.0,,,0.0,0.0,1.0
5.259673266785874,6.567890437265573,0.7358306615128201,,,2.0,4.0,4.0,,,,1.0,,1.0,1.0
,,1.3526631930813788,0.03246699590865365,1.5581324306250148,2.0,4.0,,,1.0,,,0.0,0.0,1.0
6.188808520379645,,4.100967436169705,3.2869759289856235,,1.0,3.0,0.0,,,,1.0,,1.0,1.0
0.5995082640420991,1.6399490308532316,,,6.526282227118974,,4.0,4.0,1.0,,0.0,,0.0,,0.0
,,1.160103623540785,1.057159659018665,0.5071996330374829,1.0,,1.0,4.0,,,1.0,0.0,,0.0
19.13915794844651,3.7613646908606,,,1.3670570106191735,0.0,,0.0,0.0,,,,1.0,1.0,1.0
7.5856144013129985,,0.9985221716220736,,1.1065061812132648,,,4.0,4.0,0.0,1.0,,0.0,,1.0
1.6093288168809035,,,0.6237419522995424,4.1858730555461765,2.0,,4.0,1.0,,0.0,0.0,,0.0,
,,3.992920580496727,6.231518687107661,2.763224330774702,1.0,,,1.0,1.0,0.0,1.0,,1.0,
,2.9721362952739847,1.6140269434548804,3.6853519067218956,,2.0,3.0,4.0,,,,1.0,,1.0,0.0
3.243323291350858,,,4.524093549467711,3.3417388640772394,0.0,,3.0,1.0,,,0.0,0.0,,1.0
4.077872480086425,2.18200634850501,,,2.337081690260702,3.0,,,0.0,1.0,0.0,,,0.0,1.0
,,0.505468501038654,0.006863186564979354,2.3695731391862176,0.0,4.0,4.0,,,,,0.0,1.0,0.0
0.30982794537133546,2.708680661042831,,1.4704276201566713,,2.0,4.0,4.0,,,0.0,,0.0,0.0,
0.15400136595688407,,3.3722264679519434,5.161627490050342,,2.0,4.0,,1.0,,,0.0,,0.0,0.0
,,0.19683772965337687,1.3462725595746279,3.8545477787500095,2.0,4.0,,,0.0,1.0,1.0,1.0,,
,8.763903445005413,,1.0475046915025272,6.883957018825431,,,4.0,1.0,1.0,0.0,,,1.0,0.0
3.238441851595044,1.5867579404240688,,6.541255830283809,,,4.0,0.0,,1.0,0.0,,1.0,1.0,
5.055303895586026,,3.6718677594185962,0.6091172130278855,,,1.0,4.0,2.0,,,,1.0,1.0,1.0
,1.6944711951578855,0.11246556018414372,0.3298504866887305,,0.0,4.0,,0.0,,,0.0,0.0,,0.0
,,1.2230720062053522,1.9919783170792449,1.5970032217747834,2.0,0.0,,2.0,,1.0,0.0,0.0,,
,4.951514797356022,0.4923610256925029,,2.619874425035179,2.0,4.0,4.0,,,1.0,,1.0,1.0,
6.284706949801684,,,2.914794273991095,2.638679191540484,,0.0,0.0,,1.0,,0.0,,1.0,1.0
17.862576159167254,2.73115865178677,,5.129640571456516,,,1.0,0.0,1.0,,0.0,1.0,,1.0,
,0.26730926735476335,5.39866863479433,11.179871203562584,,2.0,3.0,2.0,,,0.0,1.0,,,1.0
8.737409953294792,7.141437734660181,,,3.220923372191565,4.0,0.0,,,0.0,0.0,,,1.0,1.0
,,1.3908162437444325,0.5960052987011499,0.24503107577216487,1.0,,2.0,1.0,,,,1.0,1.0,1.0
6.564187313127142,,,2.0812115460619083,3.8252950423975505,2.0,4.0,,,1.0,0.0,,,1.0,1.0
