0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.77655101268728,,3.4729024323426785,4.7753502623824415,,0.0,3.0,,2.0,0.0,1.0,1.0,,
,5.495674139876616,2.0880688151804154,8.832172481427317,,3.0,,,1.0,0.0,1.0,,,1.0,1.0
2.3316498540512987,,,2.273154334352777,2.224939010870701,1.0,,,2.0,1.0,,1.0,,1.0,1.0
,1.8130132246786237,1.029286347106897,,4.218248596370232,,2.0,0.0,,0.0,0.0,0.0,,,1.0
0.9083970482500419,3.5384247363130763,8.79671072017805,,,0.0,,3.0,4.0,,1.0,1.0,1.0,,
2.26631571210992,,0.7035361859301112,,1.4509736358258287,0.0,3.0,,1.0,,,0.0,0.0,0.0,
,0.8664351996477514,4.242835945543884,,2.9200357635334755,2.0,3.0,3.0,,,0.0,0.0,,0.0,
,3.1150252392478763,1.2927978751649691,,3.527625920484039,2.0,0.0,3.0,,,,0.0,,0.0,1.0
,,3.5117426330324966,1.7592790076411242,1.183505974662529,0.0,2.0,,1.0,,,0.0,0.0,0.0,
1.0152019088280244,,,4.396750298872255,3.8708220667723428,2.0,,3.0,1.0,,1.0,,0.0,1.0,
7.563279931985218,,3.945787499036136,,0.2886941990744523,,2.0,,4.0,1.0,,0.0,0.0,,1.0
4.3113338569332065,2.234229814694365,,,2.9200812797756055,,3.0,3.0,2.0,,,1.0,1.0,1.0,
2.8287563501492414,,,6.064202401259019,0.6211005702043118,4.0,,0.0,0.0,,1.0,,1.0,1.0,
,14.827648423988366,6.620233597936438,3.4009707763089954,,,0.0,2.0,,0.0,,1.0,0.0,,1.0
,,7.696209670119545,4.494453530336892,1.0986124814675804,,,3.0,4.0,2.0,,1.0,,1.0,0.0
2.1063427483719597,,8.859821035285616,,20.08899132860071,0.0,1.0,,1.0,,,1.0,1.0,,1.0
0.04235805406214249,,,3.6302361137963226,5.439463986984381,0.0,4.0,0.0,,,1.0,,1.0,,0.0
1.0247251438501785,,,1.3030418746422656,3.920110210638691,,,0.0,4.0,2.0,1.0,1.0,,0.0,
3.745678677554226,,,0.2805994708462775,4.908339425350107,,,0.0,4.0,2.0,1.0,,,0.0,1.0
12.767054029017292,14.905289688878565,,,0.44453909503890837,,0.0,,0.0,2.0,,1.0,0.0,,1.0
2.5137353133837186,,,0.37002174107310387,0.326593658933214,3.0,3.0,,4.0,,0.0,0.0,,,0.0
0.009246599869325906,,,1.4799185353699267,0.3260133502377926,,4.0,,4.0,3.0,,1.0,1.0,0.0,
,,4.772399564230145,1.5611089953804917,4.028068921017744,,,3.0,4.0,1.0,,1.0,,1.0,1.0
1.1394099515195903,0.07877900091944051,6.643480447958202,,,,3.0,4.0,,2.0,,0.0,1.0,,0.0
5.391236211613759,1.7429697691431096,0.9570740349585591,,,0.0,,,4.0,0.0,1.0,1.0,0.0,,
0.2910393794179471,,1.358530539108311,,0.403124085226459,2.0,,3.0,,1.0,1.0,,,0.0,0.0
4.252799701968004,4.453236570994757,,,0.911053086317695,,3.0,,4.0,0.0,1.0,1.0,,,0.0
,5.6764498010813,9.788968041404656,,2.9705293378923905,,3.0,3.0,4.0,,1.0,1.0,0.0,,
3.808403424605741,,,1.6108271844413051,1.8106471082925486,,3.0,,4.0,2.0,1.0,1.0,,,0.0
,2.832023508828936,0.1782445227369802,3.1440846915644354,,0.0,,,1.0,4.0,,0.0,0.0,,0.0
,,1.98181200822639,12.738519219997908,0.693873874952023,,3.0,4.0,,1.0,,0.0,1.0,,0.0
0.17737969363551492,,,11.352227872239903,14.253037161071626,0.0,3.0,0.0,,,,,1.0,0.0,1.0
,,0.5413461527228723,0.29554888958875336,0.07008852645206039,,,4.0,4.0,3.0,,,1.0,0.0,0.0
1.503767296951946,7.657705856992757,0.11750402926948715,,,0.0,3.0,,4.0,,,1.0,0.0,0.0,
,1.726462843361718,,1.7323226534698932,2.2462556951239447,0.0,0.0,,,2.0,,0.0,,0.0,0.0
8.263951389467616,,,1.5781223321268092,1.0073070990570527,2.0,0.0,,,2.0,,0.0,1.0,0.0,
,9.710754594085639,1.7052255662327855,4.973843489064503,,,,0.0,1.0,1.0,,1.0,,1.0,1.0
4.226471636000602,,3.472514877235832,,1.6098306464878065,0.0,0.0,,4.0,,1.0,1.0,0.0,,
0.4253314396437955,,,3.6442903629403127,9.135301579532854,2.0,3.0,,0.0,,0.0,,1.0,,1.0
0.31978952345118977,1.7235946112254505,4.402701250244734,,,,3.0,,4.0,1.0,,1.0,0.0,1.0,
,,2.7815330713478637,1.5474426780196375,3.7570531865705794,,3.0,0.0,1.0,,1.0,,,0.0,0.0
,1.6175241232668092,,0.3263656563336859,0.7424003920991982,,,0.0,4.0,2.0,1.0,1.0,,,0.0
3.727462092081745,0.8257053641103722,,1.9713547675775849,,2.0,0.0,,,2.0,0.0,,1.0,1.0,
1.289703284251658,,1.2285824823670501,,3.7863797011419837,4.0,,,1.0,0.0,0.0,,1.0,1.0,
,,3.6118067089821797,3.8576267124909127,1.941900620437021,2.0,,,1.0,2.0,1.0,,,1.0,0.0
,0.7780907866214002,4.701037472386063,,2.0088174883396186,2.0,,3.0,,0.0,0.0,,1.0,,0.0
1.0440525041705222,7.094752631674207,,6.548329612531297,,0.0,,4.0,,3.0,1.0,0.0,0.0,,
22.47580596458699,1.742637947302423,,,3.811078964101515,2.0,,0.0,,0.0,0.0,1.0,,,1.0
2.5327008066440304,5.7933385816557115,,3.402609928938789,,0.0,0.0,3.0,,,0.0,1.0,,,1.0
,0.2283329918012465,6.066795038385308,0.4665746394116915,,0.0,2.0,,,2.0,1.0,,,0.0,0.0
,2.964584089754108,0.8610107026303824,,1.1835441136954885,,3.0,3.0,4.0,,1.0,0.0,,0.0,
5.542529995769212,,0.4202160487278559,,1.244810110706955,2.0,,3.0,,0.0,,0.0,0.0,,0.0
,11.736065749424032,9.507222659994241,4.497609320451566,,0.0,,3.0,1.0,,1.0,1.0,0.0,,
4.674424994163266,3.0179685277255484,,0.12488682322046746,,,0.0,3.0,4.0,,1.0,,,0.0,1.0
6.571753624110942,4.650668024538188,,1.7165368489740307,,0.0,0.0,3.0,,,,1.0,,0.0,0.0
4.494638741610273,,0.033098849726147794,7.952606065889462,,4.0,0.0,,3.0,,,0.0,,1.0,1.0
,0.7301983174703703,,0.06611518068160716,2.0541925190563655,0.0,,4.0,,2.0,1.0,0.0,,0.0,
0.19245632651439837,,0.7747106758093274,2.092087195425747,,,3.0,3.0,,2.0,1.0,1.0,,0.0,
6.1082090706065255,0.039314283107592135,,,8.337776547189307,0.0,,,4.0,2.0,0.0,,1.0,0.0,
,2.7261448725738053,4.41893070524249,,1.1079901933146308,2.0,0.0,1.0,,,,1.0,1.0,0.0,
,0.45742195032152333,,0.4462590663268041,4.749454630911385,,3.0,3.0,,2.0,1.0,1.0,,0.0,
3.101983185194205,,0.34016867213828683,,1.2112629674289064,2.0,3.0,,1.0,,1.0,1.0,,,1.0
0.49278340393832853,,1.894179073145524,1.517258924669617,,2.0,,1.0,1.0,,,1.0,,1.0,0.0
9.548955507824122,,1.278259274232414,,1.1976804399455643,0.0,0.0,,,2.0,,1.0,0.0,,1.0
,2.2555598743453924,1.452462239668686,0.5577716926920024,,,,0.0,0.0,3.0,,1.0,,0.0,1.0
5.672116483777746,2.7710280488887307,2.731265809442464,,,0.0,0.0,,2.0,,1.0,,0.0,,0.0
1.7403471752872668,0.30284811785085197,,0.02590768512064149,,,3.0,3.0,,3.0,0.0,,,0.0,1.0
0.46177899841826453,,,1.6752494568082708,3.0481570678548664,3.0,1.0,,4.0,,0.0,1.0,,,0.0
,0.15783855286127255,,0.6032884806888371,4.985892677564691,0.0,,0.0,4.0,,,1.0,,0.0,0.0
0.8138990944112586,,4.468524150635414,,2.9765342231956367,0.0,3.0,4.0,,,,,0.0,0.0,0.0
11.55280336700656,7.171485252472426,,6.788961163644212,,0.0,,3.0,,1.0,0.0,0.0,,,1.0
,0.40040934033466635,,0.667930096691485,1.013683418990691,2.0,,,4.0,2.0,,0.0,1.0,,0.0
16.91740741401539,,0.4243899992237306,8.549904926376271,,,0.0,,4.0,0.0,1.0,1.0,,1.0,
1.2542161231297013,6.3646275140804995,,,1.0495517739582545,3.0,2.0,,1.0,,0.0,0.0,,,1.0
2.336726318616308,3.968329091141692,3.6537637735869453,,,0.0,,,0.0,2.0,1.0,1.0,,,1.0
12.095194472150162,,0.4517106682105503,,3.6564697623550937,2.0,,4.0,4.0,,,1.0,,1.0,1.0
,3.4009376413713035,3.0049095671178847,1.9023198063530802,,4.0,,3.0,,2.0,0.0,0.0,1.0,,
,10.014240817844367,0.4122737704244891,10.399990410669734,,0.0,,,4.0,0.0,,,0.0,1.0,1.0
1.9336271252719919,,0.9744210855457334,1.680360570800227,,0.0,1.0,,4.0,,1.0,1.0,,0.0,
1.6728384047096974,11.559352253581208,4.383419246519385,,,0.0,2.0,3.0,,,1.0,,,1.0,1.0
0.17630478876446226,1.2280498702339995,,,14.231403991400658,0.0,3.0,,,0.0,0.0,,1.0,1.0,
0.7726174589505079,,1.1695343707318693,,2.1912023893469703,,3.0,4.0,,2.0,0.0,,1.0,1.0,
,5.190658570113809,3.4880289062986223,,0.2072591379013679,2.0,3.0,,4.0,,,1.0,,1.0,0.0
2.6380656065699544,,0.8916213469640153,,3.2564078287229288,0.0,3.0,,,1.0,1.0,1.0,,,1.0
2.2459164111290892,,6.772546545159258,0.8900546476450466,,,,3.0,4.0,2.0,1.0,0.0,,,0.0
6.273695281558529,,8.395582030387647,2.4460777354180023,,3.0,0.0,3.0,,,0.0,0.0,,,1.0
,9.034412241081098,1.1820394600804895,,2.9037666797323194,0.0,0.0,,0.0,,,0.0,0.0,1.0,
,11.299964521689978,2.5687783058077835,,1.1591490381482035,3.0,,0.0,,4.0,1.0,,,1.0,1.0
,6.822009269382259,8.718802954474901,,2.231252041046289,,1.0,0.0,,4.0,0.0,,1.0,,1.0
0.3080213643686658,4.470562857705487,1.8926354437402741,,,3.0,,0.0,1.0,,,0.0,1.0,0.0,
0.6959513939677123,,1.3115840666383418,,0.068288168187089,2.0,,,1.0,2.0,1.0,,1.0,,0.0
0.10666711093592662,,2.0096894626052952,6.419191708352215,,,,3.0,2.0,3.0,,,1.0,0.0,0.0
1.3130188747949108,1.5735692709051332,,3.0914321180118343,,,0.0,,4.0,2.0,1.0,,1.0,,0.0
11.145379051199575,,3.5849892818508886,0.027488075681846476,,3.0,,,4.0,3.0,0.0,0.0,,,0.0
,,4.652757409597152,2.4680489190478685,0.22151481415695579,,3.0,1.0,4.0,,1.0,0.0,,1.0,
,,1.4872957765071693,1.223072172273735,0.9411693098900176,,3.0,3.0,0.0,,,0.0,,1.0,0.0
2.006317969247823,,0.12960191372235408,,5.987107030903035,2.0,3.0,,,0.0,0.0,,,1.0,1.0
0.7118526160920982,,0.12116502951332675,3.9259067624915214,,,4.0,,4.0,0.0,,,1.0,0.0,0.0
,,0.8705682080132999,2.8530995625851148,4.796801259164001,0.0,3.0,,,2.0,,,0.0,0.0,1.0
2.6256412911536566,,0.7350496629382763,,1.2775661204908715,,,0.0,4.0,1.0,1.0,1.0,1.0,,
2.5863596643953777,2.6024607385284515,,1.2034107518835966,,2.0,,4.0,4.0,,1.0,,,0.0,0.0
,9.75928207762053,,2.4931264157709068,2.544043591543115,0.0,,3.0,4.0,,,,0.0,0.0,1.0
0.18008336295094282,1.2468615182441203,,2.86902035017516,,2.0,,,1.0,2.0,0.0,,1.0,,1.0
21.052340074391157,,,0.43517315569168835,1.9200622237976757,,2.0,3.0,4.0,,,0.0,0.0,0.0,
,0.537110655387373,,5.199627077673651,0.8183641409589659,2.0,,3.0,,2.0,0.0,0.0,,,0.0
,1.3552698881258514,0.21384033306329722,,1.2568098554295046,0.0,3.0,3.0,,,,0.0,0.0,,0.0
,1.2972391286881404,,1.927939030446252,1.9350778206253985,0.0,4.0,,4.0,,1.0,,1.0,,0.0
,2.1942122951519627,7.348301827841004,1.7186020515966418,,3.0,,,0.0,2.0,0.0,0.0,,1.0,
11.198102878656305,,0.15448316068781795,,1.3565499982398952,,3.0,4.0,,2.0,0.0,0.0,,1.0,
,,2.5751247398954455,2.4498455659363443,0.7690294985852102,,0.0,0.0,,2.0,1.0,,,1.0,1.0
0.5270678394058801,,,7.43782067446474,2.40440970654729,,4.0,0.0,0.0,,0.0,0.0,,,0.0
0.8295355629154253,7.833686247014779,3.3477213080241888,,,0.0,,,2.0,0.0,1.0,1.0,,,1.0
,1.3554568937742701,,2.512704497018458,4.831678840690374,0.0,0.0,,1.0,,0.0,,0.0,,1.0
,5.866626392717618,2.414853880358793,8.149849591535872,,,0.0,,1.0,2.0,,0.0,0.0,,1.0
,1.8642228280973496,1.723648854270148,,6.857174748593918,3.0,4.0,,1.0,,0.0,0.0,,1.0,
2.8789251231155246,,,0.405355539152393,1.1111238602409632,2.0,3.0,2.0,,,0.0,,0.0,0.0,
,2.5412257678345376,,0.1995252964684837,3.097293693770591,,0.0,3.0,4.0,,,1.0,0.0,,1.0
0.325078891042228,2.2837165842061244,,,7.6448355249919615,2.0,,,4.0,2.0,,,1.0,1.0,1.0
6.177777538896178,4.026280388574171,,,3.420967968277887,,0.0,0.0,,2.0,1.0,,1.0,,0.0
,,2.7748495243088236,1.2448444120291207,5.799439209769564,,3.0,3.0,4.0,,0.0,,0.0,,1.0
2.4156284052007697,,,0.8890504836763133,1.9058592541358021,0.0,,,1.0,2.0,1.0,,0.0,,1.0
,3.128961146009329,,2.45444852348123,1.3698747160968756,0.0,0.0,,4.0,,,,0.0,0.0,0.0
0.2882988752696744,2.5788357274075286,0.3369868194350804,,,0.0,,,4.0,3.0,1.0,,,0.0,0.0
,2.1031170228140756,3.41778898519227,6.357102278471503,,2.0,3.0,0.0,,,,0.0,,1.0,1.0
1.147315434793708,1.0407553899567552,3.6473359639201828,,,2.0,,4.0,4.0,,,,1.0,1.0,0.0
1.3274095430442112,,0.23145239889662744,,1.9894138340106187,0.0,,,4.0,0.0,,1.0,,0.0,0.0
4.623794730780527,,0.4515860886455873,,2.561705408745244,0.0,,3.0,0.0,,,,0.0,1.0,1.0
,,0.10701658972902377,9.6123327239631,0.2150605124338881,3.0,,3.0,0.0,,1.0,0.0,,1.0,
,4.109081254349052,0.6848378052197057,,0.22114547975229673,2.0,,,4.0,2.0,,,1.0,1.0,0.0
2.7952116443479262,,1.8316240011397613,,2.8055989432378015,2.0,3.0,,,2.0,,0.0,1.0,0.0,
2.991301116199603,0.6959531495714444,,2.3129264167725054,,0.0,3.0,,1.0,,0.0,0.0,1.0,,
,13.372707001163441,8.513474937011727,0.5239647956127726,,,3.0,0.0,,3.0,,1.0,0.0,0.0,
,6.83920244030526,,1.117481847749053,0.1494639039590088,,1.0,3.0,4.0,,1.0,,0.0,1.0,
0.6915149264964253,0.7263096537546945,,,1.1090584597837407,4.0,,3.0,4.0,,0.0,0.0,1.0,,
1.374060287909188,,1.8375983743205966,0.7090608231485601,,0.0,0.0,0.0,,,,,0.0,0.0,1.0
,3.7313907868583605,,2.2406108826510267,6.610244633373439,,2.0,0.0,,2.0,0.0,,,1.0,1.0
,1.6444433567071925,,5.087726144365799,1.8049086366871085,0.0,3.0,,,2.0,,1.0,,1.0,1.0
,7.079300870858724,,2.402830871654631,0.15690394065906071,,3.0,3.0,1.0,,1.0,,0.0,1.0,
0.16980846239494202,,,1.3557865527137078,1.5164833617825058,,0.0,0.0,1.0,,,1.0,1.0,,1.0
4.188168915621745,,,0.5492242395482879,0.2577582297185977,,3.0,4.0,,2.0,,1.0,0.0,1.0,
,2.8892933072948286,,0.09361440530660461,2.487666850516761,0.0,0.0,2.0,,,,1.0,1.0,0.0,
0.31319012950726643,9.274145841351297,8.519191272415497,,,0.0,,0.0,1.0,,1.0,,,1.0,1.0
1.391763558703611,0.9256813767692155,,8.205229130394036,,0.0,,,0.0,0.0,,,1.0,1.0,1.0
0.2378865569470458,,7.770694886357608,,6.903303231357478,3.0,3.0,,4.0,,0.0,,,1.0,1.0
0.9200721844679007,,,1.7964306744313283,6.80316419940505,,3.0,2.0,1.0,,0.0,0.0,1.0,,
7.720189203448227,4.602943225324992,,1.5534430049024532,,2.0,2.0,,4.0,,,1.0,0.0,,0.0
1.9733740046386754,,,1.5170877615581049,0.02080617116311386,0.0,3.0,,2.0,,,,1.0,0.0,0.0
0.33151058094846186,,5.6619483928834455,,0.28787646659278426,,0.0,0.0,,3.0,0.0,,1.0,,0.0
4.962994790659029,,1.7102750512353042,1.3238641961212045,,,0.0,,2.0,2.0,0.0,1.0,0.0,,
1.1410867617761449,,,1.3826649650134237,1.9005053444290243,2.0,,0.0,,4.0,,,1.0,1.0,0.0
5.2999102661886095,,1.570120003855956,,1.6819044909349066,0.0,,2.0,1.0,,,,0.0,1.0,0.0
,3.4942935104330477,1.1566651879597887,2.1909870788708647,,,3.0,4.0,,4.0,1.0,0.0,,,0.0
,,3.7911555148079987,0.5928822340237676,7.097719608119994,,0.0,4.0,4.0,,0.0,,0.0,0.0,
7.816890341462516,6.531279260247381,0.014038368045404858,,,,3.0,2.0,,0.0,1.0,,,1.0,0.0
9.49465659066191,0.3839186600101493,0.9449059000922664,,,4.0,,,4.0,4.0,0.0,,1.0,,0.0
,,0.08384261975177865,4.291095014002395,0.8576278652720113,3.0,,2.0,,1.0,0.0,,,1.0,0.0
,0.6545868447275477,8.296393844013128,0.10177755747634498,,0.0,0.0,,4.0,,,1.0,0.0,,1.0
8.35120052917666,,0.046390317916986085,,0.26049912911180817,2.0,3.0,,1.0,,,0.0,0.0,1.0,
,2.389010478539082,1.4592949977692529,,0.08100000046159661,,4.0,,4.0,0.0,,0.0,0.0,1.0,
6.190460644289718,,,5.936646982549798,1.7714305070659695,4.0,,3.0,4.0,,0.0,,1.0,1.0,
1.5882303439262477,,4.180715853029896,,6.407448145426022,2.0,,0.0,,1.0,0.0,,0.0,,1.0
,1.6425755486631806,1.0795770783002705,0.40941884659474953,,,3.0,,4.0,2.0,,,0.0,0.0,0.0
,,4.539270490806221,0.12943448712038352,0.3487955059458012,0.0,0.0,,,3.0,0.0,0.0,,0.0,
,,3.610267396293913,1.6164814321659802,6.63295244299488,,3.0,,4.0,0.0,0.0,,,0.0,1.0
3.460284702815942,4.852776150352448,,1.0115175123941023,,0.0,,0.0,,4.0,,1.0,0.0,,0.0
7.6299777192271,5.186766365689536,,0.9768686300551921,,0.0,,4.0,2.0,,,1.0,,0.0,0.0
,6.074624230684989,4.865454738139203,3.8091163094104665,,,4.0,4.0,4.0,,,1.0,0.0,1.0,
,1.6404322126988469,0.933012675546857,,4.535456174791326,0.0,0.0,,1.0,,,0.0,,1.0,1.0
3.395231120657241,,,4.778311213616851,0.11449250194006406,,3.0,3.0,,2.0,1.0,0.0,,,0.0
,,0.5294760835041173,0.13468241616099536,1.1375969020517955,,0.0,2.0,,3.0,,1.0,0.0,0.0,
,,2.7707767635125977,0.2821966781786505,1.6124586257095723,0.0,0.0,,0.0,,0.0,1.0,,,1.0
1.3718706308718749,0.5028212906595269,0.5580921768442502,,,,0.0,4.0,1.0,,0.0,,,0.0,1.0
,,5.004646650510931,1.0957521600455133,2.2105572394476893,0.0,0.0,,,2.0,0.0,1.0,,,1.0
,,1.3175570107595551,12.323104629896367,0.38813970877199694,,2.0,4.0,,0.0,,0.0,,1.0,0.0
4.346053472472339,9.813304385282583,,12.719140382311796,,0.0,,,1.0,2.0,0.0,,0.0,1.0,
,2.161933480467011,0.10941712793853187,,1.0100987073038739,,3.0,0.0,,2.0,,,1.0,0.0,0.0
,0.6726424772241286,,0.05898407150719041,1.8196274623943438,2.0,,,4.0,4.0,,1.0,1.0,0.0,
,6.503391548467595,,3.511248578491681,5.87451036788819,2.0,,,4.0,2.0,1.0,1.0,,1.0,
,3.74866923594098,2.531191714878606,,3.4425791321724066,0.0,,3.0,,2.0,,,1.0,0.0,0.0
11.14119097338435,,,2.081901252787591,3.856022009155793,3.0,,3.0,,1.0,0.0,0.0,,1.0,
,2.29186406869269,,7.0834508207501745,12.184569103246828,0.0,3.0,0.0,,,1.0,,,1.0,1.0
,6.847056317143865,4.186261222328628,3.6385387239113287,,,0.0,0.0,,2.0,1.0,,,1.0,1.0
4.156439738772414,3.699120166937237,4.481508403563935,,,1.0,0.0,3.0,,,0.0,,1.0,1.0,
,1.199115237111426,3.4100521369087398,2.6044784675327515,,0.0,,,4.0,2.0,1.0,,1.0,1.0,
2.584947542406044,,1.616119388838542,1.7008378697787634,,2.0,3.0,,,0.0,,1.0,1.0,,0.0
0.8894794098687506,3.0781670614790886,,,0.4344131772000249,,,3.0,1.0,2.0,,1.0,,1.0,0.0
,,3.6214387097121965,0.3195275633902997,1.6745056139848038,0.0,,,4.0,3.0,0.0,,1.0,0.0,
,,5.334145570407475,0.1343245107539268,3.9427629636189954,0.0,,,2.0,3.0,0.0,1.0,,,0.0
,4.015013806486893,3.642770429373358,,1.2809597905140924,,0.0,3.0,,2.0,0.0,0.0,,,1.0
2.445008324477376,1.0314242138047172,,0.12224366766911668,,0.0,0.0,,,3.0,,0.0,0.0,,1.0
6.469875571489007,0.09616366235893556,,0.967030892353157,,2.0,,0.0,0.0,,,0.0,0.0,,0.0
5.638703916519793,,0.5790472930658443,,3.380256311372797,0.0,3.0,3.0,,,,1.0,0.0,1.0,
1.7828137784874005,,4.177622866651939,0.8797803484073796,,,,4.0,4.0,2.0,,0.0,1.0,,0.0
,11.597210384353588,15.456946067317519,,1.491608102438547,0.0,3.0,,4.0,,1.0,1.0,,,0.0
,2.814539604793187,0.28846582675122906,2.3998801581720963,,0.0,,3.0,4.0,,1.0,,,1.0,0.0
3.405701246510839,0.11750505454289456,,,1.031280859270959,,,4.0,4.0,2.0,,1.0,,0.0,0.0
2.176436539461137,,1.1333489929772234,,2.3077878245074044,,,2.0,1.0,2.0,0.0,0.0,,,0.0
0.11340511519484384,0.828262846400776,2.7408216339008096,,,,2.0,0.0,4.0,,1.0,1.0,1.0,,
,2.356302174581223,11.816155167782634,,1.306222892947059,0.0,2.0,0.0,,,,,1.0,0.0,0.0
,0.2518497061460978,,1.9789308474943383,3.550893873759514,2.0,4.0,,,0.0,1.0,,0.0,1.0,
8.08662643191808,,0.2522521582080617,6.234763849648686,,0.0,4.0,,,1.0,1.0,0.0,,1.0,
1.717271459540046,1.3955022041129355,,,1.4170686682248104,2.0,,1.0,4.0,,0.0,0.0,1.0,,
,6.542962737862401,0.05978004942437001,,0.02153717547374677,0.0,3.0,,,3.0,1.0,0.0,0.0,,
,,3.2097346452437447,1.2732857249845635,1.6878170543792654,,,3.0,4.0,1.0,,1.0,0.0,,1.0
2.45070179844299,,4.155396958167806,,3.3477229715139134,,0.0,0.0,,4.0,1.0,,0.0,,0.0
3.8187265689953236,3.592107567403771,6.29365035293609,,,0.0,0.0,3.0,,,1.0,,,1.0,1.0
22.243913713175647,4.802058538529234,,1.5996608432719621,,3.0,3.0,4.0,,,1.0,0.0,0.0,,
2.005553543875844,8.299505286498551,0.12389092305877294,,,2.0,,1.0,,0.0,1.0,,,1.0,1.0
,2.494233758323338,1.0423906641608276,5.219957625677434,,,3.0,,1.0,1.0,1.0,,,1.0,0.0
5.601476532158022,,1.3396885692873155,1.7385937904032138,,,3.0,4.0,4.0,,1.0,,0.0,,1.0
7.890062394374725,,1.353168840530051,2.135740355698121,,,1.0,0.0,1.0,,,0.0,0.0,1.0,
0.059436472079837085,,,4.845371935979496,3.651065578452378,2.0,,3.0,,1.0,0.0,1.0,,,1.0
2.7077952763023037,0.29796500995104475,,0.00038124661379273226,,0.0,1.0,,1.0,,1.0,0.0,0.0,,
6.892464139690988,,1.073549758839068,,0.2669055735903413,0.0,0.0,,4.0,,,0.0,1.0,0.0,
,2.25531600717256,,2.357411704744351,0.9922177223221434,,,3.0,2.0,1.0,1.0,,0.0,1.0,
0.2547089917475114,0.8833489209096286,2.9363053243384347,,,0.0,,3.0,,2.0,1.0,1.0,1.0,,
6.579054704646675,,0.12117429367256899,3.831204631474985,,,0.0,0.0,4.0,,1.0,,0.0,,0.0
1.3246068396290775,,,2.9909457029514144,4.320739651659276,,4.0,,4.0,0.0,,1.0,1.0,,0.0
2.216330069036401,2.713244149799862,,3.279691757099159,,0.0,,4.0,,0.0,1.0,1.0,,0.0,
2.1364986570875875,,3.5963972670050373,4.313945478202054,,,0.0,0.0,,1.0,1.0,1.0,0.0,,
,3.475075036461011,0.79180774359572,,2.394912453255005,,,0.0,4.0,2.0,1.0,1.0,1.0,,
1.7997543724322462,3.2453463096682764,,6.955750361359193,,,3.0,3.0,4.0,,1.0,,0.0,1.0,
,1.363549407720167,0.5787548484389434,,0.13081509976404812,,0.0,,1.0,4.0,1.0,,,0.0,0.0
0.42852132223054706,0.11163239106621148,,,6.073882619118056,0.0,,,4.0,0.0,0.0,1.0,,1.0,
2.630298730626142,,8.758602326733993,,5.653754810129623,,0.0,,4.0,3.0,0.0,1.0,0.0,,
1.434756433363693,7.263210851121313,,,0.24928351086875494,,,1.0,1.0,3.0,1.0,,,1.0,0.0
1.222712253927658,,2.781790405936618,0.11357749087348518,,0.0,,3.0,,2.0,,1.0,1.0,0.0,
,3.813579551612798,0.017015859920140528,3.6106077542615225,,,,0.0,1.0,2.0,,0.0,,1.0,0.0
2.8516446591184126,0.2379709120667886,0.5104117490823404,,,3.0,,3.0,,2.0,0.0,,0.0,0.0,
0.11424733160457459,0.9523345312909852,2.757003205237181,,,2.0,4.0,,4.0,,1.0,,1.0,0.0,
0.09397494840713211,,3.563507862545899,,7.894895646580412,,4.0,0.0,0.0,,0.0,,1.0,0.0,
,0.9052938962972834,,0.918178330839763,0.9976961773162321,,3.0,3.0,1.0,,0.0,0.0,,,0.0
,3.4214945783325,1.8759893221662378,,2.506240367985521,,3.0,3.0,,2.0,1.0,1.0,,0.0,
5.130416493521805,,0.8402618564072533,0.5383486236783754,,3.0,2.0,,4.0,,0.0,0.0,0.0,,
0.6037099579874389,0.00957116597891972,0.46496507189059316,,,,,0.0,4.0,0.0,0.0,,,0.0,1.0
1.2236348188669708,,2.306675552828316,,4.1100485496281145,0.0,,0.0,4.0,,,1.0,1.0,,0.0
8.995384334355496,,0.002213288033889025,1.5985506087005557,,,3.0,0.0,,2.0,1.0,1.0,,1.0,
,1.57247451832179,2.482591347225443,0.4490874512591737,,,0.0,1.0,4.0,,1.0,1.0,1.0,,
3.2916348296432507,0.48442457821323537,,0.40254910043384895,,2.0,0.0,3.0,,,,1.0,1.0,1.0,
,,0.48664784557373975,5.109300049928253,0.3917785822306975,3.0,0.0,,1.0,,0.0,,,0.0,0.0
,1.5848682050289766,,4.25529987515736,4.805698174760446,,,4.0,4.0,0.0,0.0,,1.0,1.0,
,,3.5572655087207266,1.3015239920610353,10.495327317913473,0.0,,0.0,,2.0,1.0,1.0,,1.0,
3.133160183174086,3.445968383477307,,6.725554039265404,,,,3.0,1.0,0.0,,,0.0,1.0,1.0
5.146421342156634,,,0.20997550489820876,2.7393281876771867,,3.0,3.0,,2.0,,,0.0,0.0,0.0
,2.7374617319158965,6.2312664775588225,8.164637390444696,,3.0,,,1.0,1.0,0.0,0.0,,,1.0
6.399205893560337,0.857825483193493,2.108209469452491,,,,0.0,4.0,1.0,,,0.0,,0.0,0.0
3.6386614279175378,,2.3884441034739705,,2.725943595677332,,3.0,0.0,,2.0,1.0,,0.0,,1.0
,0.23506023584509061,2.483160788020198,0.5160940519732357,,2.0,3.0,,4.0,,0.0,,,1.0,1.0
1.9945678419533075,0.09022165174066271,0.6103592496191114,,,3.0,,0.0,4.0,,0.0,0.0,1.0,,
2.7166547005303086,,2.3454763690021476,,4.06110715127982,,0.0,,4.0,3.0,,0.0,1.0,0.0,
