0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.7027078658548036,,1.1594165859207057,0.5676744680089849,0.0,,,3.0,3.0,1.0,0.0,1.0,,
,14.5070541744387,,1.2587297288785775,4.78563609217893,2.0,0.0,1.0,,,1.0,1.0,,,0.0
0.8958603708584949,2.0620579727620134,4.205744047361452,,,3.0,,1.0,3.0,,1.0,,,0.0,0.0
1.771774150993446,,,8.725558970418417,0.14442670843974492,0.0,,3.0,4.0,,,1.0,,1.0,0.0
0.6269307641006786,,,0.9906011917774266,0.37807163066924276,1.0,,0.0,4.0,,,1.0,0.0,0.0,
1.169370523920949,,,3.2212982969847808,0.8184236138133871,0.0,1.0,,,4.0,0.0,,,1.0,1.0
,,3.9564713317544395,3.689401851080988,5.559786427317379,1.0,,4.0,,3.0,0.0,0.0,,1.0,
,3.7038907119408293,,0.840750469659848,0.30153335691123484,,1.0,4.0,,3.0,,0.0,,0.0,1.0
,,3.5058449333183197,0.6949108603133112,2.9024297753748236,1.0,,1.0,,4.0,1.0,,,0.0,1.0
,0.5086341430674401,1.7292741537717358,1.755797664492396,,,4.0,,3.0,4.0,1.0,,,1.0,1.0
,,1.6326728968496558,0.5080432676732571,4.541955274271241,1.0,,3.0,,1.0,1.0,,0.0,,0.0
2.7740523668121058,,4.015757108521325,1.6399187961672594,,4.0,,1.0,3.0,,1.0,,0.0,1.0,
12.506774427435534,0.09293685203593252,,1.4021505837230859,,,3.0,4.0,,4.0,,1.0,,0.0,1.0
1.1774569424636085,4.17812390173378,,,3.3927730028406247,,1.0,4.0,3.0,,,0.0,,1.0,0.0
1.6749030569139653,4.965971164580378,0.38551808328677895,,,,4.0,1.0,4.0,,1.0,,1.0,1.0,
,,2.0881828734616645,0.5882148384461505,1.988904490704558,,0.0,1.0,,2.0,1.0,0.0,,1.0,
1.655819588568943,2.3487480641573284,,0.24841833754559461,,1.0,,3.0,3.0,,0.0,,,1.0,1.0
0.6549015450526887,,0.6180151957261775,2.1073674871666412,,1.0,0.0,3.0,,,0.0,0.0,0.0,,
1.2214476763892144,8.103974130279486,,,3.833977674216312,3.0,0.0,,,0.0,,,0.0,0.0,0.0
2.1016051778361535,,0.1381960215638728,,0.6087704630693697,4.0,,1.0,4.0,,1.0,,,1.0,0.0
0.3498791047718882,,0.5006148131543827,,2.570682824191207,3.0,2.0,,0.0,,0.0,0.0,,1.0,
,1.6960968168018313,,4.245261750321415,3.096098089642001,,3.0,1.0,,4.0,0.0,1.0,,0.0,
0.8420399949341129,,0.45182111272018016,0.3394323221470485,,,2.0,,0.0,3.0,0.0,1.0,0.0,,
3.2906982662358955,4.278327472190203,0.82219223952516,,,1.0,,1.0,,0.0,1.0,0.0,0.0,,
2.962787919461941,,0.19344001078627704,,1.0025778630168798,,2.0,4.0,4.0,,1.0,0.0,,1.0,
7.898061431110671,,2.504245638312438,,1.042577104223142,0.0,0.0,,3.0,,0.0,1.0,,1.0,
,0.4505213539018377,3.773370273791347,0.7379195618877167,,,0.0,0.0,3.0,,0.0,,0.0,,1.0
,,2.919319345758061,0.7114871765766375,1.137380059527406,3.0,,1.0,,0.0,,,1.0,1.0,0.0
,1.5498512578898809,1.0871287361607607,0.643068219631584,,,3.0,1.0,2.0,,1.0,0.0,,0.0,
,4.006404383402224,6.40660970740509,8.755929746288336,,,2.0,4.0,4.0,,1.0,1.0,,0.0,
3.8275016361562217,3.3238736860134397,0.3287705204639185,,,3.0,4.0,4.0,,,1.0,1.0,,1.0,
0.2797472882079214,,,0.8783103929005127,5.073991203288909,3.0,,0.0,,3.0,,,0.0,0.0,0.0
7.21140531436895,,0.20634616997421415,1.604212713902331,,,4.0,,3.0,4.0,,0.0,,0.0,0.0
0.23178762146106657,3.4468075976198964,,0.4921117636546075,,4.0,,3.0,,0.0,1.0,,0.0,0.0,
,3.0473389800378685,3.1767568253491114,,0.4478546452359703,3.0,1.0,1.0,,,,0.0,0.0,,1.0
,3.3292871940386104,0.7812291880070868,1.4616787603708081,,,,1.0,3.0,0.0,,1.0,1.0,,0.0
1.1647612991612248,1.9618506633610355,,3.76695740591285,,0.0,2.0,,1.0,,,,1.0,0.0,0.0
1.5202614709516313,0.6692589087301803,,,3.8350787004265072,1.0,,3.0,,3.0,,1.0,1.0,,0.0
,0.27905476501804494,2.134984140799186,2.247990883873464,,,,3.0,3.0,4.0,1.0,,,0.0,1.0
,3.883548757225813,,4.262002661613979,0.02698843308374141,,0.0,3.0,,3.0,1.0,,,1.0,0.0
10.397426094094353,7.947618757754623,0.1823396021829397,,,0.0,,4.0,,3.0,,,1.0,1.0,1.0
0.0011086571283266816,4.5834292774948695,0.9249645520635402,,,1.0,4.0,,4.0,,,,1.0,0.0,0.0
4.754355514786291,0.9455771551185382,,,4.363746893958617,0.0,1.0,1.0,,,0.0,0.0,,0.0,
,0.40492335147726677,4.984481549036218,2.667013331815936,,0.0,0.0,,0.0,,0.0,,0.0,,1.0
,7.231827545221487,2.380745856422804,,1.7221483465060767,3.0,3.0,,4.0,,1.0,,0.0,,1.0
0.7096227170160869,,,1.3957591156704654,3.0240965969140117,1.0,2.0,4.0,,,1.0,1.0,,,0.0
1.6085759064825278,,0.03328612488104522,1.0790446287082984,,0.0,4.0,4.0,,,1.0,1.0,,,1.0
0.18904859662326917,1.4103278477350385,0.10837101367665125,,,0.0,,4.0,,3.0,1.0,1.0,,,0.0
,0.1282618466037546,2.3386372765446803,0.8580340687998145,,1.0,2.0,1.0,,,,1.0,,0.0,0.0
,2.7284091872646496,0.0957420248165178,1.5405567539015648,,,,4.0,3.0,3.0,1.0,1.0,1.0,,
,3.41579882203406,0.5213618893503992,,2.8996951689930546,,0.0,1.0,,4.0,,0.0,0.0,,0.0
,1.180547446706424,2.3371717490213575,2.0167488961352626,,,0.0,,3.0,4.0,1.0,1.0,0.0,,
,0.006968992883837953,3.0505326301221496,,3.606757719006934,,4.0,,3.0,3.0,,1.0,0.0,,1.0
,1.1362281421140457,2.6323637746438,1.7727146460404297,,3.0,,3.0,4.0,,,1.0,,0.0,1.0
1.9930285288657688,,1.7180934830324177,2.820638779984198,,3.0,0.0,2.0,,,,,0.0,1.0,0.0
0.016363832771544268,0.8060617058911995,,,0.563706004803231,,0.0,1.0,,3.0,,1.0,0.0,,0.0
,,7.052853495013313,8.82949256065967,2.6147012936690386,0.0,0.0,4.0,,,,0.0,,1.0,0.0
6.3302823099193635,0.21355309397397404,,,0.8075170129096472,,,3.0,4.0,4.0,1.0,,,1.0,1.0
,,1.8792210260017792,5.058422866390135,1.0917415535159336,0.0,,,3.0,3.0,1.0,,1.0,,0.0
,,1.3240018085441585,1.907064502528943,4.019521453811198,0.0,4.0,4.0,,,,1.0,1.0,1.0,
5.4815889241086975,5.842911568505135,1.1856006052735164,,,,0.0,3.0,,3.0,,0.0,,1.0,1.0
1.3151090952055786,,0.10640056989420596,,4.86388041410996,1.0,4.0,3.0,,,,1.0,0.0,1.0,
1.4130906920898738,,1.423935205003012,,18.19264788657226,1.0,,,0.0,0.0,,0.0,,0.0,0.0
0.5905481509249891,,1.0987574071160795,,0.5098850834900326,,1.0,,4.0,3.0,1.0,1.0,1.0,,
0.14107768914782853,0.17667174165009192,,,1.2005622998621752,,1.0,1.0,,3.0,,,1.0,0.0,0.0
0.9416359044114329,1.8868736679075848,5.9560760899724885,,,,0.0,4.0,,3.0,,0.0,1.0,0.0,
1.1115100439893595,1.5152788857483994,,,5.665986921861775,,0.0,3.0,,3.0,1.0,1.0,,,0.0
2.561930241952153,3.7672283426904416,1.7974899461674247,,,1.0,4.0,,,3.0,,1.0,,1.0,0.0
1.645239187646319,,2.292387738682444,0.07710725664520127,,,,3.0,3.0,3.0,0.0,,0.0,,1.0
1.208332622658107,3.772953885523857,0.89431492067414,,,,,1.0,4.0,2.0,,,1.0,0.0,0.0
,0.42549778250656206,12.23996853939352,,3.4966318846248656,,2.0,,4.0,3.0,0.0,0.0,1.0,,
6.486939455945816,,0.3830375603617765,,0.6151748344400436,1.0,,4.0,3.0,,1.0,0.0,,1.0,
,0.4746336146753644,,0.18239282329232254,8.868999297406882,,4.0,,0.0,2.0,1.0,,0.0,0.0,
,0.6428103169851346,,0.9858297529820431,1.1618116416547928,1.0,0.0,1.0,,,0.0,,,0.0,1.0
,2.0244624563911535,2.442553860115888,2.6600459078622642,,4.0,,,3.0,3.0,0.0,0.0,0.0,,
,1.0213537004128375,4.787213538474641,,2.991600536898306,0.0,1.0,4.0,,,0.0,1.0,,0.0,
2.4874019045913136,,0.15280895050921423,0.37384060365452354,,,3.0,,0.0,3.0,1.0,1.0,,,1.0
0.6390616296839481,,2.091118679275393,2.9314177413174343,,3.0,,,4.0,3.0,1.0,,1.0,,0.0
,0.476658188052961,2.9976011323044034,,1.5297542860087994,,4.0,3.0,4.0,,0.0,,,0.0,1.0
0.9140804945937907,2.4469290751989807,,,1.3841887239846176,,1.0,0.0,,3.0,0.0,1.0,,0.0,
0.3381144719450064,4.1079862472192765,,1.836386920843922,,,,3.0,4.0,3.0,0.0,1.0,,1.0,
,2.799145801655163,,7.594190839104309,0.9205059678762997,0.0,0.0,,,2.0,,0.0,1.0,,0.0
4.480950155316062,7.825960545466518,,5.9603651101357205,,0.0,3.0,,,0.0,,0.0,,1.0,0.0
,2.3194217854927732,,4.616098523755566,0.7146045194538725,1.0,,3.0,4.0,,0.0,,,0.0,0.0
2.2452259630801845,3.4288074438626053,,,2.29326712117465,,4.0,1.0,,2.0,0.0,1.0,,,1.0
,,2.40953984887835,3.454485718251373,3.6801564045780504,,2.0,3.0,,3.0,,,1.0,1.0,0.0
,0.5825737456321904,,4.609075545091147,1.7364055277689912,1.0,0.0,,,3.0,0.0,1.0,0.0,,
,3.0332441735605937,,2.2302035846512185,3.2594287834693567,,4.0,,1.0,3.0,1.0,1.0,1.0,,
1.4137049625701996,0.24415040117650236,13.7881674894228,,,1.0,1.0,,,4.0,0.0,,,0.0,1.0
2.993687287316937,,,0.6053679245614841,1.6389517438902952,3.0,0.0,,3.0,,1.0,0.0,1.0,,
,,3.9898841657079336,0.3097311040209383,7.187897454629842,,,3.0,0.0,4.0,1.0,,,1.0,1.0
8.291384763062728,,4.500329558541793,2.2516452700123395,,,1.0,4.0,3.0,,,,0.0,1.0,1.0
,0.3334504568669663,3.9415641664415144,0.9444214132627042,,1.0,3.0,,0.0,,1.0,,,0.0,1.0
,3.288185840098986,0.17095664812270747,,0.262716787613681,3.0,3.0,3.0,,,1.0,,1.0,1.0,
1.4064443920525485,0.4332307729052108,,4.9203078242363745,,1.0,4.0,,4.0,,0.0,,,0.0,0.0
,0.7289765514635533,0.2752497342716052,0.33672540818547625,,1.0,,3.0,0.0,,0.0,0.0,,1.0,
0.5895440090952149,0.06500808626395338,3.9960218975807837,,,3.0,4.0,,,3.0,,,0.0,0.0,1.0
1.0380563607386903,,6.480320423377849,,1.8581919511246097,0.0,0.0,,,3.0,0.0,,1.0,0.0,
,,5.501865234447152,1.899787338054117,1.366253067859425,,1.0,,1.0,4.0,1.0,,0.0,0.0,
,,0.05716149407002594,1.1135152689738486,6.819179551636228,0.0,,4.0,0.0,,,1.0,0.0,1.0,
0.4055252207574086,,2.7001557837552923,,2.250992995899521,,3.0,1.0,1.0,,1.0,,0.0,,0.0
2.5316738129464906,1.8553587393391342,,,4.385638378161948,4.0,,,3.0,0.0,,0.0,,0.0,1.0
,0.2395691599111886,3.6627530914541273,,1.8416984463768735,,4.0,3.0,,3.0,,1.0,,0.0,0.0
0.5684783978750664,,4.801919649455741,3.8356053065924347,,,0.0,3.0,4.0,,1.0,,,0.0,1.0
1.2458017208597747,6.149730715805719,0.3355578837929729,,,1.0,,,3.0,0.0,0.0,1.0,1.0,,
1.4373286344569087,,2.140808665339627,2.3159206481396564,,,0.0,3.0,,4.0,0.0,0.0,0.0,,
5.549604037793802,0.6203730606519624,,2.368471490487356,,,0.0,,3.0,4.0,1.0,0.0,0.0,,
0.4565739659536705,5.845677046263271,1.6499319728831485,,,,3.0,3.0,1.0,,,,0.0,0.0,0.0
6.676080850510956,1.357910163396,4.076757218770361,,,1.0,0.0,4.0,,,,0.0,0.0,,0.0
1.3636151488719255,0.13842505791629126,,,2.054718104375835,3.0,4.0,,0.0,,,0.0,,0.0,1.0
2.692702540122089,,1.7855213937760412,0.6996755942265819,,,0.0,1.0,3.0,,0.0,0.0,,0.0,
6.75106511804357,,1.377242880838018,,0.17578718291259066,,0.0,3.0,,3.0,,0.0,,1.0,0.0
,2.097843395353723,,0.532839676203622,3.7752398424926064,0.0,,3.0,0.0,,1.0,0.0,,0.0,
1.4886035228094263,5.027841502753913,,5.293009304210048,,,1.0,1.0,,4.0,1.0,1.0,0.0,,
4.724210229756716,1.8679255754400508,7.348677650283079,,,,1.0,3.0,4.0,,,0.0,1.0,,1.0
,0.7900544524725115,,5.501598597074677,4.036699436347645,1.0,4.0,,,3.0,0.0,,1.0,,0.0
8.297123603087698,0.35421505183071345,0.857032546080683,,,0.0,0.0,,4.0,,1.0,,0.0,,1.0
,0.27581851691130876,,1.2837762448337502,0.9388636647169395,,3.0,,3.0,4.0,1.0,,0.0,,1.0
,,5.568918178029429,0.10655477247007114,1.5251588174110442,4.0,,0.0,,3.0,0.0,,0.0,0.0,
,12.121693271782274,2.0061382766694247,,0.9100556873855802,,0.0,,4.0,3.0,1.0,,,1.0,1.0
,,1.448742526442925,0.8015231189008587,0.41419538513321996,,1.0,3.0,,2.0,1.0,1.0,,1.0,
,,1.760989685546182,2.2947989628636094,2.217619337750099,3.0,0.0,1.0,,,0.0,,0.0,,0.0
,2.5502721166945364,,1.4558366800739129,2.511273259951754,,,1.0,3.0,1.0,0.0,1.0,,0.0,
0.9993916500123355,3.8339562751623095,,5.795803142192418,,0.0,,3.0,4.0,,,0.0,1.0,,0.0
,,5.997313355475907,21.644772539446585,0.3481134025005858,0.0,0.0,,4.0,,0.0,,,0.0,1.0
3.571090783050792,,0.10083129938494634,1.797326775328279,,,3.0,,3.0,3.0,,,0.0,1.0,0.0
,,8.374817326944086,1.6232555608601884,1.7541392341234876,1.0,0.0,,3.0,,1.0,1.0,,,1.0
0.4224546726493187,0.3880859393823668,1.74661911377022,,,1.0,3.0,,,3.0,,1.0,1.0,,0.0
0.3888325337859122,,,1.6314851400252448,0.4306063832506205,3.0,,1.0,,3.0,,1.0,0.0,,0.0
1.406988439749847,,0.0819786768649551,,0.6474795014862819,4.0,,0.0,4.0,,,0.0,,1.0,0.0
3.088234100692319,8.07523378566135,,,1.2718756945175362,0.0,0.0,1.0,,,,,1.0,0.0,1.0
1.479446142050445,1.2104456983697118,,,2.1095065926207823,,0.0,3.0,,3.0,,,1.0,0.0,1.0
,0.5902369600805062,1.1437725636375937,0.008773174323527488,,,3.0,3.0,0.0,,1.0,,,0.0,1.0
,2.0598944082536246,1.3586421947093508,4.370100425538228,,1.0,,4.0,,3.0,,0.0,0.0,1.0,
4.329943687923791,,,6.928747631394848,0.7309759386524987,,1.0,3.0,,4.0,1.0,,1.0,,0.0
2.2999667333225804,1.698106584776882,,0.9903666661173145,,4.0,4.0,1.0,,,,,0.0,0.0,1.0
,,4.118038657197119,1.9845150685401702,0.7248747216915319,,1.0,,3.0,4.0,0.0,,0.0,,1.0
3.2704447225343194,3.9943808518862745,,,5.242723485506035,,3.0,4.0,3.0,,1.0,,0.0,0.0,
,6.56869984092198,3.423819158818322,,0.46037042392381294,,,3.0,4.0,3.0,,1.0,1.0,,0.0
2.346968027097704,,2.354954134318552,,1.205598637058431,,0.0,0.0,3.0,,,1.0,0.0,,0.0
7.171750275710039,,0.530066062530079,,1.5348004770589583,,3.0,3.0,,4.0,1.0,1.0,,,1.0
1.8054028368371924,1.5533931169638617,,1.8538792014567127,,1.0,4.0,,,2.0,,1.0,1.0,0.0,
4.005300925943543,0.12402340185894213,,1.1534653995795001,,,4.0,4.0,3.0,,1.0,,1.0,,1.0
,,3.712710973544789,4.785505223805017,1.8245842014423945,,1.0,1.0,4.0,,,,1.0,0.0,0.0
,1.4917073225163293,,0.5158918186364516,2.159740805063208,,4.0,3.0,,3.0,1.0,,1.0,,1.0
0.3018275655321444,1.2597895093006344,,,1.3352764823537566,3.0,,1.0,4.0,,0.0,0.0,,0.0,
1.4969801088872,1.785793554474938,,,2.5282448308092427,1.0,4.0,3.0,,,0.0,,0.0,0.0,
2.073496249427858,,2.563398990964129,,0.12943950177407798,1.0,4.0,,,4.0,,1.0,1.0,0.0,
1.9995699820105726,2.7878182513606644,,2.6221513186685868,,,1.0,3.0,,1.0,1.0,,1.0,0.0,
,0.015333622842011334,5.769487687478134,0.8754295134943995,,3.0,0.0,,3.0,,,0.0,,0.0,0.0
,,12.827489781028202,11.78600956178201,6.596227482453777,1.0,0.0,4.0,,,,0.0,,0.0,0.0
1.4069136729116694,,2.409922088117974,1.1603951464273872,,1.0,,0.0,,2.0,,,1.0,0.0,1.0
1.5599727033830595,,,3.0599331376929353,8.449513391379217,3.0,,3.0,,3.0,0.0,0.0,0.0,,
4.145979936142028,,2.409565037197212,,4.181929607416448,1.0,3.0,,,4.0,1.0,1.0,,,0.0
,1.067676000772366,0.6295255113709638,0.2788907272054521,,3.0,,,4.0,0.0,0.0,,0.0,,1.0
1.065125760529975,0.7680840401963975,,0.38054365849288785,,,1.0,,0.0,1.0,0.0,,0.0,,0.0
2.98203173175445,0.6489494825280803,0.6174289999600717,,,,4.0,3.0,,3.0,1.0,,1.0,,0.0
,4.092969947417712,1.6962052983917206,,1.8092056983519702,,3.0,0.0,4.0,,,1.0,,1.0,0.0
,0.3727582178764437,,2.0294026364924633,1.897198458751411,1.0,,,3.0,3.0,,1.0,,0.0,0.0
,1.331763055718937,,2.755918896136646,1.4182701683955075,,1.0,2.0,,3.0,,1.0,0.0,,0.0
2.9243080514811832,,1.5933641477336453,,1.5301609091654653,,0.0,,4.0,2.0,1.0,0.0,1.0,,
,0.8991054424475662,,1.7480356504225747,0.8411371097581128,3.0,,1.0,,3.0,0.0,,0.0,,1.0
,1.7815925715649343,1.9621460712664174,1.1656391872163236,,1.0,,,2.0,3.0,1.0,1.0,0.0,,
,6.549688060349581,2.1255955162347915,1.4957908712971901,,,,4.0,3.0,0.0,0.0,0.0,,1.0,
,3.783368723303661,,3.7678218714344522,3.1545336360377183,,0.0,3.0,,3.0,0.0,,0.0,0.0,
,,7.67000841213496,6.6757173916487815,1.2964995576367149,1.0,0.0,,4.0,,,1.0,0.0,0.0,
,2.9038517693075763,2.3920031162504793,3.3652525707775833,,0.0,,,3.0,3.0,1.0,0.0,,0.0,
,4.121567523187412,5.664894326129008,,8.458513969680922,0.0,,,3.0,3.0,0.0,,1.0,0.0,
,0.49940261805179215,,0.12298174752210617,10.390565267423401,,3.0,,0.0,0.0,0.0,,,0.0,0.0
,0.2588906199048777,6.302559804996257,0.44640023263372686,,3.0,3.0,3.0,,,,0.0,,0.0,1.0
0.4173378500853195,0.3471599270426382,,,5.009758075634549,4.0,1.0,,,4.0,0.0,,0.0,,1.0
3.4754605845245,1.144038556119553,3.875240185891397,,,0.0,0.0,,1.0,,,0.0,1.0,,0.0
,4.89061473006649,1.2541714289920145,0.9552869978933723,,1.0,1.0,,,3.0,1.0,0.0,,,1.0
,0.418455108893656,,0.8204115183010932,3.9015054792827315,0.0,,4.0,1.0,,,,0.0,0.0,1.0
,1.6393615006950584,1.9469077804083597,,3.5219988235041004,3.0,,3.0,3.0,,1.0,,0.0,,0.0
16.064963185505967,0.44417161524670934,,,21.704671067779536,,4.0,0.0,,0.0,,0.0,0.0,0.0,
12.629574936463179,2.4250834234053436,0.901755327206267,,,1.0,,,4.0,3.0,,0.0,1.0,1.0,
,1.0340837664546352,,7.024749326086525,0.40506059861875954,,,4.0,3.0,4.0,,0.0,,0.0,1.0
,0.2806322559099703,6.580758425341246,,0.6892613943532379,3.0,0.0,4.0,,,,0.0,,1.0,0.0
3.8248320224092396,7.82209184935892,,5.823794991477719,,,0.0,,4.0,3.0,1.0,,,1.0,1.0
,6.619776900492278,3.9220444474881235,1.879684911031029,,3.0,0.0,0.0,,,1.0,,,0.0,0.0
,5.708355855584663,1.3904755304048715,,0.5786863882712472,1.0,0.0,1.0,,,1.0,1.0,,1.0,
,1.9057089208394231,,0.14395988912305216,1.5376059309821803,,4.0,,4.0,3.0,1.0,1.0,,,1.0
1.1783683041792747,,,5.171802537957559,2.270068258965936,,4.0,3.0,4.0,,0.0,,1.0,1.0,
2.3479273778113208,,,1.7458127864670068,0.901958358364705,,1.0,1.0,4.0,,,1.0,1.0,1.0,
0.6500181586154452,2.0589504162187127,,,1.5382888625329914,1.0,,1.0,4.0,,0.0,,0.0,1.0,
0.5786534763254425,6.483530894111205,,,5.654963866829668,0.0,,3.0,4.0,,0.0,,1.0,,0.0
11.59050215855844,,2.149570841818498,,4.496097383483134,,4.0,4.0,,0.0,1.0,,1.0,,1.0
,0.14844504165767416,2.4942562136100235,1.425817160440244,,3.0,,3.0,,4.0,1.0,1.0,0.0,,
,13.139766913392398,0.3669647487004847,2.6470727096041853,,0.0,,,4.0,0.0,,0.0,1.0,1.0,
0.9985631472875283,,,0.7229247769296956,2.5489442618056075,1.0,,3.0,1.0,,1.0,0.0,,,0.0
4.143883469034101,,1.267326000617442,,0.4126703159741207,0.0,,3.0,4.0,,0.0,0.0,,0.0,
5.970500846404505,,2.996351127566028,,0.3416029169297964,,0.0,4.0,4.0,,,0.0,1.0,,1.0
,0.3310186733578243,1.7881425913232203,3.3000075433212466,,1.0,0.0,,4.0,,,1.0,0.0,1.0,
1.823888782830796,1.2114521390269717,2.4020117527016778,,,0.0,1.0,,4.0,,0.0,0.0,1.0,,
0.053165674618125436,,4.205941106729354,3.1676592514950883,,,1.0,3.0,0.0,,0.0,,0.0,0.0,
,7.405653194962362,,0.7066821833445074,1.893922132842013,3.0,0.0,,,3.0,,,0.0,1.0,1.0
2.861675507562896,,0.7352823675990035,,5.607126873218217,2.0,4.0,,3.0,,1.0,,0.0,1.0,
1.1685269674275136,,0.5680688979817989,,3.2148620895189595,,4.0,4.0,,3.0,0.0,1.0,,0.0,
5.993477473923527,,0.2704626204589192,,2.295330546951517,,,3.0,0.0,2.0,1.0,0.0,,0.0,
,10.772370698727094,,5.718035224062278,0.8931072986029944,,,4.0,4.0,0.0,0.0,1.0,1.0,,
,0.8488393404787209,2.048968152022008,,0.3189735944148527,,0.0,0.0,4.0,,1.0,,,1.0,0.0
,1.7406049514692592,4.674423419442465,,1.152450479864241,,1.0,,4.0,3.0,0.0,1.0,1.0,,
1.874990585747879,7.739471326550691,,1.4006885013330297,,,0.0,,3.0,0.0,0.0,0.0,0.0,,
5.605305618738077,1.4241075445141302,1.4495466850763212,,,1.0,,4.0,3.0,,,1.0,,1.0,1.0
6.961055235410539,0.7034943027648721,,1.4411821531998643,,3.0,4.0,1.0,,,1.0,1.0,,,1.0
,,6.113839191320475,2.332481771162631,1.8284250832006572,3.0,,1.0,4.0,,1.0,0.0,,0.0,
11.782009439452255,6.018427999164679,,2.629831980319995,,,0.0,3.0,4.0,,,,1.0,1.0,1.0
8.85066186625741,1.1457021778368774,,,2.0813993231294297,1.0,4.0,4.0,,,0.0,1.0,,1.0,
1.103380697628633,,,3.165220938507535,0.5908393383176554,,3.0,,3.0,4.0,0.0,1.0,1.0,,
6.693074343684014,,,2.3660920315338174,0.9251295222095074,0.0,0.0,,,3.0,1.0,,,1.0,1.0
0.04876534431730144,0.4444027645639349,,0.2123518281555406,,3.0,4.0,,,0.0,0.0,,0.0,,0.0
,7.571632904931108,,6.801318723270313,5.051386865624408,0.0,1.0,,3.0,,0.0,1.0,,,1.0
8.184483889789222,0.3165969089912416,,,0.44794598003815755,1.0,,4.0,,4.0,1.0,0.0,,,1.0
,0.46847606893569366,1.5572969765217486,,3.8631366136085385,1.0,,3.0,,0.0,,,1.0,0.0,0.0
4.973955610754997,6.708714441416923,,,6.249072289913151,1.0,4.0,,0.0,,,1.0,0.0,,0.0
0.5447560202572928,15.01084107209651,0.002572259991029015,,,0.0,,,0.0,3.0,,1.0,0.0,,0.0
2.21843393987148,,5.736553697975381,2.403393701123427,,,,3.0,0.0,4.0,1.0,,,0.0,1.0
0.4225532200143764,0.46177399253930895,,,19.29311653584913,,1.0,,0.0,3.0,,,0.0,0.0,0.0
6.266076723749522,,1.2552119703280702,5.741845149217986,,1.0,0.0,,4.0,,1.0,,1.0,,0.0
,1.7230748909265992,,0.029547173612133087,6.932646443658186,4.0,2.0,,0.0,,,1.0,0.0,1.0,
1.3646766333068292,,5.408019319737122,,1.395456556110728,1.0,0.0,1.0,,,,0.0,,1.0,0.0
1.9472591436044187,,2.8374443293066136,,3.773990508378148,,0.0,3.0,0.0,,0.0,0.0,,0.0,
0.7980630367144733,2.1034790686996425,2.17419056937672,,,0.0,4.0,4.0,,,,1.0,,0.0,0.0
10.480356140630862,,4.125369868642395,,0.5582966954215058,,1.0,3.0,4.0,,,1.0,1.0,,1.0
0.053646305089415355,0.6942617536971556,6.924471850850519,,,0.0,0.0,,3.0,,0.0,0.0,1.0,,
,0.33550044431360837,,3.4794050548729123,8.11280701875373,0.0,,4.0,,3.0,1.0,,,0.0,0.0
4.101251463312209,0.623281846502721,1.7695909876870242,,,1.0,0.0,,3.0,,,,0.0,1.0,1.0
,2.308926557108283,,0.48407939729669125,2.6141998325696445,,4.0,1.0,3.0,,,1.0,1.0,0.0,
,3.8924770563782305,,3.2583219102162593,0.4326102949307814,,,3.0,3.0,3.0,0.0,1.0,,,0.0
,2.02887269207669,10.438171951975448,,2.001944661240997,1.0,0.0,,4.0,,0.0,0.0,,,1.0
,2.5990673123842494,3.2811224225293394,1.9514627367977577,,0.0,,,0.0,0.0,,1.0,1.0,0.0,
5.299129497392686,0.006584987291930728,,,3.566905977321183,,,4.0,2.0,4.0,1.0,,0.0,0.0,
0.6033717257349052,,4.450768702113443,5.426293973311449,,1.0,1.0,,,3.0,1.0,,1.0,,1.0
,,0.6284318449307043,1.2211152636893243,0.789126262410112,0.0,0.0,,,4.0,1.0,0.0,,1.0,
0.4462748898517769,1.3907733704235778,,0.7700650506191347,,,4.0,4.0,,0.0,,1.0,0.0,,0.0
,2.585923505818161,,5.867098827209171,0.2902527589426392,1.0,0.0,1.0,,,,,1.0,1.0,1.0
3.1367645384944245,0.4379598335512994,7.866096075292388,,,,0.0,3.0,4.0,,0.0,1.0,,,1.0
3.9597000172848418,9.937490835050921,1.8952687795187013,,,1.0,,4.0,3.0,,0.0,0.0,0.0,,
,0.8840321439278787,,2.111265860884827,3.021231006377093,,2.0,,3.0,1.0,,0.0,,0.0,1.0
,,0.23611653335627214,1.4986136455354213,0.3877652188534009,,4.0,3.0,3.0,,1.0,,1.0,,1.0
0.48853416313950504,2.0251280046377205,4.911887699264338,,,,1.0,3.0,4.0,,1.0,,,0.0,0.0
0.9151550534302447,4.561255786449194,,,1.277626681806423,,0.0,,4.0,3.0,0.0,0.0,,0.0,
,,1.245699651379849,3.142576875774607,1.2167556274149347,0.0,4.0,,4.0,,0.0,1.0,,,1.0
,2.435085457015336,,8.195143525984562,0.07111627276357664,0.0,0.0,,4.0,,1.0,1.0,,1.0,
,0.7430017945938706,,3.113588002892171,0.5079938378217022,,4.0,4.0,,4.0,1.0,,1.0,0.0,
,2.2683732527558167,,3.1956081307985453,0.035203884926640935,1.0,2.0,,4.0,,,1.0,1.0,,0.0
0.404345077726205,0.29991878363111,,7.956541476390686,,0.0,,4.0,,4.0,0.0,1.0,,,0.0
0.3835456989564742,1.2827530393391509,,,0.1507770254708267,0.0,3.0,,,4.0,,,0.0,1.0,1.0
,3.256675656888896,,0.6811793662017694,11.11340525053002,1.0,,3.0,,0.0,,,0.0,1.0,0.0
