0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4362931756219225,,,2.153407289461569,0.06298477833302686,3.0,3.0,4.0,,,,0.0,0.0,0.0,
,,1.421119070788778,4.829119213808998,1.1107525881710818,3.0,4.0,,,0.0,,0.0,0.0,0.0,
,1.884090871980071,2.2235792304351865,6.29645137293045,,,4.0,4.0,,0.0,1.0,,0.0,,1.0
2.6629137137889165,0.25556101675458565,,9.523127274367733,,0.0,4.0,,2.0,,0.0,1.0,,,0.0
4.075655292997608,,,3.3660605506709667,2.7169876942224023,0.0,,1.0,,0.0,0.0,,1.0,0.0,
,,3.0708829485664673,5.158092795268943,4.817119366619485,0.0,,,1.0,4.0,0.0,,1.0,,0.0
,8.825875795387383,,0.22057483914021925,2.159040061793844,,3.0,,4.0,0.0,1.0,0.0,,0.0,
0.8823029591466112,,2.4040454507294156,1.3742824696038687,,3.0,0.0,,4.0,,1.0,,0.0,1.0,
2.834559620710701,,2.805663842886786,0.6818327906162835,,,3.0,,4.0,0.0,,1.0,0.0,,0.0
3.7030102714496005,2.7268563600215683,,0.6594576123757645,,4.0,,4.0,,0.0,,0.0,0.0,0.0,
0.28260486151659636,,,7.212075963758263,2.649280772354773,,,0.0,1.0,3.0,1.0,1.0,,,0.0
0.16205398402228208,,0.08994930736382797,2.207783438235006,,4.0,,4.0,,0.0,,0.0,1.0,0.0,
0.7658343242003522,1.8351708253580974,,,7.913341388808301,4.0,4.0,,,0.0,1.0,0.0,,0.0,
,,4.519117905413742,0.43186302752961464,5.721813473406948,4.0,,,4.0,0.0,1.0,,0.0,1.0,
,,6.993314517962171,2.865747362313992,2.814445826176655,,3.0,4.0,4.0,,0.0,0.0,,1.0,
,5.81823453161977,0.07016898219336944,0.15180501945450758,,,0.0,1.0,1.0,,0.0,1.0,,0.0,
3.592592275199144,,2.0299986548575184,,5.078032407332406,,1.0,2.0,,0.0,,1.0,0.0,,0.0
,5.612669692209859,0.8198722176797395,,7.231480323971268,2.0,2.0,,0.0,,0.0,0.0,1.0,,
2.355895392896765,,,4.023047360784436,4.30496381275165,,3.0,1.0,3.0,,0.0,0.0,0.0,,
,0.18550445838909188,5.124047725002026,,5.6089554631808864,,4.0,1.0,1.0,,1.0,1.0,0.0,,
,1.4619137988452162,4.690114767213089,7.491600598551631,,0.0,,4.0,4.0,,,0.0,,0.0,0.0
3.833081845556161,5.240121914163282,,,0.6599747386138107,,,0.0,3.0,4.0,,1.0,,0.0,1.0
0.9761805845776719,,,2.651697532705213,0.762596827628313,,3.0,3.0,4.0,,1.0,,,1.0,1.0
0.25371003498322464,,,0.6893188230042876,1.5081620486310032,2.0,,3.0,4.0,,0.0,,1.0,,1.0
,1.961492094879078,0.0043619388485171525,2.4694452098671613,,0.0,0.0,,,0.0,0.0,0.0,0.0,,
1.1122433735841932,5.810855104446949,,,3.31037151030314,0.0,,3.0,,4.0,,,1.0,1.0,0.0
,0.13714156154391774,,3.019718543011792,4.031395722672207,0.0,,2.0,4.0,,0.0,,1.0,1.0,
0.5734828602787284,4.918783674855877,0.8692121122607243,,,3.0,3.0,,,0.0,0.0,0.0,,,1.0
,4.725210475724145,,5.151070965313117,5.221949972023204,2.0,,1.0,3.0,,0.0,,1.0,1.0,
3.953493787113403,5.538002359664259,,,1.3866686785772309,0.0,1.0,,,0.0,,,1.0,0.0,1.0
4.955566299615252,,3.617021240385353,,5.718772455231179,0.0,,,0.0,4.0,,1.0,0.0,,0.0
1.3768588816843343,,3.5088074238670943,,1.7984650409701328,0.0,,2.0,,2.0,0.0,1.0,,,0.0
2.9886642565191988,4.551317327555376,,,1.1667336539729585,0.0,1.0,0.0,,,1.0,1.0,,1.0,
3.42982023924752,,5.606693765473781,,1.9819953605006746,,4.0,4.0,4.0,,0.0,1.0,,0.0,
,0.44431569923220343,,2.9706493779203127,3.0171769869866703,0.0,,,4.0,0.0,,0.0,0.0,,0.0
0.8204246368338455,,0.576004426489286,3.201213405426347,,,3.0,1.0,1.0,,,1.0,0.0,,1.0
0.06647423400078391,,13.018720132209058,,0.25934634432779924,,1.0,4.0,4.0,,0.0,,,1.0,1.0
,1.6712349548294636,,1.6109292805901057,3.0619689833589803,,0.0,0.0,1.0,,1.0,,1.0,,1.0
,0.9619470988442187,3.3690120740143064,,7.434825585447983,,,0.0,3.0,0.0,,0.0,1.0,1.0,
,0.5615286967332929,0.22711124186338308,5.079158857204147,,4.0,4.0,,,4.0,1.0,1.0,1.0,,
0.180230122435324,4.73122677191523,,,0.5080198785041292,4.0,,3.0,,4.0,,1.0,,1.0,1.0
,5.964110045736551,4.179970204057259,,2.7891214403310904,,4.0,,3.0,0.0,,0.0,,0.0,0.0
3.424348675381405,7.197973089837507,,,7.562498084332024,,,0.0,0.0,0.0,1.0,,0.0,,0.0
,1.7511488202630376,0.38906321158441115,,0.7338671637409727,,1.0,,4.0,0.0,1.0,,,1.0,1.0
4.1915179949020835,,,5.492111027979433,1.0604514785873485,,3.0,,4.0,0.0,1.0,,1.0,1.0,
2.9251040839472084,1.5487639653535306,,,3.712089174719073,0.0,3.0,0.0,,,0.0,1.0,,1.0,
3.3483789482893247,,14.303856566517961,,6.961571864827732,1.0,,3.0,,0.0,1.0,1.0,,1.0,
8.905891889040554,1.493251327544005,,,0.7685607611241364,,3.0,2.0,4.0,,,,1.0,0.0,1.0
0.9743373003556306,,,3.4142841886599227,0.047611473924946995,0.0,0.0,,4.0,,,,0.0,0.0,1.0
3.0474248583228087,,0.4803944758402868,,0.43636816222420965,,3.0,,4.0,0.0,0.0,,,0.0,0.0
,,0.034645965700511316,0.7457929812320055,1.0770294346688838,3.0,0.0,,,0.0,1.0,1.0,1.0,,
,3.314051712153584,,0.7179063322718585,0.517303967281188,,,4.0,4.0,0.0,,0.0,,0.0,1.0
,1.044519166913822,,11.221577602054058,0.17490576989203302,3.0,,2.0,4.0,,0.0,,1.0,0.0,
0.76018130978949,2.991513459364862,0.17030746424182394,,,,3.0,0.0,,4.0,1.0,,,0.0,1.0
,3.8271952997077814,0.0033862383060970884,,0.2162633694209599,2.0,3.0,1.0,,,1.0,1.0,0.0,,
,,2.1197548887721176,0.17313777686490706,2.352236375074285,,,1.0,1.0,3.0,,1.0,,0.0,0.0
,1.5451560011171752,4.590712865785781,2.717409852810899,,,,3.0,3.0,3.0,,0.0,0.0,1.0,
1.5077213860890382,,6.768352094928559,,1.6314650867341072,,3.0,4.0,,0.0,,0.0,0.0,0.0,
2.066437663479227,0.32212600461910007,,,8.120784594930097,0.0,,,4.0,4.0,0.0,1.0,,,0.0
0.03096995007305231,3.7096907175165503,5.956352034604521,,,3.0,,,3.0,0.0,0.0,,1.0,,0.0
4.482499470516183,3.080761694628478,,,0.06794990856397425,4.0,3.0,,,3.0,1.0,,0.0,,1.0
2.0679732503478765,0.4867576007924413,,,0.6263890002359418,0.0,3.0,,4.0,,0.0,0.0,,0.0,
,1.2695423806773536,3.4476800668299123,,5.5776576661234305,,4.0,,1.0,4.0,1.0,1.0,1.0,,
0.0349263553683158,4.924160638394968,,4.966534923795946,,,3.0,4.0,4.0,,0.0,,0.0,,1.0
,4.547511775766635,1.4790326525430186,,4.23376059589047,,,1.0,1.0,0.0,,1.0,1.0,1.0,
1.3944484877371561,3.0977952591458324,,1.8846073640339194,,2.0,,0.0,3.0,,0.0,,,0.0,1.0
6.447182762397178,0.13693918900377422,,,3.5585840290849093,0.0,,2.0,,0.0,1.0,,0.0,0.0,
4.332688402702096,,1.40321894204728,,3.2292292880243045,0.0,,2.0,2.0,,,1.0,0.0,0.0,
0.48070226623134316,8.447097843287029,,3.6249565215731243,,,,1.0,3.0,0.0,,1.0,,0.0,0.0
,4.670287053540543,,4.432251399249632,1.071372982879963,,3.0,,4.0,1.0,,0.0,0.0,,0.0
1.3268960964693568,10.323784286961363,5.314376084835189,,,4.0,,4.0,3.0,,1.0,,,0.0,0.0
6.48460350793663,,1.430398451672003,,0.31197260374978264,0.0,,,4.0,3.0,,,0.0,0.0,0.0
3.7501523554448104,2.4787437758159307,,,2.1764874130654004,0.0,1.0,,1.0,,,1.0,0.0,1.0,
,,1.7954276626303165,2.18856659941971,1.2528247486209285,4.0,,4.0,,0.0,1.0,,1.0,1.0,
,4.760870896270919,3.402663998074926,,0.5544637561124449,0.0,,4.0,,0.0,0.0,0.0,,0.0,
0.5522002544520787,10.0919286463321,,,0.2440111964945143,4.0,3.0,,4.0,,0.0,,1.0,0.0,
,7.375538851016094,11.784447403166325,3.227768441386884,,0.0,,2.0,3.0,,0.0,0.0,1.0,,
,,5.936253288307099,8.03989031016582,1.5573662554465655,,4.0,3.0,,3.0,,,1.0,1.0,1.0
,0.576617888892585,,3.845935793673522,4.468804606191224,,0.0,,3.0,0.0,0.0,0.0,0.0,,
2.132894478844268,,0.4975619294565376,,0.1005903386618468,0.0,0.0,,4.0,,,1.0,0.0,,1.0
,0.11716743075384735,0.45770244708236907,1.2603451351814225,,,,3.0,4.0,0.0,,1.0,0.0,0.0,
1.6608795591516685,0.34879399108535625,,,12.292302371456763,,3.0,1.0,,0.0,1.0,1.0,0.0,,
,0.050958989557387174,0.1564291069682166,2.4230979973646165,,4.0,,3.0,3.0,,0.0,,,0.0,1.0
2.937219575416091,,0.2557044927239243,,0.8011445864288697,0.0,2.0,,1.0,,,,1.0,0.0,0.0
,1.8866108029124522,1.3165448350465878,6.126118170351411,,2.0,2.0,2.0,,,0.0,,1.0,,1.0
,3.2527097651320904,0.5517709931878554,,7.7329789608363555,4.0,4.0,0.0,,,1.0,,1.0,,0.0
5.756925988955681,,1.7752602235998824,,3.1373066767744193,0.0,3.0,,,0.0,,0.0,1.0,0.0,
6.833743054404932,,,4.401514084940622,1.214962643991089,0.0,2.0,0.0,,,,0.0,1.0,,1.0
0.5545309416894384,1.8313152035090576,5.966778534316262,,,,3.0,,1.0,0.0,,0.0,1.0,,0.0
2.2507624297716404,2.098229221413984,0.4163847173100367,,,2.0,3.0,,3.0,,,0.0,,0.0,0.0
2.8681715689757112,,1.805213013089097,2.510519190172718,,4.0,3.0,1.0,,,1.0,,0.0,1.0,
3.48583528275676,,0.055450882586375976,,1.1909385825618972,2.0,,,4.0,0.0,,0.0,,0.0,1.0
5.747521976073272,,5.633956699996795,,17.25922740195047,0.0,,,1.0,4.0,,1.0,0.0,1.0,
2.7085999713374536,0.4535995430026891,1.7689784538614854,,,3.0,3.0,,,4.0,,,0.0,0.0,0.0
0.03574214651222532,12.789534665311766,,,0.8250404085569876,4.0,,,1.0,0.0,,,1.0,0.0,0.0
,2.8250998348646807,0.8688425514728628,,7.430739587446148,,3.0,,0.0,4.0,,0.0,0.0,,0.0
0.2613295158255023,5.190454985765285,,,15.453412920142018,,,2.0,0.0,0.0,,0.0,,0.0,0.0
0.685880165466425,,,1.7949735810981178,1.5063874426628712,2.0,,4.0,4.0,,,,1.0,1.0,0.0
,,0.48699056105900373,5.650778109566566,0.20993399852895073,4.0,,3.0,,0.0,1.0,,,0.0,0.0
5.216254983311865,,,0.5242587659080904,1.6241137212152421,,,1.0,0.0,0.0,1.0,,,0.0,0.0
,2.3796729136628834,2.5167828151060974,,1.289175857066473,2.0,0.0,4.0,,,0.0,,0.0,0.0,
,4.80089302580207,,2.095198328189947,2.726779089999436,4.0,,,4.0,0.0,,1.0,1.0,1.0,
1.7829132080472139,4.231328932229886,,,4.334236436857578,,,0.0,0.0,4.0,0.0,,1.0,,1.0
12.956917409032123,,2.0335250499018804,,2.298841916609743,0.0,,1.0,,0.0,1.0,1.0,,1.0,
5.3294115758183285,,0.7993145707370055,,0.5750349560027936,,1.0,3.0,3.0,,,0.0,0.0,0.0,
6.595775525809363,,2.5210666806080413,4.3548177387622,,0.0,2.0,,,4.0,0.0,1.0,,,0.0
2.291183690937327,5.579364621893841,,0.5804914506258133,,3.0,0.0,2.0,,,,,0.0,0.0,1.0
0.7898234818081998,,1.5097191580079123,,1.3893212547029221,,4.0,,2.0,2.0,,0.0,0.0,0.0,
,4.112113455670361,,2.9781852845377776,1.1933364935497401,,,2.0,4.0,0.0,1.0,1.0,,,1.0
0.16818405413910792,3.4374758668916607,,,1.4478224454556061,,,4.0,4.0,0.0,,,0.0,1.0,0.0
,8.01605827211285,,0.6957290795501232,2.620806654081203,,0.0,0.0,1.0,,1.0,,0.0,1.0,
,,1.851595057647512,2.6928196649923106,1.430224569651774,0.0,,1.0,1.0,,1.0,1.0,,1.0,
2.851544355807113,,3.8702145988490546,0.44001220287071297,,,3.0,3.0,,0.0,,0.0,0.0,,0.0
2.4150376421688087,,4.387751733028848,2.2618717233919416,,4.0,,2.0,1.0,,1.0,1.0,,1.0,
,,0.7903404717183692,2.2198021833187425,3.1246124094630527,,4.0,,0.0,4.0,1.0,,,0.0,0.0
,2.0046046286019426,,6.29665707647003,0.34833084791618957,,,4.0,4.0,0.0,,1.0,,1.0,0.0
,0.8247515844207469,3.0566486380608797,0.12396128483912014,,,3.0,3.0,4.0,,,1.0,1.0,1.0,
1.3051166789535948,,15.734613807589948,4.017650955099567,,0.0,4.0,1.0,,,1.0,,0.0,,0.0
13.257019113287107,,0.2818673158144555,,0.9287861679843432,,3.0,,3.0,0.0,,0.0,1.0,0.0,
2.8871626021670567,0.5652947238326411,,,1.2716122302261983,,4.0,0.0,,0.0,0.0,,,0.0,0.0
2.8889219903150365,,2.9840743698012515,1.6667593738625364,,0.0,2.0,,4.0,,0.0,1.0,,,1.0
,2.44047875250899,0.9919960769587461,10.11332852152417,,,4.0,3.0,,4.0,1.0,,0.0,0.0,
10.983976380396001,,0.7235957272428801,,3.5898827900986503,0.0,,0.0,3.0,,,1.0,,1.0,0.0
,6.1917133467185845,0.2608463457977068,0.7848790043612801,,,,2.0,1.0,4.0,,0.0,1.0,0.0,
1.1624373879151153,0.24358303392574573,5.239583571524576,,,0.0,4.0,4.0,,,1.0,1.0,,0.0,
6.0633380915004915,,,3.4369110551983795,5.656610301434008,,4.0,2.0,,0.0,0.0,0.0,,,0.0
0.4617116016047632,,3.8553314419412494,2.574219902160402,,,2.0,3.0,,4.0,0.0,,0.0,1.0,
,5.419336871295042,,1.0244942069538228,4.76692011568475,4.0,,,3.0,0.0,1.0,0.0,,,0.0
2.156239501386767,,19.2876455850555,2.7424734019359063,,,,2.0,4.0,3.0,,,1.0,1.0,0.0
3.6412878839445817,,1.5091395816780904,,0.7246748757955617,,4.0,1.0,3.0,,1.0,,0.0,,0.0
,1.5528658719052473,2.2881654356184193,,12.620680864805555,4.0,,0.0,1.0,,1.0,1.0,,,0.0
11.454895034363094,,0.7480253622671481,1.9811635020818348,,,2.0,,1.0,0.0,,1.0,0.0,,0.0
7.467785981587241,,,0.5579301831703228,3.9251492856919965,,2.0,,3.0,0.0,,0.0,0.0,,0.0
11.721395082504525,,0.47534317034821816,,0.4437734819881885,0.0,0.0,2.0,,,1.0,,,0.0,1.0
2.19490243601974,,0.10563526379473381,5.620177707782022,,,2.0,0.0,,3.0,,1.0,1.0,,0.0
0.23373031886606427,,,1.7809168741220034,5.1221840239325775,3.0,4.0,,1.0,,1.0,,1.0,,0.0
,,3.1851708707897988,0.24158011865235107,0.867784793101449,0.0,0.0,3.0,,,1.0,,,1.0,1.0
3.7246923767821745,,0.2653995437654043,1.0467313382634507,,,0.0,3.0,4.0,,,0.0,0.0,1.0,
,0.6995458391124301,0.5518787476498695,3.412078321371907,,,3.0,4.0,,4.0,,0.0,0.0,,0.0
,,1.2177125134895461,0.2573699692694145,3.2872223259827384,0.0,,3.0,,0.0,0.0,,1.0,1.0,
1.5328179119806244,,,3.4501749560255996,0.5126230823252105,3.0,3.0,,,0.0,,0.0,0.0,0.0,
9.318462275059918,0.9770152920276948,3.5540246610949517,,,0.0,,,1.0,0.0,,1.0,0.0,1.0,
0.31075631637919787,,,1.6815529461321745,5.572854005129209,4.0,4.0,0.0,,,1.0,0.0,1.0,,
3.646465927300466,1.3638828539407886,2.3564603689193078,,,2.0,,,4.0,0.0,0.0,1.0,,,1.0
,6.176786783348088,,2.018477692436207,3.39556396020905,3.0,,3.0,2.0,,,0.0,,1.0,0.0
2.8786434626338004,5.949544350429218,,0.39814337120113896,,,1.0,1.0,,0.0,,1.0,1.0,0.0,
,6.686016734032975,4.6332735275569075,1.1808179998977342,,,4.0,,4.0,0.0,1.0,,1.0,0.0,
,3.943080159136526,7.368132383708032,,2.138685086222158,,4.0,,4.0,0.0,1.0,,1.0,1.0,
,0.09947455287933588,3.6398813452574488,8.029646347707803,,3.0,4.0,,,4.0,1.0,,,1.0,0.0
,,7.380701701905203,1.5238512549869743,1.6893615734165643,,2.0,,4.0,0.0,,0.0,0.0,,0.0
0.05698110437098092,,1.4944282887022233,,0.3483011404449349,4.0,,,4.0,0.0,1.0,0.0,,,1.0
,4.7362396740810775,,1.5577586048528547,0.6705463849419918,,3.0,3.0,4.0,,1.0,0.0,,,1.0
3.7620223327021862,,,0.061322331022089185,1.3583337770797248,4.0,,,1.0,0.0,,0.0,1.0,,1.0
6.389396554775762,3.7691267799747177,,2.409372589495348,,0.0,1.0,,,4.0,0.0,,1.0,,1.0
0.8203851859515343,,,2.978232512728035,5.964933815254201,4.0,,,1.0,3.0,1.0,,1.0,,1.0
,5.06968939646211,3.069446903920211,,6.275078874756076,4.0,,,1.0,1.0,,,1.0,0.0,0.0
,,3.3627715296680103,1.4957830582046165,3.8517346896969853,0.0,,,3.0,1.0,0.0,,0.0,1.0,
,3.069217065092741,1.1699061131527295,6.099726846901744,,4.0,4.0,,4.0,,1.0,,,0.0,1.0
2.309557213678281,5.456634246199003,,,0.8356548803885078,4.0,,4.0,,0.0,1.0,,0.0,0.0,
,0.8278279059161178,,3.3063001344284646,3.858567516444231,4.0,,1.0,,4.0,1.0,,1.0,,1.0
,0.9845680111817166,1.4962512385795075,,1.2350023689242993,0.0,3.0,4.0,,,,1.0,0.0,0.0,
,4.799041281798045,0.04141501101823234,0.17237465689437742,,,,4.0,4.0,1.0,0.0,0.0,,,1.0
7.692045310318044,,,2.913258790051813,0.5161647150030195,2.0,,,4.0,0.0,,,1.0,0.0,1.0
2.8319083848719293,,0.07158512847711501,0.6412311083176073,,0.0,,,4.0,0.0,,1.0,0.0,,1.0
,8.547769282040015,3.673647135503548,1.854672680790853,,,1.0,3.0,,0.0,0.0,0.0,,,1.0
,3.7975106117473483,,1.8493198897448273,0.18600513686210124,0.0,3.0,,,0.0,0.0,1.0,1.0,,
6.223373564828679,0.1355670729927514,0.3065322656407454,,,,1.0,1.0,,4.0,,1.0,,0.0,1.0
,0.6347804011797805,,0.1844569830661987,5.177783839774394,0.0,,0.0,,0.0,0.0,,0.0,1.0,
5.534427769657217,0.8880786505350599,,,0.7518390173930325,0.0,,,4.0,0.0,0.0,,0.0,1.0,
2.35358366371905,,0.6681951218985466,3.665438856125271,,3.0,3.0,,4.0,,,,1.0,0.0,1.0
6.409198817595466,,,0.243299619694089,2.419677763005075,,1.0,1.0,,0.0,,1.0,1.0,1.0,
,1.955945962930462,1.12391412448139,,0.5128802256274779,0.0,,,4.0,0.0,,0.0,,0.0,1.0
,5.600866660002685,,2.549437713395296,1.3455819226803125,,2.0,4.0,4.0,,,,1.0,0.0,1.0
,,1.9733453744278804,1.1236731488586307,4.413884357310745,,0.0,2.0,,0.0,1.0,,0.0,1.0,
,,0.551854396799726,4.095238188167048,2.5349933683728314,4.0,4.0,,,2.0,1.0,,0.0,0.0,
,3.9054217095510144,2.4610022187859135,,0.17959902741424566,0.0,,2.0,4.0,,,1.0,,0.0,0.0
0.04788729044262663,0.8944830625744282,,4.180352301995567,,,,4.0,4.0,3.0,1.0,0.0,,0.0,
0.8205154056642082,3.5360843238395416,,1.1614007795998358,,3.0,,,4.0,0.0,1.0,0.0,,1.0,
,2.1107153270452956,,3.179358592664366,0.649641687524118,2.0,2.0,0.0,,,0.0,1.0,0.0,,
,4.135279697898387,3.6977733188849014,,2.9887085112045284,0.0,1.0,0.0,,,0.0,1.0,,,0.0
,,14.853267694801698,2.3508749854500977,4.243320661327868,3.0,,3.0,,0.0,,,0.0,1.0,0.0
,0.5188869885000371,0.5036015244320673,,2.9377763005205075,3.0,,3.0,3.0,,0.0,,0.0,,0.0
11.057290864933755,0.6194326487983528,,,2.499138169487342,,,2.0,4.0,0.0,0.0,1.0,,,1.0
1.5833873842376285,0.9169286224391264,,,2.8074090977830544,,3.0,0.0,0.0,,0.0,1.0,,,0.0
,4.54650015452335,3.384626220740973,2.038762645911733,,4.0,4.0,,,4.0,0.0,0.0,,,0.0
,2.4354373380830427,1.418868686554817,4.356368305880704,,4.0,,3.0,3.0,,0.0,1.0,,0.0,
1.192150904923175,2.0599010315541255,1.233359262428488,,,,4.0,1.0,3.0,,0.0,,1.0,,1.0
1.5625312518465024,2.689203634320294,4.9381380678341245,,,,,3.0,4.0,0.0,1.0,,,0.0,0.0
0.1750905306176532,2.100348993376267,6.172967287351948,,,2.0,3.0,2.0,,,,1.0,1.0,,0.0
1.434540473672727,0.3267908525054062,,7.412299363099082,,,3.0,3.0,,4.0,1.0,1.0,0.0,,
,,3.6428710741260852,2.2101401164911505,2.2753163200944053,,,3.0,4.0,1.0,0.0,1.0,,1.0,
0.048050577154542716,0.5437790275374599,7.5065087700278035,,,3.0,4.0,,4.0,,,1.0,0.0,,0.0
,0.18514818043012393,,2.3972794720493473,0.7859645288190652,,1.0,3.0,,0.0,0.0,1.0,1.0,,
,,5.286905424516712,5.842080044243373,0.48102535513249406,,,4.0,4.0,1.0,,0.0,,0.0,0.0
6.122161232613498,4.980057848159966,8.471197878843272,,,,3.0,1.0,3.0,,,1.0,1.0,,0.0
,11.078533757718738,2.1930076863581096,1.6484256623710114,,4.0,3.0,,0.0,,1.0,,0.0,,0.0
0.2720791795215745,,4.402750333706497,,0.07047956498466199,,4.0,4.0,4.0,,1.0,,,0.0,1.0
,9.911043440450499,0.6581527560039493,,1.3125922446376252,4.0,,1.0,2.0,,1.0,0.0,,0.0,
1.3288811843745072,,0.3308678333750107,,3.4850959339648453,4.0,2.0,1.0,,,,,1.0,0.0,1.0
2.2601095640018474,0.9972337065441665,,,1.1277327113219804,,3.0,,3.0,2.0,1.0,,,1.0,0.0
,1.8504655913278012,,0.2927429131470651,1.9549519861491387,,3.0,3.0,,0.0,1.0,1.0,,,0.0
0.003879774850153157,0.16495733546943253,,16.544814892420913,,4.0,4.0,,2.0,,0.0,0.0,,1.0,
,1.5420537318526502,,3.7314153540137323,5.537407336049605,,3.0,1.0,3.0,,1.0,0.0,1.0,,
0.2537230956759149,,5.584099589700088,14.809621326061606,,,3.0,,3.0,4.0,0.0,1.0,,,0.0
2.31599668701648,0.5778215123369959,,0.8196332032870792,,2.0,2.0,,1.0,,,1.0,0.0,0.0,
,0.1427794889294974,1.8035080114228674,23.884479127487708,,,3.0,1.0,3.0,,0.0,1.0,,,0.0
0.9791828931432349,,,4.210136050693575,1.9329655170936109,3.0,,1.0,,1.0,,1.0,,0.0,0.0
,8.701122394239622,1.5850678104477216,,1.4317502086995568,,1.0,,4.0,0.0,,0.0,0.0,,1.0
0.13637015395941754,,,0.9950243805067935,0.4373693831029863,,3.0,4.0,3.0,,,1.0,,0.0,0.0
0.8664165380093558,,,2.3224886595427163,3.750661720002987,2.0,3.0,1.0,,,1.0,1.0,,,0.0
,5.657295179342812,0.05112588591455169,1.6041463294304261,,3.0,1.0,,,0.0,,,1.0,0.0,1.0
,0.5347260772072779,,1.5545244463325774,5.907052587110947,,3.0,3.0,,0.0,,0.0,0.0,,0.0
,0.4997535490363867,3.6292812792587377,,8.365529886402136,,4.0,,0.0,4.0,0.0,,1.0,,0.0
0.4260221842638398,,,3.474219030623958,1.6980539066104345,,3.0,,4.0,4.0,0.0,1.0,,,0.0
,0.18356526206333168,0.3825109278726495,3.171271232746279,,,,3.0,3.0,2.0,0.0,,0.0,0.0,
,1.3507413242603932,10.796795009101565,,0.6938410475486452,,3.0,3.0,,0.0,,1.0,1.0,,1.0
0.384099411909962,,7.323387569657456,6.527520357825236,,0.0,3.0,,,0.0,0.0,,,1.0,1.0
0.5655553188931778,1.0788336983496458,,0.981326097862615,,,3.0,,1.0,0.0,0.0,,,1.0,0.0
1.2936249473822587,5.492099192319385,,2.1190604575448937,,4.0,2.0,4.0,,,,1.0,,0.0,1.0
1.1025634602405734,5.314791573421742,4.595100092905406,,,,,3.0,4.0,0.0,1.0,0.0,,,1.0
,0.18712698044957596,,0.6063404826821499,13.25380500194851,,4.0,0.0,,4.0,1.0,1.0,,,0.0
7.269454688501439,,0.6535383371221397,0.1851392449307784,,,3.0,0.0,,4.0,1.0,,1.0,,0.0
,,2.0287230882943703,0.775626026055338,0.22513797204905578,0.0,1.0,,4.0,,0.0,0.0,,,1.0
,,2.019253006007922,5.434504565355944,0.06814655192780657,0.0,,,4.0,0.0,0.0,,0.0,0.0,
0.8757626179106718,5.265313873004654,,,1.9852783343190292,0.0,1.0,,1.0,,1.0,1.0,1.0,,
0.5677505514297629,,3.4503145484408164,2.8250287090599113,,,4.0,0.0,,4.0,1.0,0.0,,,0.0
,2.033995560781531,2.5224605961230813,,1.7422503086756187,,2.0,3.0,4.0,,0.0,,,1.0,0.0
,0.07484181897237922,1.6592238200480571,3.8787199679034696,,3.0,3.0,,,2.0,,1.0,0.0,,1.0
9.781732201253753,,,2.070764234056986,1.7964168862544274,1.0,2.0,,,0.0,1.0,,,1.0,1.0
0.34279325293179663,,,0.5019672819078728,1.2386225172197587,0.0,1.0,,4.0,,,,1.0,1.0,1.0
,,2.045383580641344,1.67874738975941,2.1852887631926237,,3.0,,4.0,0.0,1.0,0.0,,,1.0
,4.152780660194407,0.487625685175497,,0.3488313277452293,2.0,,3.0,4.0,,,0.0,,0.0,1.0
,,8.543146972543978,0.8194240536473965,4.864530249937922,,,1.0,1.0,0.0,,1.0,0.0,1.0,
3.1192389291604252,,7.489859092510042,,4.741861409071971,,4.0,,3.0,0.0,,0.0,0.0,,0.0
0.19079585909247454,,3.2326716005580485,,4.2066994016089,,3.0,,1.0,0.0,0.0,,,0.0,0.0
,6.084558309274149,2.297000482127456,,0.4613776631986161,3.0,3.0,2.0,,,,1.0,1.0,,1.0
15.828756050263308,,2.603448670604557,,2.7082059258459754,0.0,,0.0,1.0,,,,1.0,0.0,0.0
9.145961785257473,2.0404595635921954,0.6405727794047109,,,2.0,,4.0,,0.0,,0.0,,0.0,1.0
0.9139927599839457,3.6683880935050737,0.6966689124524316,,,4.0,3.0,,4.0,,0.0,0.0,1.0,,
,5.032937824108566,,1.3195516066257424,0.5721737436935637,0.0,3.0,,4.0,,1.0,,0.0,0.0,
3.453896810734034,,4.575111932408555,1.9843103696614746,,,4.0,,1.0,2.0,1.0,1.0,,0.0,
8.625525261085581,13.380582459846394,,,7.264921264388628,,3.0,0.0,0.0,,,0.0,1.0,,0.0
,0.14607161428924698,,5.2651635927610165,0.5094414743465057,,,4.0,4.0,0.0,,0.0,0.0,,1.0
,5.665949526883998,6.756256268947773,0.9790372243679015,,4.0,,,4.0,3.0,0.0,0.0,,,0.0
,,1.740732116384665,1.8077890289157583,2.018754778924966,,,0.0,2.0,0.0,1.0,,1.0,0.0,
5.037385838123981,,0.780068633211795,,4.402779147227883,,3.0,1.0,3.0,,1.0,0.0,,,1.0
0.6448880276023339,,5.896567311481958,,6.0439804745516135,0.0,,3.0,,0.0,0.0,,0.0,,0.0
2.884886125791247,8.211922104885826,0.5657179148989548,,,3.0,0.0,,4.0,,1.0,,,0.0,1.0
,0.6354089701587441,3.537594347536738,4.202860496618553,,,,3.0,4.0,4.0,0.0,1.0,1.0,,
5.6791330370632815,2.9847790781317194,1.294590861412189,,,,0.0,,4.0,0.0,1.0,,,1.0,1.0
