0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.910740930915677,,4.58591073786344,,0.029666562453757008,,4.0,3.0,0.0,,,0.0,,0.0,1.0
0.6751818367945326,,5.959977280089001,0.02908280428326348,,,,0.0,0.0,4.0,,1.0,,0.0,1.0
2.02108655707131,,,1.2452698716247252,0.025999773609017736,1.0,4.0,,0.0,,,0.0,0.0,,0.0
,10.88168462852874,1.563916162746167,,2.3555734737433713,4.0,,3.0,,3.0,1.0,1.0,,1.0,
,2.60310029924344,,3.9933686791803,1.0725831327611721,,4.0,1.0,4.0,,1.0,,,0.0,1.0
,,5.754004038389976,2.860652912380785,7.649069066852993,3.0,2.0,1.0,,,,1.0,,1.0,1.0
,5.055952322118759,7.4775169254637515,,2.4027805672778535,,4.0,,3.0,2.0,,,0.0,0.0,1.0
3.9216111613369886,,3.3045691797194374,,3.7496590351240835,3.0,3.0,,,3.0,,1.0,,1.0,0.0
,4.021715771236574,1.034167966669919,,4.776520237690878,4.0,,1.0,,4.0,1.0,,1.0,,0.0
0.5438267933115059,,1.0631461745518032,,0.1992987951435714,,,1.0,1.0,4.0,0.0,,1.0,0.0,
9.79005660199404,,,4.066032746864842,2.9011732825592143,4.0,3.0,,4.0,,1.0,0.0,,,0.0
3.210901605974881,,3.7678301833603243,2.6272418821997983,,3.0,3.0,,,0.0,,0.0,0.0,,0.0
2.9712025638522426,,,6.75730453166527,1.5351678106543352,3.0,,,3.0,0.0,1.0,,,0.0,1.0
10.43408166041247,2.0022705999484267,,1.2463354536839137,,4.0,4.0,,,3.0,1.0,,0.0,0.0,
1.3571739451181473,,0.6217869817962224,,1.523022528674952,4.0,4.0,1.0,,,,1.0,1.0,,0.0
0.8070288412028459,0.5119685691030383,,,4.434464979314706,4.0,,0.0,,4.0,0.0,,0.0,1.0,
,3.0081839513025415,0.278427884426682,,8.650364179482372,,4.0,,0.0,4.0,1.0,1.0,,,0.0
0.9132493910140134,1.301342758902888,0.5280228091195033,,,3.0,4.0,,,3.0,0.0,,0.0,0.0,
,0.9398562431594901,1.7365108629570374,,6.559763938297195,,2.0,1.0,,3.0,,,1.0,0.0,0.0
,,12.083050112875249,4.2034727774370735,3.7377921029200354,0.0,4.0,0.0,,,1.0,1.0,0.0,,
2.401437816759495,0.7108348302886667,,,4.386142758207119,,3.0,,3.0,0.0,1.0,1.0,,,1.0
,1.5688323924906769,,1.4195239736382494,1.0241091800851443,2.0,,0.0,,4.0,1.0,,0.0,,0.0
0.17013570959783186,2.771438364194907,0.24040049771038036,,,4.0,,,0.0,3.0,1.0,,0.0,,1.0
3.8124645673928814,7.2743682202906434,6.3687694043935235,,,3.0,4.0,,,3.0,1.0,,,0.0,1.0
0.3091251780179786,4.272015311041825,,5.14697534353393,,,3.0,,1.0,0.0,,0.0,0.0,,1.0
,,1.533758346718113,2.9541825759457874,1.04646286563281,1.0,,0.0,0.0,,,0.0,0.0,,0.0
0.18125850102560903,13.599963746505168,,,1.8437357225272524,3.0,4.0,0.0,,,,0.0,,1.0,1.0
6.236395219647024,,3.3603472714549936,,3.8758441770290664,,,0.0,1.0,3.0,1.0,1.0,0.0,,
,0.7704933689462388,,1.463193534715514,2.377174592860182,,4.0,1.0,,3.0,,1.0,0.0,,0.0
0.3141412466935813,1.1162197188792324,,,0.4470975767623826,3.0,3.0,,,0.0,0.0,,0.0,,1.0
4.916998571528415,,0.5076067352888304,5.708928022533548,,4.0,2.0,,,0.0,1.0,1.0,,,0.0
0.8456756827793587,,0.2442614866770108,0.3769724708781973,,4.0,,,0.0,4.0,1.0,1.0,,,1.0
5.138185532048761,,,0.8567474608749608,3.2738892522777077,0.0,4.0,4.0,,,,1.0,,0.0,0.0
3.923750058191093,,,3.224664414196295,0.7774823137064597,,3.0,0.0,,0.0,0.0,0.0,,0.0,
,,0.44529653322347257,14.516993794705275,13.029089622605095,0.0,,4.0,3.0,,,1.0,1.0,1.0,
,,2.6534905174621235,0.8693335896120669,6.644271550243103,4.0,3.0,,,3.0,,0.0,0.0,0.0,
,0.9426063419163528,3.814432263116799,0.17773231938792086,,3.0,,0.0,0.0,,0.0,,,0.0,1.0
1.3492120037877187,0.26057974347695406,1.7791829696588675,,,,4.0,0.0,,2.0,0.0,,0.0,,0.0
9.973570636497978,13.319132868211934,,,4.873002213226993,,4.0,0.0,0.0,,,,0.0,0.0,1.0
,1.3482407235463212,3.7115525333144195,,0.6075877854663722,4.0,3.0,,,4.0,,,1.0,0.0,1.0
,,14.294567742953223,4.088301728130935,4.992289910267754,1.0,2.0,1.0,,,1.0,,0.0,1.0,
1.7205439380406315,1.2037953699874375,5.236486740503123,,,4.0,3.0,,1.0,,1.0,,0.0,,1.0
0.8983946736278696,9.964554577802078,1.421501005954796,,,,4.0,3.0,,4.0,0.0,0.0,,1.0,
,0.004165700521763086,0.0896412146010597,0.011264265425284189,,,,0.0,0.0,4.0,0.0,1.0,,0.0,
,,0.5241539850654576,1.305001289538156,1.8028198446197266,4.0,,,2.0,3.0,0.0,0.0,,0.0,
0.4626258271836332,14.842077196633442,,,3.3193084406554405,4.0,3.0,,,4.0,0.0,1.0,,,1.0
,0.2046636599063224,10.487107461076114,,5.472412609402651,4.0,4.0,,0.0,,,1.0,0.0,,1.0
7.764279468907517,,5.681013511770285,0.9498072356515388,,3.0,4.0,3.0,,,1.0,1.0,,,0.0
3.3443780832627477,3.3408384274233445,4.057885232170802,,,4.0,3.0,0.0,,,,,0.0,0.0,1.0
0.3401309786461919,1.2940304757614476,,,1.4592563831211272,4.0,,1.0,0.0,,0.0,,,0.0,0.0
0.12801599455855897,0.41932109628198044,,0.4873556829427498,,,1.0,0.0,,4.0,,1.0,,0.0,1.0
,,2.1576981760716754,4.48544334137382,1.0697759913103564,2.0,1.0,,4.0,,0.0,,1.0,1.0,
0.01541782950789051,2.144093874782529,,,0.7659083558617523,,,0.0,0.0,4.0,0.0,,1.0,,0.0
1.3477372008275579,,1.3280000125664753,1.6124542020146269,,,4.0,0.0,0.0,,1.0,0.0,0.0,,
3.6976790572259732,,1.6250210046127034,,1.4307073028699846,,4.0,0.0,0.0,,1.0,,0.0,,1.0
1.5160186965730644,,1.9821460531175403,,3.3578008789238183,,,0.0,0.0,4.0,1.0,1.0,0.0,,
,0.29527356414133843,0.7954023646392001,,2.741119986803056,,3.0,0.0,1.0,,,1.0,1.0,0.0,
2.15144399924196,4.081463602646875,,1.5213682964330837,,3.0,,1.0,0.0,,,0.0,0.0,,1.0
0.5019301953067474,,2.045808202778926,,1.0082833062694851,3.0,,3.0,3.0,,,0.0,1.0,1.0,
,1.450651164927284,,0.06813846667909776,1.5906216436660636,4.0,,0.0,0.0,,0.0,0.0,,,1.0
,,3.8043169388408313,0.5554193173989478,0.6713370217356753,0.0,4.0,3.0,,,,,1.0,1.0,1.0
,3.895571145950653,4.518468027603131,0.525695448592482,,3.0,,,0.0,4.0,0.0,,,0.0,1.0
2.5885714391363708,,,0.6457542139151329,4.146011211260509,,4.0,0.0,1.0,,,1.0,1.0,0.0,
,0.41042985110905583,10.990995757772266,0.08336275506164947,,4.0,3.0,,1.0,,0.0,,,0.0,1.0
0.7088297670047916,,,0.9936882746286284,2.1795990771323197,,3.0,,0.0,1.0,0.0,,1.0,1.0,
5.023849987531647,,0.9028158188668256,3.300352276191908,,,4.0,,3.0,3.0,1.0,,0.0,,0.0
3.141534534201173,,2.5602073733656603,1.3292147973910318,,4.0,4.0,2.0,,,1.0,1.0,,1.0,
4.829722050215096,,,3.01006800966571,1.529827201318985,3.0,,0.0,3.0,,,,0.0,1.0,0.0
,8.839132896705165,0.856411127154032,3.8100969646458323,,,,3.0,0.0,3.0,,0.0,,1.0,1.0
0.012619002514304655,0.08021404157865247,,0.03063186512319472,,,3.0,,0.0,4.0,0.0,1.0,,,1.0
4.736638447813077,,,3.9544051395420157,4.990599611504432,,,0.0,4.0,3.0,,0.0,1.0,0.0,
3.9926895831867535,,3.4189287000683803,,1.1486590256736817,,3.0,3.0,,4.0,,1.0,,1.0,0.0
,1.888605298281851,1.1030355467270503,0.8014541377372588,,,,0.0,2.0,3.0,,0.0,1.0,0.0,
,0.40717519882920905,0.41743167993475483,,11.54650590595083,,,3.0,1.0,4.0,1.0,,1.0,,0.0
0.7750638198707284,11.341383213462107,,,6.1378332237761235,,1.0,0.0,,4.0,1.0,,1.0,,1.0
2.564209261464243,,,2.675674958884996,2.4943702703457564,1.0,,3.0,,3.0,,,1.0,1.0,1.0
1.4684034978209142,0.6786576127452255,,1.3000652130551755,,4.0,2.0,,,0.0,,0.0,1.0,,1.0
,,5.828702745847771,0.8291001894174663,2.877383848696671,,3.0,1.0,1.0,,,1.0,1.0,1.0,
0.5394658152245332,0.24564427393442417,,2.3986986530324965,,4.0,,0.0,,0.0,0.0,0.0,,1.0,
,0.003641345199818476,0.36883950270122806,0.23953638300617253,,3.0,,1.0,,3.0,,1.0,,1.0,0.0
0.750967226490969,,0.6278986411448041,,11.86569867160017,3.0,,2.0,,2.0,0.0,,1.0,,0.0
,7.056935982748111,2.0593416213118703,,1.968959653317875,,2.0,,1.0,3.0,,0.0,,0.0,1.0
3.314178228465426,3.839454451032454,,1.3560536374093948,,4.0,3.0,,,4.0,0.0,1.0,,,0.0
0.19676648741562475,0.16908268600534151,,,2.2386287163110996,3.0,,,1.0,0.0,0.0,,1.0,,1.0
,,4.70240986587952,2.7146717239403935,0.15197967146237543,4.0,3.0,0.0,,,1.0,,,0.0,1.0
5.882349502139889,,3.2635766247251814,4.2442774146462,,3.0,4.0,2.0,,,,1.0,1.0,1.0,
0.44613070187598847,2.8794426010762004,3.192695906933741,,,,,0.0,1.0,0.0,0.0,,,0.0,1.0
5.9172466138331,5.2295798277247485,,,4.954973897369562,3.0,3.0,,,4.0,,,0.0,1.0,0.0
6.723406558071655,,1.8175649598625248,,3.8766085787413935,0.0,,,0.0,0.0,,1.0,0.0,,0.0
,6.789278428744479,4.087099746135362,,3.604349481452731,3.0,3.0,0.0,,,1.0,,0.0,0.0,
,7.3005347067802795,0.33764234458642756,,1.4956361005058472,,4.0,,0.0,4.0,,,0.0,0.0,1.0
4.630109073300933,11.85726129392737,,,2.265314130965724,0.0,4.0,,3.0,,,1.0,,1.0,0.0
,0.6189220402498395,,0.7908620331343145,0.9785956422932038,3.0,4.0,,,4.0,0.0,1.0,,,0.0
1.4475268163420374,,0.7617344138895454,1.5672223820584055,,,,1.0,0.0,0.0,1.0,0.0,,0.0,
1.4173420757103399,2.9566088296123807,,3.8578289338081184,,3.0,,,2.0,3.0,,1.0,1.0,,0.0
4.22937906779182,2.6079197358734634,,,1.290893132328777,0.0,,3.0,0.0,,1.0,,0.0,1.0,
,4.061973898044737,0.363286443272278,,3.9425160379222923,,4.0,0.0,,3.0,0.0,1.0,1.0,,
,0.08306067501431484,3.808294559443959,1.6562974132683572,,4.0,0.0,1.0,,,1.0,,1.0,1.0,
4.612628298785836,,4.288548141956217,0.08292370343085945,,,,0.0,0.0,4.0,1.0,1.0,,,1.0
1.4602917182873487,0.09536401706879644,,,0.9047691833412037,4.0,3.0,0.0,,,0.0,,1.0,0.0,
,0.7640938054550492,2.644113507690431,,0.11484832885876112,4.0,,,1.0,3.0,0.0,,1.0,,0.0
5.520102339898609,2.3035401028689426,,4.339392683969715,,,,0.0,4.0,4.0,,1.0,,1.0,0.0
,3.6210013253611493,0.383971693986565,,2.324056989232708,4.0,,0.0,,4.0,0.0,1.0,,1.0,
4.239578097352067,1.8024223729611804,,0.6721836652718907,,,,0.0,3.0,3.0,0.0,0.0,0.0,,
,,0.5944749851077991,0.16330374567340675,3.86625220641076,,3.0,0.0,,4.0,0.0,1.0,,0.0,
0.2970740967413243,2.729686895390067,,,3.5177182764111823,3.0,4.0,4.0,,,0.0,1.0,,,0.0
2.842584099658794,6.667042691732469,,,7.898515916917061,,3.0,,4.0,4.0,,1.0,1.0,,0.0
1.1750704160839645,,0.5958864640440845,2.7930520102129455,,4.0,,,2.0,0.0,,,0.0,0.0,0.0
,,7.803781810799126,3.4251331720601055,0.18250891354396717,,4.0,,0.0,0.0,,0.0,0.0,,1.0
0.8001070756536184,,1.2320593958914707,,4.0555864260637575,,4.0,0.0,1.0,,,0.0,0.0,,1.0
14.44862710433304,5.5064773843853025,,3.5610960423571414,,,,0.0,2.0,0.0,1.0,1.0,0.0,,
,0.9819398513707371,13.876543455089166,,3.224934630033153,0.0,1.0,,0.0,,0.0,0.0,,0.0,
5.311081823549851,9.451779041529159,,,0.9425918868987976,,3.0,,3.0,0.0,1.0,0.0,0.0,,
1.4938218767747702,,2.2721187859155214,,3.5386006371423697,1.0,4.0,,,4.0,,1.0,0.0,,1.0
,2.1267475585318385,7.51712799468719,3.8936156843489704,,3.0,4.0,,,0.0,1.0,0.0,,,1.0
0.5259652675535165,,1.9967710107085719,0.7888542232467739,,,4.0,1.0,,0.0,0.0,1.0,0.0,,
1.9260269296335801,,,1.4270415423730427,1.7450404325176117,4.0,4.0,,,0.0,,0.0,0.0,,1.0
,5.687808926372248,0.04589349417186055,10.42801757009465,,4.0,3.0,,,0.0,1.0,1.0,,1.0,
,0.39275498194148073,4.037152137702368,,0.560642155855767,2.0,2.0,2.0,,,,1.0,1.0,1.0,
0.2856135869659149,0.23525843288543918,,,1.3725572239018389,4.0,4.0,,0.0,,,0.0,,0.0,1.0
2.690631346772215,2.961566474322603,2.0482888460509203,,,3.0,,,0.0,4.0,,1.0,,0.0,0.0
0.028592769337667835,3.8089403491478038,,0.31287681283581964,,4.0,,,0.0,4.0,0.0,,,0.0,1.0
,9.514840485746085,,3.1178090479991436,2.6768800498625622,,4.0,,0.0,4.0,0.0,,0.0,1.0,
,,6.36976824807464,0.7242059448208049,0.7859609485416958,4.0,0.0,0.0,,,,,0.0,0.0,1.0
16.509152585702807,,9.510785221484877,2.789722618113869,,,4.0,0.0,,2.0,1.0,,0.0,,1.0
0.15589130780391863,,,0.6450812203359948,0.45068328908806726,4.0,,,2.0,4.0,0.0,,,0.0,0.0
2.155134533084909,,,3.585266578880844,6.409131486663234,4.0,4.0,,0.0,,,1.0,0.0,0.0,
0.9685183026538737,,0.1312933804292282,3.19996844079623,,4.0,,,4.0,0.0,0.0,0.0,1.0,,
,0.9222278266912125,3.914337288059679,,0.864064366071732,,,2.0,2.0,0.0,,0.0,1.0,0.0,
,,4.414389600350687,0.4107431616953596,2.4564216114629396,3.0,4.0,0.0,,,,1.0,,0.0,0.0
3.2041255011043517,2.5881686353808204,,5.956683300251445,,0.0,4.0,,1.0,,1.0,,0.0,,0.0
7.928238722241808,7.101068373784408,,3.804679337282061,,4.0,,,3.0,3.0,1.0,0.0,,,1.0
,3.118485014936815,1.590173541896498,,5.498788222267835,4.0,4.0,,1.0,,1.0,,0.0,1.0,
0.8573979068268787,1.4836136143440997,,1.6649301156515657,,,3.0,1.0,,3.0,1.0,1.0,,0.0,
4.2753929496735985,6.811182651928507,,5.250484136102019,,,,1.0,0.0,4.0,,,0.0,1.0,0.0
,0.10063022244745784,,0.15291468175716394,0.5675117357212762,,2.0,0.0,1.0,,1.0,0.0,,,1.0
0.7496420572877991,0.36937206111394943,,4.041112070248017,,,3.0,1.0,,0.0,,0.0,1.0,,0.0
4.940579486602102,,5.8530069815667485,,1.4393018528091874,4.0,,0.0,,4.0,,1.0,0.0,0.0,
,0.95187331970098,,2.60414389080969,0.046593870994527456,4.0,3.0,0.0,,,0.0,,1.0,0.0,
1.4834664860644722,1.8719693821344094,3.0735356219509837,,,3.0,,0.0,0.0,,,0.0,0.0,,1.0
2.690241791240159,0.18631514324958856,,2.1626769017378393,,2.0,4.0,,0.0,,,1.0,1.0,1.0,
4.124912578318752,1.4456376472063401,,,1.3145378625507416,3.0,4.0,3.0,,,1.0,,,0.0,0.0
,0.568830346163101,6.04807640613314,2.4355417114014672,,0.0,,,1.0,3.0,,,1.0,1.0,1.0
0.27445922959198854,1.289685017354179,0.030285183997223464,,,,,0.0,0.0,0.0,0.0,1.0,,0.0,
,7.8622144083240055,,3.951806100731567,2.572765145384745,1.0,,0.0,4.0,,0.0,1.0,1.0,,
2.271427570579734,1.0288983578085351,,,4.292319035238992,3.0,,0.0,1.0,,1.0,1.0,,0.0,
5.679722164716761,,1.2328036913464762,4.4261741199941165,,,4.0,,4.0,4.0,,0.0,1.0,,0.0
5.114197706520821,,5.867588707060479,4.575152497326417,,3.0,,0.0,4.0,,1.0,1.0,1.0,,
,3.1450763502223977,1.3283214629142743,13.892960438532388,,0.0,0.0,,4.0,,1.0,,1.0,,0.0
,6.337356768690152,0.7798205944672407,,0.5108900322901153,3.0,3.0,,4.0,,,1.0,,1.0,0.0
,2.431739397738043,0.16711433689973487,,3.3610099550236856,0.0,,,0.0,4.0,0.0,,1.0,1.0,
,6.715979950987159,6.420660044213679,2.816438562754344,,0.0,,4.0,,2.0,1.0,,0.0,1.0,
,1.166050743801911,6.867445071807916,,1.5263629431579815,3.0,,1.0,0.0,,,1.0,0.0,0.0,
,1.0844265796795853,1.5761429145322912,,2.995142030306767,4.0,,0.0,,0.0,1.0,,,0.0,1.0
,0.7135907991465327,,4.25436930068445,0.40683435945444213,,,0.0,3.0,4.0,,0.0,,1.0,0.0
1.9006491864062784,,3.5898164325068596,0.06694739910131838,,4.0,3.0,,0.0,,1.0,0.0,,0.0,
,8.713341793276655,1.8030194430233628,1.174392074164984,,0.0,,0.0,0.0,,,0.0,,0.0,1.0
,5.054306971863587,0.1858031306108222,,5.255350541532224,,4.0,0.0,,0.0,0.0,,0.0,,0.0
,2.0731032420921762,3.425978608449423,,0.1973482128363589,1.0,,,1.0,0.0,,0.0,0.0,,1.0
10.303899243621167,4.296360517549706,,5.038435982977607,,,4.0,0.0,3.0,,1.0,,0.0,,0.0
4.814842061685235,2.4059650632558416,0.8670859869813586,,,,4.0,0.0,,1.0,,1.0,,0.0,0.0
1.146668365029396,1.8720307250050172,10.57940482867344,,,,4.0,0.0,,3.0,,1.0,,0.0,1.0
0.03114963597234524,,,0.09249639751470495,3.9103636442845326,,4.0,0.0,,0.0,,,1.0,0.0,1.0
,4.371988825091145,,4.6844998891062755,1.5901816181240154,,4.0,1.0,1.0,,1.0,,0.0,,0.0
,,2.7939637277824994,0.8225997017933138,3.317188235616916,,,1.0,0.0,4.0,1.0,0.0,,,1.0
,1.9495009325997676,,5.334121768204403,3.9451842891414897,0.0,3.0,,1.0,,1.0,0.0,,1.0,
4.543932201898045,2.488303195942395,,3.744756038679956,,3.0,3.0,,3.0,,1.0,0.0,1.0,,
,4.742090642030421,,14.314223208537676,6.138600431667353,,2.0,,4.0,0.0,0.0,0.0,,1.0,
3.5595318788735932,8.075785722177994,,,0.6637158301421342,3.0,3.0,,0.0,,1.0,,,0.0,0.0
,2.642197534811637,,4.124103928888824,1.7677591501752463,3.0,,,1.0,0.0,1.0,,0.0,,0.0
,,0.7210258312176812,0.0715512767136874,1.278107595650553,4.0,,0.0,,4.0,1.0,,0.0,0.0,
1.399943470393611,1.1576431218769245,2.3000304345856732,,,,4.0,0.0,,3.0,,,0.0,0.0,1.0
5.573672148010827,7.463766783185516,,,0.4910912373252596,,,0.0,4.0,3.0,,0.0,,1.0,1.0
5.457243885171659,,3.7155671324950847,3.514367727205993,,,4.0,3.0,0.0,,,1.0,1.0,1.0,
,2.7753922362045844,1.146142131014259,,0.7121231115803275,3.0,,3.0,0.0,,,,1.0,1.0,1.0
1.9173009334900146,,2.769676854615632,1.79271748319757,,2.0,4.0,,1.0,,0.0,0.0,,1.0,
,24.756740173015228,1.4572244106470538,,2.991750493460914,0.0,,4.0,,4.0,,1.0,1.0,,0.0
,,0.7202728565742725,3.23736826148101,6.528286523001669,4.0,2.0,0.0,,,0.0,1.0,,,0.0
,1.8073954647997794,1.8347717761021203,,4.742889425766295,,,0.0,3.0,3.0,1.0,,0.0,0.0,
,3.6861945276710166,,0.545840361970061,3.7732994088334504,3.0,4.0,0.0,,,1.0,,0.0,,1.0
4.323437296245424,,,3.531150020132245,1.3796443462817805,2.0,4.0,4.0,,,1.0,,,1.0,0.0
,0.05861543890306047,,0.6684464924019502,1.3892719413818482,4.0,4.0,0.0,,,0.0,0.0,,,1.0
,0.3371202732036703,1.5119129155460673,,2.959110955857937,4.0,,0.0,,4.0,0.0,,1.0,,1.0
8.297584446207537,1.0702952012380105,,,2.778379078115458,4.0,3.0,0.0,,,,,0.0,0.0,0.0
,,1.4089225524255955,0.454592665196937,0.24677892365019896,,,0.0,0.0,0.0,0.0,,1.0,,0.0
,,0.634444831580956,3.666226520710986,6.428764122334924,,3.0,1.0,3.0,,0.0,0.0,,1.0,
7.618848324964761,,,2.084393582118195,4.468319845145466,4.0,,0.0,1.0,,,,0.0,0.0,0.0
6.503770117219085,2.5080797323496773,,,1.6910953617275126,4.0,,,0.0,0.0,1.0,0.0,,,0.0
5.651500867669769,0.536906510599741,,,0.8685610959486361,3.0,2.0,,4.0,,0.0,0.0,,,0.0
,1.0616224939578491,1.665790169825949,,1.3110383621657142,2.0,,3.0,0.0,,0.0,,1.0,1.0,
0.39450696733921475,1.279968139596252,1.822987468155925,,,4.0,3.0,,,4.0,0.0,,1.0,0.0,
0.41054377740919296,,,0.3574140915693086,5.270401574901267,,3.0,,0.0,4.0,0.0,1.0,,,0.0
0.40483412256625984,8.471404838133974,,0.514389364865715,,,3.0,0.0,,4.0,0.0,1.0,,0.0,
1.2605547065406795,1.1511469649409911,1.326038706858356,,,4.0,,1.0,,4.0,0.0,0.0,1.0,,
4.457727815618415,,0.49714972151793024,,0.29033227217829066,3.0,4.0,4.0,,,0.0,0.0,,1.0,
0.34748916780443767,,0.020139969516000007,,0.28963282512440164,4.0,4.0,,4.0,,0.0,0.0,,,0.0
1.3423803754925572,,,0.08955482981902685,4.1455453649663205,4.0,4.0,,0.0,,,,0.0,1.0,1.0
,,2.3287638183263617,0.7841604868776473,0.12177890664675184,,,3.0,0.0,4.0,,,1.0,0.0,0.0
,6.497129895961648,,3.6202673221354624,1.773737673672524,4.0,3.0,0.0,,,1.0,1.0,,,1.0
,,0.27863770367905727,2.0856438370327024,3.432909686219327,,2.0,,4.0,4.0,0.0,1.0,1.0,,
,0.7440340547719172,,7.654346196322102,3.6540232132068136,4.0,4.0,,,3.0,0.0,,,1.0,0.0
0.9194265665075851,,1.7973520466895954,2.8165228406237524,,,3.0,0.0,3.0,,0.0,1.0,1.0,,
0.9924044584539071,,,3.994962313990689,1.0599433701163559,1.0,,1.0,1.0,,0.0,,1.0,,0.0
3.8026492595847365,,0.20094155322256313,,0.4516558921513574,4.0,3.0,4.0,,,,0.0,,1.0,0.0
,6.10035205493034,,3.6555117242284805,0.8663456763739019,,0.0,0.0,,4.0,,,0.0,0.0,0.0
3.1909219893633,,7.794606117020853,2.8679947923030142,,0.0,3.0,,,0.0,,0.0,1.0,,0.0
,2.0553738037118245,2.8042493223142264,1.909985186873464,,3.0,0.0,,,0.0,0.0,,,0.0,1.0
6.511722532587372,3.0210614138403784,1.1726558205866002,,,4.0,4.0,,,3.0,1.0,1.0,0.0,,
1.7089042280057658,,1.8076337816919055,0.24330402172923388,,4.0,3.0,,1.0,,,,0.0,1.0,1.0
,2.4674081650059345,0.9928218616898126,3.5457055869483867,,4.0,3.0,1.0,,,1.0,,1.0,,0.0
,16.158914924936123,1.569433794651478,5.049241673621975,,1.0,4.0,0.0,,,0.0,1.0,,,0.0
5.33782400990288,,1.720677231661168,6.450623408854025,,3.0,,0.0,,4.0,,1.0,,1.0,0.0
0.17157145737741217,,,3.818974687677806,1.5291253180147388,,0.0,0.0,2.0,,,0.0,1.0,,0.0
4.700281170926395,2.032311608748822,,,4.381311420089625,3.0,4.0,,0.0,,1.0,0.0,,0.0,
,3.51710227543228,,0.731889461985983,10.544947153282159,,4.0,0.0,,4.0,,1.0,,0.0,1.0
,,2.649248524336293,4.168348433505891,1.883972862686041,4.0,,2.0,4.0,,1.0,1.0,1.0,,
,0.7877806224840971,0.5064261436002653,,4.265725747604321,4.0,3.0,,,0.0,0.0,,,0.0,0.0
3.901715295184331,3.342409999432695,1.4585625367627535,,,1.0,,,4.0,4.0,0.0,,1.0,1.0,
,,3.985866081356697,2.1336703297310344,0.9172972097272527,3.0,3.0,,3.0,,0.0,1.0,,,0.0
1.3460371705044871,,,0.1350028024125537,1.128743161108332,,3.0,1.0,0.0,,0.0,,1.0,0.0,
10.681192406560287,,6.196996744408807,6.7604253197034545,,3.0,,4.0,,2.0,1.0,,0.0,,1.0
0.7437456934556242,2.3217936998787643,,1.7993823189538818,,,4.0,,0.0,0.0,0.0,,0.0,1.0,
,3.0429670915339737,,1.5291562034730286,1.3291249222971553,,4.0,1.0,,0.0,,0.0,0.0,1.0,
6.266557308600465,5.212488579874968,,,6.955651081705181,,0.0,,4.0,3.0,1.0,1.0,,0.0,
10.049355795238814,,,5.600881627679458,1.0362407157653157,,4.0,0.0,1.0,,1.0,,0.0,0.0,
,4.77508837440601,,4.740319319823695,1.9569740221007348,4.0,,0.0,4.0,,1.0,0.0,,0.0,
0.1519700613108013,,,4.221147693798558,3.9335841411237675,1.0,,,1.0,4.0,,1.0,,0.0,0.0
2.1870337285277,,,1.938044269911161,10.479697985893385,,,0.0,1.0,3.0,,,1.0,0.0,0.0
2.0907170214869177,,3.013124810236496,0.5662840692228324,,4.0,,3.0,,0.0,1.0,,1.0,,0.0
3.853409834918934,0.13386914122428178,,,0.1766899614688658,4.0,3.0,0.0,,,,0.0,0.0,0.0,
,6.833714250446755,,7.857956370716126,4.250901832358801,,3.0,1.0,,3.0,1.0,0.0,,1.0,
0.8235928951794773,,,0.828085670231776,0.738774635068332,,4.0,0.0,,4.0,,0.0,,1.0,1.0
,1.333227327597864,4.922378864134398,,1.2636787507704326,0.0,3.0,1.0,,,,1.0,1.0,,0.0
3.7656682639002055,,4.3755056979026214,12.529721505091622,,1.0,0.0,1.0,,,,1.0,,1.0,0.0
,5.439146285171647,12.869585514775386,1.7021934551907552,,,,0.0,3.0,4.0,1.0,,,0.0,1.0
,0.14239449511383276,5.0562145899848865,2.7346161629606645,,,4.0,,3.0,0.0,,1.0,1.0,,0.0
,9.684097171515608,1.486792694320426,,0.742236607956417,1.0,,1.0,0.0,,,1.0,1.0,1.0,
1.263431619442411,2.0046046472527683,,,2.480652496613246,4.0,4.0,,1.0,,1.0,0.0,1.0,,
,0.7618382207791929,0.9128083619546785,0.9591406436297564,,,4.0,,0.0,0.0,,0.0,0.0,0.0,
0.8885660827774078,,0.8629734808024183,1.742357112444466,,2.0,4.0,2.0,,,,,0.0,1.0,0.0
,,2.4362039670408766,0.11558827973470326,0.936014675171476,,3.0,,2.0,4.0,,1.0,,0.0,1.0
2.5850365499242174,,1.188450586691327,3.553815856451229,,4.0,1.0,0.0,,,1.0,0.0,,0.0,
0.1219159665991744,3.5487115010658106,,1.1430848355156007,,,3.0,0.0,,0.0,0.0,,,0.0,1.0
0.749816726149673,0.23968106487523633,,,0.5971262620553512,,4.0,,3.0,0.0,,0.0,0.0,0.0,
,0.8500696102317954,4.650552323783091,2.1306930402364306,,3.0,,1.0,1.0,,0.0,0.0,0.0,,
3.4670007819543676,,5.812197724214463,5.3401809538770895,,,4.0,4.0,,0.0,0.0,,0.0,1.0,
,,10.743088346339816,0.6805363224650629,1.9561611353701853,,,0.0,1.0,0.0,,1.0,,0.0,1.0
2.479922771966235,3.253836034995325,0.41594353545642493,,,,,0.0,1.0,4.0,,0.0,0.0,1.0,
1.706468586077386,0.29706589563963803,,,4.589816104498504,4.0,,,2.0,4.0,,1.0,0.0,0.0,
0.3813869362749275,,9.221975689378166,,1.3951633941032704,1.0,4.0,0.0,,,0.0,1.0,,0.0,
