0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.757356352591075,,6.815153893843098,1.6119227984418614,,,,3.0,1.0,2.0,1.0,,0.0,,0.0
0.6727121935655352,,,2.0331853560005526,5.149038156571055,3.0,4.0,1.0,,,0.0,1.0,,,0.0
0.6156451442609918,2.5251165517454734,,,0.44315041637583047,,4.0,,3.0,0.0,1.0,1.0,,1.0,
,1.0423222108207995,0.2943174660268706,0.5693184478921012,,,0.0,0.0,,1.0,,,1.0,0.0,0.0
1.450208929029333,,0.5478583730953475,3.1780223642028975,,,3.0,1.0,1.0,,1.0,,0.0,1.0,
0.14181881643424535,2.4009880445477774,,5.411025288997672,,4.0,4.0,1.0,,,1.0,1.0,0.0,,
,0.7459693453403583,3.0505254580776695,,1.584820005601151,3.0,,1.0,,1.0,1.0,0.0,1.0,,
11.040676589881004,,10.002415880718775,,1.6160751245864753,1.0,,,1.0,1.0,1.0,0.0,,,0.0
1.9735645764396494,2.2328361103845635,,,3.4004085151758785,,0.0,1.0,,1.0,0.0,,1.0,,1.0
2.3405301461273385,3.13443238556504,,1.8938047999886867,,,,1.0,4.0,0.0,1.0,,,1.0,1.0
4.601747649412267,2.6724893207595906,,,2.4804873372742993,,,0.0,0.0,1.0,0.0,,0.0,,0.0
,1.5093580353659601,7.4231829263702345,,0.6522330290227548,4.0,3.0,,,4.0,0.0,1.0,,0.0,
,,4.635628969780374,0.4786358157857023,1.1243061294820897,,,1.0,1.0,2.0,0.0,0.0,,0.0,
,,0.4221344579175933,1.56109438828667,7.358341476640792,,0.0,,1.0,2.0,0.0,,1.0,0.0,
1.6988975341063328,,,1.6058879734653377,1.5289020755389962,,4.0,1.0,,0.0,1.0,1.0,1.0,,
,4.131443056274122,0.6891839511798555,,11.306481567253982,3.0,3.0,,1.0,,1.0,1.0,,,0.0
0.3494425399762926,,1.560022177631109,5.205939855252005,,4.0,,1.0,1.0,,0.0,1.0,,0.0,
0.4961417118658182,,4.108090532596974,2.336786070461852,,4.0,,,4.0,2.0,,1.0,1.0,0.0,
2.939311435783326,1.346668296961731,,0.48973448226565963,,0.0,,0.0,,1.0,,,0.0,0.0,0.0
5.7500792034636765,8.97043636632677,0.29649634609416403,,,,0.0,0.0,1.0,,0.0,0.0,0.0,,
6.667256033365487,10.307101005175895,,,0.4696700626883229,,3.0,,4.0,4.0,,,0.0,1.0,1.0
1.9790679601854149,,5.852914107305521,0.7913810656832811,,,0.0,0.0,3.0,,1.0,1.0,,0.0,
8.186407511534902,,,2.0925510012348445,3.543367743707495,,,0.0,0.0,2.0,,0.0,1.0,0.0,
11.62199595489047,,1.4498806923344434,2.152875844123113,,1.0,0.0,,,4.0,1.0,0.0,,,0.0
,,1.9825181621538013,4.053702560932988,1.143965869194519,2.0,0.0,,,0.0,,0.0,1.0,0.0,
1.2363198614141262,,0.8879818669333076,,3.8129924132335518,3.0,0.0,4.0,,,1.0,,,1.0,1.0
,1.0306617055057632,,12.793566522367602,0.009604074208896089,3.0,4.0,4.0,,,,,1.0,0.0,1.0
3.2268258434881476,5.983708666071187,,,2.824388402890386,1.0,4.0,,2.0,,1.0,,,0.0,0.0
,0.0006252146434552182,2.0227183351918088,5.9778527254545,,3.0,,4.0,0.0,,,1.0,0.0,1.0,
,,3.6837502096467327,5.50558866609822,0.038643287679699136,4.0,,,1.0,2.0,,1.0,0.0,,1.0
,,2.606222322439942,2.2615022516021543,0.6237460091887812,3.0,,,4.0,1.0,1.0,1.0,,,0.0
4.078136345659523,,,0.03385618735567994,15.104209975539732,4.0,0.0,,,4.0,,,1.0,0.0,0.0
,4.4369183901369,0.39009078168539024,,1.3590073055541967,,,1.0,3.0,3.0,1.0,1.0,,1.0,
0.28750384761417525,3.4872152506917757,0.8105054659618258,,,4.0,,1.0,,2.0,0.0,,1.0,0.0,
,3.1283616416589153,0.5355801584502902,3.157421670048799,,3.0,3.0,,0.0,,0.0,0.0,,,0.0
4.861800452184722,6.089502987006414,,,0.5112939857243729,4.0,4.0,1.0,,,0.0,1.0,1.0,,
1.6357162966869185,,0.6348169506049666,,2.2797513641565796,4.0,0.0,,3.0,,1.0,,0.0,,1.0
3.765040728400165,,,0.3899064003655228,0.7082105658842313,,4.0,1.0,,1.0,,0.0,0.0,1.0,
,0.48792492639728746,3.387934313905208,3.1629848878919242,,,0.0,,0.0,2.0,,0.0,,1.0,0.0
,4.154586852795272,,4.053820438516414,0.12547749353714496,3.0,4.0,,3.0,,1.0,,1.0,0.0,
,1.6092851502796752,,8.63065650839446,0.6639377010590705,4.0,0.0,,,2.0,1.0,1.0,,1.0,
,1.1029723336994492,2.7411219342593496,2.516518356568277,,,4.0,0.0,1.0,,1.0,,,1.0,1.0
1.7672763593186174,0.4078716100758237,0.036871923061876796,,,3.0,0.0,,,1.0,,0.0,,1.0,1.0
0.3469444438975413,0.021812536094428327,,0.7152518493972002,,,4.0,,3.0,0.0,0.0,1.0,1.0,,
,2.405872087519096,1.8827038895500758,0.07071454835041902,,1.0,3.0,0.0,,,1.0,1.0,,1.0,
1.281024596945008,1.0529359836664103,,1.484065747218226,,4.0,,0.0,1.0,,,1.0,0.0,1.0,
1.8653014756286188,,6.119251127968079,2.8101608753052547,,1.0,,1.0,,0.0,,1.0,1.0,0.0,
1.9588951349622592,0.2518258585364087,,,0.8251506989538313,,4.0,0.0,1.0,,,1.0,,1.0,0.0
4.130304116252028,14.977554502442857,,1.1858895077008786,,1.0,3.0,,,4.0,,0.0,1.0,,1.0
,7.635709904835172,,4.3867620811195405,0.7227616955049769,3.0,0.0,1.0,,,,0.0,0.0,0.0,
,4.766179434287483,4.1166084564305745,9.201303452392683,,,4.0,1.0,4.0,,0.0,1.0,,,1.0
0.739059960430585,,0.12176569670431879,0.3222620383126065,,2.0,,0.0,,1.0,,0.0,1.0,0.0,
3.8208271954096196,,0.9906617571994035,,4.9873333246550136,3.0,0.0,0.0,,,,,1.0,0.0,0.0
0.004399654690477131,,2.2683494052546846,5.176959724671076,,,4.0,0.0,4.0,,0.0,1.0,0.0,,
,2.4722291987858753,,1.8963061385796802,0.070379349333301,4.0,,,4.0,1.0,,1.0,1.0,1.0,
1.5299360103937607,0.7892883216068689,,0.5511882258381892,,4.0,0.0,0.0,,,,0.0,1.0,0.0,
1.8204481603487337,,,2.410324334717093,0.12795359995697245,3.0,0.0,0.0,,,,0.0,0.0,0.0,
1.2103353991737849,1.9181684761319717,0.4281071339960604,,,,4.0,,1.0,0.0,1.0,,0.0,1.0,
0.7420152362577209,,0.7817506508686588,4.862578294270069,,3.0,,,0.0,1.0,0.0,1.0,,1.0,
,,0.2783607301134057,0.19385298890928387,4.031384078837938,,,0.0,0.0,0.0,1.0,,,0.0,0.0
4.583403186969399,6.404429954871974,,,0.6032847184133614,0.0,4.0,,,2.0,0.0,1.0,,,1.0
3.992708780291344,0.15561489449883037,,0.18247434944355181,,,0.0,,0.0,0.0,,0.0,1.0,,0.0
,1.1530570046233364,,0.31114033549183534,6.2399134496504605,,,1.0,0.0,2.0,,0.0,1.0,0.0,
,0.4598819660508383,1.3303111469418656,,2.654446947970901,,4.0,1.0,1.0,,0.0,,1.0,1.0,
,2.8873252370520843,6.628894269928125,1.4609607123657935,,0.0,,,1.0,0.0,,1.0,1.0,0.0,
0.14896400677378838,0.2027009933891165,,,0.17328778903268374,3.0,0.0,4.0,,,0.0,1.0,,1.0,
,4.432131859674367,,1.0739420296261395,0.2616142480979149,,4.0,1.0,2.0,,0.0,0.0,,,0.0
,8.91072614223264,3.636511876211506,,4.64600035650612,,0.0,0.0,0.0,,,0.0,1.0,0.0,
1.1033645480395726,0.07349197129148946,1.4714837543538986,,,,,4.0,1.0,0.0,1.0,,1.0,1.0,
,4.2983261773002095,6.4164857740005115,1.140415006939305,,3.0,,1.0,,2.0,1.0,1.0,,,1.0
,,5.557546515093472,1.0040716644726166,2.7944058058145353,,3.0,,3.0,2.0,1.0,,1.0,1.0,
,0.6503788777806443,,1.7984166755318096,1.4298850891567296,3.0,,1.0,4.0,,,0.0,,1.0,0.0
5.562524491195434,,,1.831491884373849,1.4760518336255486,4.0,,1.0,0.0,,0.0,1.0,0.0,,
,,2.3288281807917106,6.089583776997623,1.9881581039280083,3.0,0.0,,1.0,,,,0.0,0.0,1.0
1.7788387823460177,0.057173561525510785,,10.119869783557712,,3.0,4.0,,,0.0,,,0.0,1.0,1.0
0.9646572285943669,0.9229937219597701,2.778673407950265,,,4.0,4.0,,1.0,,,1.0,1.0,,1.0
,,1.9559875346537372,5.510913260930074,0.6729305920493387,3.0,,1.0,4.0,,1.0,1.0,,,1.0
,3.896691378539703,1.1672751231990308,,3.468734609265128,3.0,,,4.0,1.0,1.0,1.0,,0.0,
2.680041458633309,0.20766015264208432,,1.430666253452102,,4.0,,0.0,,0.0,0.0,,,1.0,0.0
15.768760877754726,5.088911039747215,1.6852205794441064,,,,0.0,1.0,0.0,,0.0,0.0,0.0,,
,,6.465199622798638,4.842196582903435,1.7281866165152464,4.0,4.0,0.0,,,,1.0,,0.0,1.0
0.1594878660465107,,4.0390294157774935,,0.5170761085636986,3.0,4.0,0.0,,,0.0,1.0,,0.0,
2.7498354825708713,8.76690502022143,,,6.673787467734714,,,0.0,1.0,4.0,,1.0,,0.0,1.0
,0.709407382721974,1.7775276013953907,,3.7006696708280646,3.0,,,1.0,0.0,,1.0,,0.0,0.0
0.9551566666782307,,,10.477050883604306,2.5104008199776198,1.0,3.0,,,2.0,1.0,0.0,0.0,,
12.75956964760747,,2.4869349804812044,,0.8745920506283551,,3.0,1.0,,4.0,1.0,0.0,,,0.0
,1.2273671270724766,1.0076168592560335,,6.5375903512877676,,4.0,0.0,,0.0,,1.0,,0.0,0.0
8.054205865981327,6.88222223775901,,0.05884473690643935,,,0.0,,0.0,4.0,,,1.0,0.0,0.0
1.5686760426181074,,,0.1303826016095608,4.640359682918125,,,0.0,1.0,0.0,0.0,1.0,0.0,,
,0.4334082211442212,,0.6814976144561659,10.226693281226595,4.0,,0.0,1.0,,,1.0,1.0,0.0,
,2.208609090995374,,0.6043504566003883,7.6544836305960775,0.0,0.0,,,2.0,,1.0,,1.0,0.0
0.28908253916367943,,0.6554350419478403,,3.202790003293358,,4.0,,1.0,1.0,,0.0,0.0,0.0,
,3.25272812573903,2.1371222074226823,,7.8435670199848495,,0.0,,1.0,1.0,1.0,,1.0,0.0,
2.3232033880234533,2.07106662947231,1.3105525077301414,,,4.0,,1.0,1.0,,1.0,,0.0,1.0,
0.3523636487106723,,,2.6160571947836178,3.2403711862246496,4.0,0.0,0.0,,,0.0,1.0,,,0.0
0.31292064117715873,2.055752223320989,1.450417728497215,,,,3.0,1.0,,1.0,,,0.0,0.0,1.0
4.402992647688871,2.512283603612796,,3.9877852499743947,,3.0,,,1.0,1.0,1.0,,,0.0,1.0
0.8669191916732554,3.6729654881129497,8.596656984784957,,,1.0,,1.0,,0.0,,1.0,,1.0,0.0
2.7905371454622268,,0.5990035466372738,,2.1100817062577293,3.0,0.0,,,2.0,0.0,1.0,0.0,,
0.3145070835755669,,2.366287880712404,3.219617712040753,,,4.0,1.0,3.0,,0.0,0.0,,0.0,
,2.2170467249207344,9.278231311121775,4.123456920873625,,0.0,,4.0,1.0,,0.0,,1.0,,0.0
0.5660308969771298,,5.598487350126529,,1.3730790793231655,,4.0,,4.0,2.0,,0.0,1.0,,1.0
12.099740960731676,,,1.5315216985014142,6.271808945109438,3.0,,1.0,1.0,,1.0,0.0,1.0,,
,0.7689741791562538,2.276098587075823,1.7070935325507874,,3.0,3.0,1.0,,,1.0,1.0,,0.0,
1.9938204880130774,2.939780642118974,,0.5615319936822125,,1.0,,1.0,1.0,,0.0,,,1.0,0.0
,3.0093587545205187,4.047423604834238,4.328894705297667,,1.0,4.0,,1.0,,0.0,1.0,,1.0,
,0.14727810055772317,,2.104581636428719,2.4976181813343983,,3.0,1.0,,0.0,1.0,,,1.0,0.0
1.7698417904010413,1.41511652315687,2.3335081627890997,,,3.0,,,1.0,2.0,,0.0,1.0,0.0,
1.5957190944932238,9.900544759727428,4.529685549962057,,,,4.0,0.0,1.0,,0.0,1.0,,,1.0
0.6592044847367273,,,3.9034661150913315,6.410307873716286,1.0,0.0,,,0.0,1.0,,,1.0,0.0
0.8632933709743694,2.416115249132277,,,7.757555078419992,3.0,,0.0,,0.0,0.0,1.0,,,0.0
,4.172884397113595,,0.924158114790552,8.328701364175972,,4.0,1.0,1.0,,0.0,0.0,1.0,,
0.05006120349829911,,0.9192649134921784,,0.29787874007616216,,,1.0,4.0,2.0,0.0,0.0,,,0.0
,2.0135661880445577,1.5697593845599898,2.6075145446859938,,,3.0,1.0,,1.0,,1.0,0.0,1.0,
,2.0043726481404,2.444891341473892,,0.1369924388039479,1.0,,,3.0,2.0,0.0,0.0,,,1.0
,9.662807930811287,2.6476407768767585,1.802818545134314,,4.0,4.0,,,4.0,0.0,1.0,,0.0,
,,2.1053705043271247,14.380719198825066,0.09126143035064106,,4.0,,4.0,2.0,0.0,0.0,1.0,,
3.3044821325801714,4.867028581651447,1.0944239838187029,,,,0.0,3.0,4.0,,,0.0,1.0,0.0,
,3.408043371683407,0.6824393389589134,1.1815671330905722,,1.0,0.0,2.0,,,1.0,,0.0,0.0,
3.36575057918088,,1.096666266683988,,2.6781987988362252,4.0,,0.0,,2.0,1.0,,0.0,,1.0
,3.869209913723341,3.175690253258333,,0.4722666761631713,3.0,3.0,,,2.0,1.0,0.0,,,1.0
0.11893206170273962,2.4015578009316996,,,0.3629509785622903,4.0,4.0,1.0,,,1.0,0.0,,1.0,
,0.44859433149716255,,6.856872188204973,2.03359953888335,3.0,0.0,,,2.0,0.0,1.0,0.0,,
0.4765328125931334,0.5870324588541596,,,0.7359061004975558,3.0,,1.0,3.0,,1.0,1.0,1.0,,
12.698706382921069,9.575760782874973,15.185482821381573,,,0.0,3.0,,,4.0,1.0,0.0,,0.0,
1.6690207620617012,,,2.3912917373262417,0.788604467307105,3.0,0.0,3.0,,,,,1.0,0.0,1.0
0.7913707917286654,0.7991866681300284,,2.882031598412114,,0.0,0.0,0.0,,,0.0,,1.0,0.0,
1.5505562366962302,,8.039067324962756,,0.4725090176135006,3.0,,3.0,,1.0,1.0,1.0,,1.0,
1.9527620975852527,0.974338583625191,1.1415552724670401,,,,3.0,1.0,,2.0,0.0,0.0,1.0,,
4.609537675433149,0.5960891483907815,,1.7549522555853292,,,,1.0,1.0,1.0,1.0,,0.0,,1.0
,,0.5288485345019293,2.559911591565575,12.834610548050733,4.0,3.0,0.0,,,0.0,1.0,,0.0,
,2.9593054316270804,2.4872619573869716,5.238059234148693,,3.0,,1.0,,1.0,0.0,,,0.0,1.0
2.636145620247216,,9.34587251136997,1.732525974810248,,,,4.0,1.0,1.0,1.0,1.0,,0.0,
2.0502238478914965,,4.102047026323252,,4.269996986857587,,0.0,1.0,3.0,,1.0,,,0.0,1.0
1.889830790032813,2.323947744618323,2.4841305581530184,,,3.0,3.0,1.0,,,,1.0,1.0,0.0,
1.3006663571671722,1.4984671890491914,,5.1381839599146995,,1.0,0.0,,4.0,,1.0,0.0,,,0.0
,2.3821285185264087,,0.8781843212720315,1.2917058316953998,,4.0,1.0,,2.0,1.0,1.0,,0.0,
2.014670310371363,0.6559867074860377,4.226173982996887,,,,4.0,1.0,3.0,,0.0,,0.0,,1.0
0.9772209243418541,3.0471955465934437,,3.618977143568557,,3.0,4.0,,4.0,,,1.0,1.0,0.0,
,1.0847958712338306,4.454596756066489,8.448409294537049,,4.0,4.0,,1.0,,,,0.0,1.0,1.0
,,5.702474796881229,2.72598761204531,3.5062761973802914,,,3.0,1.0,2.0,,1.0,0.0,1.0,
0.6037086611942221,0.4853925324386148,,7.156261918523915,,,0.0,1.0,,1.0,1.0,,1.0,,0.0
4.731296523797605,,4.812764718601196,0.3250572759566366,,,,0.0,1.0,2.0,0.0,0.0,,0.0,
,3.927306096526796,2.031797957093458,2.0490289445960856,,0.0,0.0,,,2.0,,0.0,0.0,0.0,
,0.8407737006784779,2.338146530479298,,1.1331885596250457,1.0,,,1.0,1.0,,,1.0,1.0,0.0
,1.1593313085347208,4.631974214899399,,3.8204581808901876,4.0,,1.0,,2.0,,1.0,,0.0,1.0
,0.8382361505081259,0.21774022706987708,,10.445291082569415,,0.0,0.0,0.0,,1.0,0.0,,0.0,
,9.037911608341481,3.681294192753654,,1.468246290242164,,4.0,1.0,,2.0,,0.0,0.0,,0.0
,3.1618322557121905,0.1583349429474593,,2.7997162379230955,4.0,,0.0,,2.0,,0.0,1.0,,0.0
0.2345588724679504,4.425034525555101,0.3562514729837475,,,1.0,0.0,1.0,,,,0.0,,0.0,0.0
2.24609871443876,0.033519401952615484,,2.766792936361817,,3.0,0.0,1.0,,,1.0,0.0,,0.0,
1.474421008554721,3.128426395433772,,,1.015036102420603,,4.0,3.0,1.0,,1.0,,0.0,1.0,
3.231430017222821,,0.027595440387906095,,12.421702543012946,4.0,,1.0,0.0,,,1.0,0.0,,1.0
,11.814134128525703,,0.5717118717816435,4.828982000478574,3.0,3.0,0.0,,,,0.0,,0.0,0.0
,,1.4975991020302453,0.5558117454463543,2.970641262097619,3.0,0.0,,1.0,,,1.0,,0.0,0.0
3.3867849134517773,,1.2673581569637076,0.11838924030836549,,,,0.0,1.0,4.0,,0.0,1.0,,0.0
,4.818078768881634,1.2521969468415652,2.894385553037119,,3.0,,,3.0,4.0,,,0.0,0.0,1.0
,,11.761778791482001,3.5962209317547202,5.138284510638878,0.0,,1.0,,1.0,0.0,1.0,,,0.0
,0.6489871506496343,2.9320074315317957,,0.7092625465033834,3.0,3.0,,,1.0,0.0,,,1.0,1.0
,6.8192568093427,9.188884370445162,,26.90619000029217,1.0,0.0,,,2.0,0.0,0.0,,0.0,
,3.8012599878520943,,0.34510827040198727,0.6584031560417563,,4.0,1.0,,1.0,,1.0,0.0,1.0,
2.0042321061352104,,1.489576183873404,,0.9178362755404367,3.0,4.0,,0.0,,1.0,,,1.0,0.0
1.8449265308747607,,0.23722909158182853,0.7682130066117521,,,4.0,,3.0,2.0,1.0,,0.0,1.0,
7.3676986127663024,,2.026315201793567,,13.221382126740647,,,0.0,1.0,0.0,,0.0,0.0,0.0,
,,0.8317875420819775,0.036790370171665775,3.2305585034190845,3.0,,0.0,1.0,,1.0,,1.0,1.0,
,0.20438301053362612,0.05543689837349128,,3.897347366425219,4.0,,1.0,3.0,,,1.0,0.0,1.0,
3.496664116053734,4.681655237851052,,,1.3187191944310954,0.0,,1.0,,2.0,,0.0,1.0,0.0,
0.6388681173981361,0.21506152923935043,,,0.06466164169900346,4.0,,3.0,4.0,,1.0,1.0,,,1.0
6.3046507474028335,,,0.8673205250641081,0.3260386297578197,0.0,3.0,1.0,,,1.0,0.0,,,0.0
,,9.895581773220663,1.8825895301740072,1.7335957211017912,3.0,4.0,1.0,,,0.0,,0.0,0.0,
,,1.5622297725720853,0.9449902161658017,1.147948075301132,3.0,,1.0,,0.0,1.0,1.0,0.0,,
,4.957325578324176,8.339146854202685,2.084729866003811,,,,1.0,4.0,2.0,1.0,,,1.0,1.0
5.525966500929597,5.073429243106174,,0.1334605489816762,,,4.0,0.0,1.0,,0.0,,1.0,1.0,
,0.08684805375026093,3.5976235987546303,,4.537581805141464,3.0,3.0,1.0,,,1.0,,0.0,1.0,
,7.512911818899251,4.073656254726644,,0.07037710473993707,1.0,4.0,,,4.0,1.0,0.0,,,1.0
0.26564654763905815,1.9554230095124128,,9.595470753761594,,1.0,,4.0,,2.0,1.0,0.0,1.0,,
4.5205914483600855,,,0.21272277579589205,5.235604379828173,0.0,,0.0,,2.0,0.0,,,0.0,0.0
4.110315084076648,6.041021104324502,,,4.093572284968217,,3.0,,1.0,2.0,,1.0,0.0,0.0,
0.284433224679235,,,1.4537501698249797,4.321580932814529,4.0,,,4.0,0.0,,,1.0,0.0,0.0
3.1216059337379454,,0.9302843809537067,5.532560184753448,,3.0,,1.0,,1.0,1.0,1.0,0.0,,
1.15578367405603,,2.829549184761346,,0.09579057942523489,4.0,,3.0,,0.0,,1.0,1.0,1.0,
,0.7838378485674862,5.100962223970429,2.636326463838109,,3.0,,,3.0,0.0,,1.0,0.0,0.0,
0.37650161069520616,2.1149279631083506,0.49508031255124335,,,4.0,3.0,,,2.0,1.0,1.0,,,1.0
,,1.8112756364268594,0.5078893611851395,5.050157246952757,,3.0,1.0,,2.0,,0.0,1.0,0.0,
4.090067172004834,2.480732114171408,,,0.34655182807964174,4.0,4.0,,,2.0,,1.0,1.0,1.0,
16.57525148502259,,3.0031535522830666,0.1398935810564296,,,,1.0,1.0,2.0,,0.0,1.0,,0.0
2.431797027626232,,,3.0628125265022006,1.0517115895863198,,3.0,,4.0,1.0,1.0,1.0,,,1.0
,0.984720607757861,2.6305714611282713,,1.5558355104925183,4.0,4.0,,2.0,,0.0,,1.0,1.0,
0.3953925068426115,,0.6241837513887728,3.714388601643195,,,0.0,1.0,,1.0,0.0,,0.0,,1.0
,2.7298571790150694,0.4745548844858819,2.5345361887028823,,,0.0,1.0,3.0,,,,0.0,0.0,0.0
12.89289467303908,,,2.20866929065451,1.1882426633758534,0.0,3.0,4.0,,,1.0,1.0,0.0,,
0.31038120654604195,,1.8137404308684704,2.6495685747045377,,,4.0,1.0,,2.0,0.0,,,0.0,0.0
1.5066829617875503,,4.562468461749069,4.489051981953076,,4.0,4.0,,,0.0,1.0,,,1.0,1.0
0.43540149482591456,0.9722132117729416,2.3510347861002234,,,4.0,,0.0,,0.0,,1.0,0.0,1.0,
,1.0640708187232322,0.7568082150564315,3.9917173710670637,,,0.0,1.0,1.0,,1.0,1.0,0.0,,
1.303053794149499,,3.557354755806177,7.028237205063763,,4.0,4.0,,,0.0,1.0,,,0.0,1.0
,6.304308372202865,2.4484039575632854,,1.1213579653677463,3.0,,0.0,,4.0,,,1.0,0.0,1.0
0.5658591005873173,1.7585498733811487,6.817133546313531,,,4.0,,0.0,0.0,,0.0,1.0,,,0.0
6.610335720552651,0.350822193145835,,4.04856793936775,,3.0,,1.0,,1.0,1.0,1.0,1.0,,
8.197848852684913,,,0.008127666734236634,7.287397291290739,,0.0,0.0,0.0,,,0.0,,0.0,0.0
,0.36787068630674674,4.103195697189388,8.188213524498847,,,,4.0,3.0,0.0,1.0,,1.0,0.0,
0.6506577940576536,3.8520824657687553,,0.8196309327104354,,3.0,,0.0,,2.0,0.0,1.0,,0.0,
3.1872704544575123,4.047863549495875,,,7.488192937927382,3.0,3.0,,0.0,,1.0,0.0,,1.0,
,2.3818199386540178,1.710486132357791,0.8168178411018137,,,0.0,1.0,,2.0,,1.0,1.0,,1.0
7.612797141351046,10.294232520498056,,1.3672869584800877,,3.0,,3.0,,4.0,1.0,0.0,0.0,,
,,1.9047748437035714,1.7581321846025952,1.9016211784649286,,,0.0,3.0,1.0,0.0,1.0,,,1.0
,2.86646959414452,7.313668852221936,3.571384005893612,,,4.0,3.0,1.0,,,1.0,,1.0,1.0
,2.0656425745416316,1.949393268340729,,0.27581697787940085,1.0,0.0,,4.0,,0.0,0.0,,,1.0
2.1139573156335985,,,5.330147587225009,1.500948627610656,,3.0,4.0,3.0,,0.0,1.0,,1.0,
,3.85144269778117,0.6878940949588794,,0.2953140106050321,,4.0,,4.0,1.0,0.0,1.0,1.0,,
,1.577599677335975,2.109861422581522,,6.46881206815862,1.0,0.0,1.0,,,1.0,,,0.0,0.0
3.113623919477024,0.18920012263617114,,,4.787866450483788,3.0,0.0,0.0,,,0.0,0.0,,0.0,
5.381598929776125,3.6631354618018626,,,3.929275210816315,,0.0,1.0,1.0,,1.0,,0.0,,0.0
4.7768925872861425,1.6747605853703733,7.052460515429843,,,0.0,,,4.0,2.0,,0.0,1.0,,0.0
,4.194884136025134,3.45521308923408,,0.39037380009107275,,2.0,,3.0,2.0,1.0,1.0,,,1.0
4.072844350925235,0.5059893826880749,,,5.316830812077621,,4.0,0.0,1.0,,1.0,1.0,,,0.0
0.20059601951351924,1.641662314953202,,4.5063193581954435,,3.0,,,4.0,0.0,,,1.0,0.0,0.0
0.11431406025151433,,0.36101660206891806,7.0599908580691535,,1.0,3.0,,1.0,,,0.0,0.0,,0.0
,2.486077078196554,0.8405282924591798,,0.05856492520428755,3.0,3.0,,,2.0,,1.0,0.0,1.0,
,1.4152469922484119,,0.6265761209279548,2.721188720917554,,0.0,1.0,1.0,,0.0,,0.0,1.0,
4.184788436910923,0.11713615094315871,,,14.253966826435974,,0.0,,1.0,1.0,,1.0,1.0,,1.0
,,2.3045537413098858,1.8364943960297775,0.8999986390324881,3.0,,1.0,,0.0,1.0,1.0,,1.0,
2.194701417925275,,0.3635865361320173,,0.5368915925529832,3.0,4.0,3.0,,,1.0,,0.0,1.0,
,1.629037867896485,1.968226482460651,,0.7583337364472862,3.0,,1.0,,1.0,1.0,1.0,1.0,,
,5.51973791888466,,0.1617245227680042,4.00127807576136,4.0,,0.0,1.0,,,,0.0,0.0,1.0
,6.903596044329421,,4.5063386793072056,6.633423155707886,3.0,,0.0,,2.0,,1.0,,0.0,0.0
3.615939145885708,7.471842840503493,12.450089622037009,,,3.0,4.0,,,2.0,1.0,,1.0,0.0,
,,2.975203681537056,0.15594410500101547,5.89645155204389,,1.0,1.0,,2.0,1.0,1.0,1.0,,
,,5.342724191213552,3.1658775254150653,3.622420082171597,,4.0,0.0,4.0,,,,1.0,0.0,1.0
1.4364800074496078,0.6340682952286829,1.6672913614839628,,,3.0,,1.0,3.0,,,,1.0,0.0,0.0
,1.6223002195345133,5.094853587986174,4.777140671950329,,,4.0,,3.0,4.0,0.0,1.0,,1.0,
3.8509506292806996,0.7241940519276612,,1.7234428109409543,,,4.0,1.0,1.0,,,0.0,,1.0,0.0
0.11072464590926182,,,10.9331826476094,0.05982705931243566,,,4.0,4.0,2.0,0.0,,0.0,,1.0
0.33908741078939864,3.657587267265302,,,13.364021156423238,4.0,4.0,,,0.0,,1.0,1.0,,0.0
,0.6052547474429403,3.826924966800794,,3.4475114405484932,1.0,4.0,,,0.0,1.0,0.0,1.0,,
2.216331375852576,4.669031738342153,,0.6630492778667074,,,4.0,0.0,1.0,,1.0,,0.0,,0.0
1.4260457272195495,,0.4714163613732977,0.3489528770671946,,3.0,,,3.0,1.0,0.0,,1.0,,0.0
3.7682450779809136,0.7285927812954061,,,0.78098550118366,4.0,,,3.0,2.0,0.0,,1.0,,1.0
0.31725407954277896,0.4731595958950662,,,2.9229921339766305,4.0,,0.0,,0.0,,1.0,0.0,,0.0
1.867287757815653,0.7907488009588985,,,0.536021955567739,1.0,3.0,,1.0,,,,0.0,1.0,0.0
4.129144513016348,,0.7246866271702457,,1.3657980967990342,,,1.0,1.0,4.0,,0.0,0.0,1.0,
1.2081852762102967,2.6150066799592535,,1.2198853515943588,,0.0,,,4.0,0.0,1.0,,0.0,,0.0
,7.951353928996894,,1.137807797917434,0.5118339698990485,,,1.0,1.0,2.0,,0.0,1.0,,0.0
9.937841145101252,,3.6292886068105807,0.6783182951991669,,,0.0,1.0,,1.0,1.0,,0.0,1.0,
1.8207047131591079,6.569135489824616,2.7026094662610616,,,0.0,,1.0,,0.0,1.0,1.0,,,0.0
,,0.5968399830199489,4.7121336508869955,1.2156406314579802,,0.0,4.0,4.0,,0.0,0.0,1.0,,
0.27877157632131405,,1.446107614537111,,0.6164453666214548,3.0,,,3.0,1.0,1.0,,1.0,,0.0
,1.704379928384491,1.1901832800606629,,6.48552036559781,,3.0,,1.0,1.0,1.0,0.0,0.0,,
3.276647887133961,,2.944576649657478,8.936521746910694,,,0.0,4.0,,0.0,1.0,,1.0,,1.0
1.278107461691745,,0.39775990196114697,,1.891504535802039,,0.0,2.0,,0.0,1.0,1.0,,0.0,
