0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6428578734581936,,3.2148097606013555,,4.580995252833475,2.0,,4.0,,4.0,,0.0,0.0,,1.0
6.4818750602249775,3.792548913760935,,,2.506441038700043,,4.0,3.0,,4.0,,1.0,,0.0,0.0
9.293484748252231,4.088410431971297,2.2302987311753393,,,0.0,2.0,3.0,,,,1.0,1.0,,0.0
2.060206440287264,5.462263219756355,,4.11519992315355,,0.0,3.0,,,2.0,,0.0,0.0,,1.0
,,6.041912468895889,0.04972883283226273,8.788291694724016,4.0,4.0,,,4.0,1.0,,1.0,0.0,
,8.007804763457038,2.7122614244004613,,3.7636198620724106,0.0,2.0,,3.0,,,0.0,0.0,,1.0
12.904534019908862,0.13980209012490774,,1.2984194028869658,,,0.0,2.0,4.0,,1.0,0.0,,0.0,
,,6.000991043176614,1.2793757854172931,0.2466165388165179,2.0,,3.0,1.0,,1.0,1.0,,0.0,
4.3197740369936355,0.6868763604577813,,,3.0639977307113546,,3.0,,1.0,0.0,0.0,1.0,,,0.0
1.2828692151034011,0.434012387202627,9.252869870311937,,,,1.0,,2.0,1.0,0.0,,,1.0,1.0
3.2826660812448476,2.37566661279618,,,1.7301366354646412,,,3.0,1.0,4.0,0.0,,1.0,,1.0
4.012228270430505,1.6507994412429023,,,2.927659886614875,4.0,1.0,3.0,,,1.0,,,1.0,1.0
2.398833323670852,,2.009061448948826,,0.6888622982701775,,3.0,4.0,,4.0,1.0,,1.0,,1.0
,5.284723379120741,,0.007694886965419893,2.3340423333534472,0.0,2.0,4.0,,,1.0,1.0,1.0,,
,0.9071319209435644,3.6552083312396118,6.917199742186435,,2.0,,4.0,,2.0,,0.0,,0.0,1.0
0.005622920503587562,,0.6032983599044681,3.3227503475210884,,4.0,,4.0,0.0,,,0.0,,1.0,0.0
,3.9094442479355433,0.5841104550462979,,3.285299869915193,2.0,4.0,,1.0,,1.0,0.0,,,1.0
2.5020561610555667,,,3.522631264435528,4.408616902472135,4.0,,3.0,1.0,,0.0,0.0,,,0.0
,1.6522231325526433,,5.5687595641515415,0.4695827272244355,,2.0,3.0,4.0,,,0.0,1.0,,0.0
,,2.8389541171803576,4.856951824050713,3.208138083664476,0.0,,3.0,,0.0,0.0,,0.0,,1.0
1.0604530590596966,,3.05887269355118,0.442974390742212,,,2.0,3.0,,4.0,,1.0,,0.0,0.0
,0.9507834488192776,,6.904144357516376,1.7461741922923575,2.0,,4.0,,2.0,,1.0,1.0,,1.0
,0.5838991225827725,2.157791141906307,,0.07840759356861587,,4.0,4.0,1.0,,1.0,,,0.0,1.0
7.61820811650299,,5.1544888360941705,,11.195880079955549,,2.0,,2.0,2.0,,,0.0,1.0,1.0
14.024299754473667,12.7190144794031,,,11.24892241286179,0.0,,0.0,4.0,,,,0.0,1.0,1.0
,5.185991250541443,0.8617364272360504,2.0596551468663784,,,3.0,,1.0,0.0,1.0,,0.0,,0.0
4.319844938375508,,3.5311093431119955,,0.4640772775565855,4.0,,,2.0,4.0,,1.0,0.0,,1.0
0.7767842025247287,0.31279658692054446,,1.6965986447744525,,,4.0,4.0,,4.0,,0.0,0.0,,1.0
,0.4761382491289681,1.4324661994110595,,1.9320286460185074,0.0,,4.0,,4.0,,0.0,1.0,0.0,
,3.8364540734855717,,3.113573610275647,1.0112391337506215,0.0,,3.0,2.0,,,,1.0,0.0,0.0
0.5762863428153809,,0.042886320167255916,1.19183440929134,,,3.0,4.0,,4.0,,1.0,1.0,0.0,
4.370198062226417,1.175825493743761,,0.04655666553228178,,0.0,,,4.0,4.0,,1.0,1.0,0.0,
0.5746480107200284,1.3718972627107677,5.334895994785529,,,4.0,4.0,4.0,,,0.0,0.0,,0.0,
,0.942064030018662,3.750964926411795,0.6261824578137274,,,4.0,4.0,1.0,,0.0,,1.0,,0.0
0.28109680526394626,,1.6083051918466635,,0.23740618069365904,0.0,,4.0,1.0,,,,1.0,1.0,0.0
0.24290196521895835,,,1.9524841197541054,0.5114140834009967,0.0,,3.0,,4.0,,,0.0,0.0,0.0
0.6090500101081117,,,5.672046040778249,3.708269029513943,,4.0,,1.0,4.0,,0.0,,1.0,1.0
1.7876853071576893,2.5056371279643828,4.014419397145295,,,,1.0,3.0,,1.0,1.0,,1.0,,0.0
9.694605554880948,,4.98321822056654,3.0192282220573836,,,,3.0,2.0,2.0,0.0,0.0,1.0,,
,,1.395907237262964,0.2502408529696266,1.385921894016732,0.0,0.0,,4.0,,1.0,,1.0,0.0,
,,4.253654502961849,9.344614370527445,0.90484657135206,0.0,,4.0,2.0,,,,0.0,0.0,1.0
2.4489018692636098,0.8523576481781449,2.298976855337995,,,,,3.0,2.0,2.0,1.0,,1.0,,1.0
0.2460495706485484,0.7324892547000996,1.7970121693373098,,,,4.0,3.0,,2.0,,0.0,0.0,,0.0
1.6617125562022415,,0.08360028043632489,1.1612145638083133,,0.0,,,2.0,4.0,,,0.0,1.0,0.0
0.2812650556562374,,0.4383077232379767,5.708111357326793,,,4.0,4.0,,2.0,0.0,,0.0,0.0,
2.1109335625397736,3.5813926506739495,,,3.278413515271402,4.0,4.0,,0.0,,0.0,1.0,,,1.0
1.6030551200540137,4.932522740770629,,2.079341648327047,,2.0,,,1.0,0.0,1.0,,1.0,1.0,
6.790592134503472,2.8866282680129407,,,2.0787728265265466,2.0,2.0,3.0,,,1.0,,,0.0,1.0
0.6378631768981171,2.5608072465945164,,6.5646971631454845,,,4.0,3.0,,2.0,,0.0,,1.0,0.0
,7.327500488594306,,2.975801381513731,2.32252812839056,0.0,3.0,3.0,,,,,0.0,1.0,1.0
2.012064115661733,,,7.76375095628773,2.4980322181194694,,2.0,3.0,,0.0,0.0,,,1.0,1.0
3.99370353598715,,0.4843344155597634,,2.0031652058226763,,4.0,,2.0,4.0,1.0,,0.0,,1.0
0.5404036730431684,2.661850925827991,,,3.5787890986176105,2.0,3.0,,,2.0,,1.0,1.0,0.0,
0.14970628552265508,2.3276552583059558,,5.077813985643745,,0.0,2.0,,0.0,,,0.0,0.0,,0.0
,0.8544938010794692,1.4992023843492168,3.360080999199318,,0.0,,3.0,2.0,,1.0,,0.0,0.0,
,0.06616675253993709,,1.0377511309027219,0.7850149148218067,0.0,4.0,,1.0,,,,0.0,1.0,0.0
4.969150333184804,,1.183732309548415,,1.1138120427680915,0.0,1.0,,,1.0,0.0,0.0,,1.0,
,1.0782305526267124,0.3617230738950495,,3.83315555717616,0.0,,3.0,1.0,,,,1.0,0.0,0.0
,,0.16140955676553093,1.9021711044349527,0.2116138765840212,,4.0,,2.0,4.0,1.0,,,0.0,1.0
0.2693850565413136,2.68684475602405,,1.5930951160505944,,0.0,,4.0,0.0,,1.0,,0.0,,1.0
0.7660160622931561,0.12881765303353382,1.7699391150592452,,,,4.0,4.0,1.0,,,1.0,1.0,,0.0
0.3515581264212566,,1.1071318346868382,0.3175901675118322,,4.0,3.0,,2.0,,0.0,,0.0,,0.0
,3.003818569208413,0.1636046234592359,0.9279453441370804,,,,3.0,2.0,4.0,1.0,0.0,,,0.0
,11.023729490197384,2.134797187312956,2.0068303456502243,,,0.0,,2.0,2.0,,1.0,1.0,,1.0
,2.000781360281839,,1.539294195241161,0.575025093827356,2.0,,4.0,1.0,,1.0,,,1.0,0.0
,,0.6558692445986147,0.509806611177638,3.4693079623353658,0.0,,,1.0,4.0,,,0.0,0.0,1.0
,2.702051725617099,2.861874513624203,1.9347301254334652,,,2.0,,1.0,1.0,1.0,1.0,,1.0,
5.051931616627143,,6.151603265210767,2.03185922973126,,,2.0,,2.0,2.0,,1.0,,1.0,1.0
0.12411590623819363,,0.08319710737816387,,0.002153784678485026,0.0,3.0,4.0,,,,0.0,0.0,0.0,
,,0.5676119471803382,0.8695704231588169,2.3305001096590265,4.0,,,0.0,3.0,,1.0,,1.0,0.0
5.505858500682477,1.6062103951541449,,10.330705631300358,,2.0,1.0,,,0.0,1.0,,,1.0,1.0
,,13.746184848489355,8.308879452608299,4.083108862947894,,1.0,3.0,,0.0,1.0,1.0,,1.0,
,5.5456216831689185,8.03854937336328,,3.1739008339760746,,,4.0,1.0,0.0,,0.0,0.0,,1.0
3.3810549077935033,,0.22298099631227442,,3.0115149100289496,,0.0,3.0,1.0,,0.0,,,1.0,0.0
2.428620806593097,4.6316938726033055,,,4.7735945393803325,0.0,0.0,,,0.0,0.0,,1.0,,0.0
3.482926137134707,2.543532513122738,0.8330343526863391,,,,2.0,3.0,1.0,,0.0,,,0.0,1.0
,,0.28041926956869023,0.3064372976104307,5.5840007755405585,,2.0,3.0,,0.0,1.0,0.0,,1.0,
0.853208365720262,3.1557392060339637,2.4513090448556527,,,,2.0,,1.0,1.0,1.0,,1.0,,0.0
3.4341116808385364,4.139087542398814,,,3.6837776128503292,4.0,,3.0,,2.0,0.0,0.0,0.0,,
1.4437634905419698,0.032656901779913546,,5.173479863376457,,,4.0,,1.0,4.0,0.0,,0.0,,1.0
3.2823566229341883,,,2.9743233443735235,3.28555549874174,,4.0,,0.0,2.0,0.0,0.0,,1.0,
3.0695590112935935,,,0.5986603946199276,7.952316432082995,2.0,4.0,,,4.0,,1.0,0.0,,1.0
,3.3878416076669273,3.3342681490388593,5.421506988989668,,,3.0,3.0,2.0,,0.0,0.0,0.0,,
1.173308099571575,,0.28739046394138124,1.3203409174715461,,4.0,4.0,,1.0,,0.0,1.0,1.0,,
0.3032782870291404,,,8.596892340667772,2.1892023498814233,2.0,3.0,,,2.0,1.0,,1.0,0.0,
0.35590491300465543,,0.032866224084686056,,0.5200360399714175,0.0,4.0,,0.0,,,0.0,0.0,1.0,
0.010390687524398354,0.5315302997460348,,5.344706494356625,,,3.0,4.0,0.0,,,0.0,0.0,,0.0
,1.3845399908700262,1.6075188829439195,0.392379565661068,,,3.0,,0.0,4.0,0.0,,1.0,,1.0
12.130535071539978,,2.3984970537434185,,3.299676666416974,,4.0,3.0,4.0,,,1.0,1.0,,1.0
,2.0639155148520985,0.7799130329526105,1.762570164226244,,,4.0,3.0,3.0,,,,0.0,0.0,0.0
2.0238186181612106,,1.3702973220367267,7.462559480018822,,2.0,,3.0,,4.0,,0.0,0.0,0.0,
2.7519142735947764,0.6987369842207108,,3.5368727922170415,,0.0,,3.0,3.0,,,0.0,,0.0,1.0
,3.602019688086159,,0.23864601844313424,6.312055952045749,,3.0,3.0,1.0,,0.0,,,1.0,1.0
0.05814973661868028,,,5.751806936917474,4.032519786947502,4.0,4.0,,,2.0,0.0,1.0,1.0,,
,0.7262049157252213,4.932599973976244,1.4291303809809643,,0.0,,4.0,,2.0,1.0,1.0,,0.0,
1.0246494257877403,2.868407737024437,1.935812502957805,,,0.0,3.0,,,1.0,0.0,1.0,,,0.0
4.1905861424763415,,1.5250385849618089,,0.7406852107266209,,4.0,,3.0,4.0,,1.0,,0.0,1.0
1.7099140767492442,,0.9033533309551907,2.3939594320079602,,,4.0,3.0,,3.0,1.0,,,0.0,0.0
,,5.499887557308169,1.4444941675508527,15.966322101475335,,3.0,,4.0,2.0,1.0,0.0,,,1.0
,0.3981146167368156,0.015323804065520545,,0.016748003965165417,1.0,4.0,,,4.0,1.0,,0.0,,0.0
,0.5129187705910228,,3.291880371684319,2.0570356935490626,,,3.0,1.0,0.0,,1.0,,1.0,0.0
,4.054119322656437,,0.8052656343245952,3.693054047983213,0.0,,4.0,,4.0,0.0,1.0,,0.0,
3.1697078773002154,,1.9170322671714723,2.335193545727384,,,2.0,,1.0,3.0,0.0,,1.0,,0.0
3.224105064993354,8.71210755013201,,4.260766838953954,,2.0,,3.0,,1.0,1.0,,1.0,1.0,
,3.1232421596571625,1.3712305544773475,1.565201572908761,,,4.0,3.0,,4.0,1.0,1.0,0.0,,
,0.8231447378598283,3.2396972969276305,,0.49199626559341814,,3.0,4.0,,4.0,0.0,1.0,,,0.0
,5.949031853337619,5.107856901935617,,3.508733698665826,0.0,2.0,,4.0,,0.0,,,0.0,1.0
,3.8364872581853113,,1.7269939290348173,15.723532804837502,2.0,,3.0,,2.0,0.0,,1.0,,1.0
8.509432818293714,,0.9938678860522117,0.5697981623720811,,,3.0,,1.0,3.0,0.0,1.0,0.0,,
,10.069418986023635,0.8050896154536178,,4.099485107833496,,3.0,2.0,0.0,,,1.0,1.0,,0.0
0.7360190988619777,,10.319678990706382,1.2577529624323782,,,2.0,3.0,,4.0,,1.0,1.0,,1.0
0.7386667505644529,1.789449416426915,0.7654101155308842,,,2.0,,3.0,,4.0,1.0,0.0,,,0.0
,3.3190478118689617,,1.945418447156142,0.6121305201054951,0.0,0.0,3.0,,,0.0,0.0,0.0,,
,4.485704157579637,2.6171981361253684,,0.9024769332715056,,0.0,4.0,,1.0,0.0,,,1.0,0.0
0.8297311708554523,1.530569393888554,,1.373165369293764,,,2.0,4.0,,1.0,1.0,1.0,,1.0,
0.8002285192128508,,2.9836882137971394,,6.689426899029697,,,3.0,3.0,4.0,0.0,1.0,,0.0,
,5.663649931465756,0.8123419581644185,0.11248973248970179,,,,3.0,4.0,4.0,,0.0,0.0,,1.0
1.0863785581889376,6.335354473895875,,1.1920529491259046,,,,4.0,3.0,4.0,1.0,1.0,,0.0,
,9.247809248717793,1.5122175167213365,0.616674232915405,,0.0,,3.0,,2.0,0.0,1.0,0.0,,
0.20776224793824064,,,6.508915641091124,0.10209325002178875,0.0,0.0,,1.0,,1.0,0.0,,1.0,
0.9952977325186603,0.47102972639697815,,,2.5637426342367657,,4.0,3.0,1.0,,1.0,0.0,1.0,,
,4.288136155691562,,0.6733045710334638,2.44370745012394,,4.0,4.0,,2.0,1.0,,0.0,1.0,
1.7057758774478011,4.338626204874805,1.1868797705665506,,,0.0,,,3.0,3.0,,1.0,1.0,0.0,
6.650878972330325,,1.3236110022155645,3.3787855034688388,,,3.0,3.0,1.0,,1.0,1.0,1.0,,
,,3.3058241482996804,3.2623415808043155,5.067403846436302,,4.0,,2.0,3.0,0.0,0.0,,0.0,
5.827691515493529,0.01669124274375351,,,0.36759285736133374,,,3.0,4.0,4.0,,1.0,1.0,0.0,
6.215908344489279,0.29630615316508185,,1.892050286210216,,,3.0,,1.0,2.0,1.0,,,0.0,0.0
,6.763166101154635,5.60362178365016,1.175909134058534,,2.0,,3.0,,0.0,1.0,0.0,,,1.0
5.49268993478994,,3.5372338369750747,1.0548364990619548,,,2.0,,2.0,3.0,,,1.0,1.0,0.0
,,1.1850016005377306,1.6466260391989243,2.9568745235803773,2.0,,4.0,2.0,,,1.0,1.0,,1.0
,,4.380786065764701,8.195602692689556,2.666070321890027,,4.0,3.0,1.0,,,,0.0,1.0,0.0
,11.007376989945637,0.16639692553319346,0.3300188615754283,,0.0,2.0,,2.0,,,,0.0,1.0,0.0
0.5228483104694032,,3.4399256346817455,0.7565129835380227,,0.0,4.0,,,4.0,0.0,1.0,,,1.0
,9.764413233012782,2.471697975084486,0.302422144704115,,2.0,,3.0,,2.0,,1.0,,1.0,0.0
,1.9726134023322164,,1.434980707203778,2.0803861301571303,0.0,4.0,,,4.0,,0.0,0.0,,1.0
0.543775677511477,2.2207421650436503,,3.3150649793272313,,0.0,,3.0,1.0,,1.0,1.0,0.0,,
0.12732210621982556,0.16414202051867938,1.5826671853734582,,,0.0,,4.0,,4.0,1.0,,,0.0,0.0
0.10528337928805352,2.118278814667172,,,0.0056623025931603465,,3.0,3.0,1.0,,1.0,,0.0,,0.0
5.866817755481144,1.9265604346259233,,,1.3221752733719074,0.0,3.0,2.0,,,0.0,,0.0,,1.0
,11.323253111824028,3.708089634861843,,15.60930643704846,0.0,,3.0,2.0,,,1.0,,1.0,1.0
1.3896767691179959,3.609568217829618,,,2.1995747638623646,0.0,2.0,,,0.0,0.0,0.0,,,0.0
3.3441372920660983,,3.365444806428286,4.498676241803279,,2.0,,3.0,,4.0,,,0.0,1.0,1.0
0.5031709039032344,,0.5925770214334921,,1.6605630419439903,,4.0,3.0,,4.0,,0.0,,0.0,0.0
,3.5617456739942095,4.186530267836136,2.47623799403471,,,4.0,3.0,1.0,,0.0,,0.0,1.0,
,1.6198600820906481,,0.2110761310925512,3.3808850682265157,0.0,2.0,,,2.0,1.0,,,1.0,0.0
1.2250367937676427,2.4114901179717,,0.03774252550555451,,,,4.0,4.0,4.0,,,1.0,0.0,0.0
,5.761693938144846,0.36070642508452294,2.894623036811848,,,3.0,3.0,,1.0,0.0,,0.0,,1.0
,3.880344563556538,3.3231770859011895,,3.383354503378415,,,3.0,2.0,4.0,1.0,,,0.0,0.0
,0.197504832649761,6.120910740432466,,2.988961699406466,2.0,4.0,,,4.0,0.0,,0.0,0.0,
,0.7302588415032001,,6.464204398229574,1.25557093378616,,4.0,2.0,0.0,,,0.0,,1.0,1.0
4.096870747603092,,4.984696323855006,2.370608621636214,,,,1.0,1.0,0.0,,0.0,0.0,,0.0
,,2.1519264477123796,0.567233563910768,11.124281081033114,0.0,,3.0,3.0,,,0.0,0.0,,1.0
0.74836164178146,2.851516267742555,7.619748458995149,,,,4.0,4.0,4.0,,,1.0,1.0,0.0,
3.1867287070417376,,1.9871583925718275,,1.0982280124707162,,0.0,,1.0,0.0,,1.0,,0.0,0.0
2.920288644605202,4.17147178547385,,4.46012731987531,,0.0,,,1.0,0.0,,1.0,1.0,0.0,
1.6556610428412868,,,2.301379980835674,0.37275100350117973,0.0,,,2.0,2.0,1.0,,,0.0,0.0
,1.9295945367240257,,0.3528621754013412,2.5800482060578926,,2.0,3.0,3.0,,1.0,,,0.0,1.0
8.97343751335308,11.191681184718334,,,5.82832955827317,1.0,,,4.0,4.0,,,0.0,0.0,1.0
,0.019297292890624637,4.791207415431193,6.1995814537149805,,,3.0,0.0,0.0,,0.0,,1.0,,0.0
,1.465878455097948,,19.123887139809316,0.2545554921791142,,,3.0,2.0,2.0,,0.0,0.0,,0.0
3.37119798677714,,2.7314086974195195,5.92392024028438,,2.0,,4.0,,4.0,,1.0,,0.0,1.0
1.657440329710228,0.041698886575197186,0.054298033908186216,,,,4.0,3.0,2.0,,,0.0,,0.0,0.0
0.6699682136216558,1.302817589950334,,6.1147106954997135,,4.0,2.0,3.0,,,1.0,,1.0,1.0,
1.0685563104350286,6.016056600431995,,1.637758370016574,,2.0,3.0,4.0,,,,0.0,0.0,0.0,
2.0971600883605506,0.4264424714621317,,,2.624822144360767,4.0,,,1.0,4.0,0.0,,,0.0,0.0
,0.32528303730862784,,31.20641542012852,0.07194250204589508,2.0,4.0,,0.0,,1.0,,0.0,1.0,
,7.970272568136719,4.653440883931744,,7.957941312312072,2.0,,3.0,,4.0,,,1.0,0.0,1.0
2.083922782685789,2.1373129589669797,,,0.949514981028384,4.0,4.0,,1.0,,0.0,1.0,,1.0,
3.9430824586327287,,3.7822010321854056,1.45217611867442,,2.0,,2.0,,1.0,1.0,1.0,1.0,,
,1.8510792019650988,7.672100812808123,2.4047034162834238,,2.0,,3.0,,0.0,,1.0,1.0,0.0,
,0.07497551082223054,,3.493970675154208,0.6638099548548076,4.0,4.0,,2.0,,0.0,,0.0,1.0,
3.31729313117671,5.0776637922139205,,,6.548904359481988,,4.0,3.0,3.0,,0.0,1.0,,1.0,
1.0138956406183437,,1.2088645121318264,,0.3194831531159029,,0.0,3.0,1.0,,,,0.0,1.0,0.0
1.1012095953787697,0.9447192906393598,3.2100048529334497,,,0.0,,3.0,,0.0,,0.0,0.0,1.0,
,2.222494510834394,3.2166524182085325,,0.7117084675289259,2.0,4.0,,1.0,,,0.0,,1.0,1.0
1.5164120291429726,12.25412619244307,,0.7337104674931831,,2.0,0.0,4.0,,,1.0,1.0,,1.0,
0.0687498577805834,1.6466926917031042,,,1.1110368398183326,4.0,4.0,,,4.0,,,0.0,1.0,1.0
1.1391189424100907,3.212553937159043,,,1.9453773842503665,0.0,2.0,,2.0,,0.0,,0.0,1.0,
4.861346655721169,,1.1053094623539108,1.8119808700635032,,,,3.0,3.0,4.0,0.0,0.0,1.0,,
,0.20628965649201897,1.9915951911599552,,0.7160406464925004,0.0,,3.0,,2.0,,1.0,,0.0,0.0
1.616389053313224,,5.705785720229731,,2.8899999572320034,,,3.0,2.0,2.0,,1.0,,0.0,0.0
0.11709996387150426,,,0.3344744085106639,0.020471915769951964,0.0,4.0,,,4.0,,0.0,1.0,,0.0
4.460448326623468,2.3547831837600683,,2.415318352535107,,,3.0,4.0,2.0,,1.0,1.0,,,1.0
,,1.0420749683900614,2.209509629152613,0.3491270749748424,2.0,,4.0,1.0,,,,1.0,1.0,0.0
0.4852032901603496,,,24.944640967958875,0.05142518874106693,,4.0,4.0,,2.0,,1.0,0.0,1.0,
0.5442089977323241,0.8512650519372831,,,0.15981887402954495,,,4.0,1.0,4.0,,1.0,,1.0,1.0
1.7941379497451666,2.9271394266761015,,1.300797452328217,,,3.0,3.0,4.0,,,,0.0,0.0,0.0
0.45721104115553046,1.8252315342044678,,,4.500960663000592,2.0,4.0,,1.0,,0.0,,0.0,0.0,
,4.26646345808747,,4.589693039118631,1.2837171103649117,2.0,4.0,,,4.0,,,0.0,0.0,0.0
7.213756015505256,,0.7936280809312811,,4.388638291182755,,0.0,3.0,,0.0,0.0,0.0,,1.0,
,,1.295350663933252,0.6534057723193514,4.8614850408776595,,1.0,,1.0,2.0,,,1.0,1.0,1.0
,0.3170819941753026,2.1603942448334466,0.77672829521973,,,3.0,,1.0,2.0,0.0,0.0,,0.0,
1.25393285629162,0.10598159453988223,,,1.5159026221087109,,0.0,,1.0,4.0,0.0,,1.0,,0.0
10.173406187514686,,,1.494095818159477,1.5208736645462761,0.0,3.0,,2.0,,1.0,0.0,,,0.0
1.3470116942166148,2.0868081639965967,1.1797244349113467,,,0.0,2.0,,,0.0,1.0,,0.0,,0.0
,4.019162285352317,,2.019018478028565,4.248322270237882,0.0,2.0,,,0.0,0.0,,,1.0,1.0
,3.4084504034956664,0.14991368873521935,3.4458995004532036,,0.0,,3.0,1.0,,,,0.0,1.0,1.0
10.796536772736715,,0.332779681507827,,2.0091064772113336,2.0,,0.0,1.0,,,0.0,1.0,,0.0
,0.4432501482160135,2.8367314540883743,2.1566276062887857,,0.0,2.0,,1.0,,1.0,1.0,1.0,,
,,1.6819067532011922,2.5731358491580174,7.642119371322957,,4.0,,2.0,2.0,0.0,,,1.0,0.0
,2.117368377190091,1.0956748981481756,,1.9874559228079578,,3.0,3.0,,2.0,,0.0,,0.0,0.0
1.1574372628966998,,2.230426809091691,1.908040223011075,,,,4.0,1.0,4.0,0.0,0.0,,1.0,
,10.490298982588248,11.051471234103108,,10.020903146058973,4.0,,3.0,2.0,,0.0,,0.0,1.0,
,2.030325672729388,0.3467373740968827,0.7503284197698799,,,2.0,1.0,,2.0,1.0,,0.0,0.0,
,1.0840156114859427,1.2314366819144453,7.150465596146866,,,,3.0,1.0,4.0,1.0,,0.0,,0.0
6.075976277810502,,6.460504847787204,,3.5966950698789217,,4.0,0.0,3.0,,1.0,,0.0,,1.0
0.5125595551052082,,0.278098527678362,,0.06947377774291899,,3.0,,4.0,4.0,1.0,0.0,,,0.0
,1.526678042447576,0.8521128485951289,,2.2650951276803806,4.0,,3.0,,4.0,0.0,,0.0,1.0,
5.837037360573994,,3.4407662542730892,1.8245710898991423,,0.0,,1.0,,1.0,1.0,,0.0,,0.0
1.7061226822279825,0.2579459942904153,,2.4706123672358222,,0.0,2.0,,1.0,,,,1.0,0.0,0.0
6.798186364569467,0.3586220810175192,,,1.9209805345311097,0.0,4.0,,,2.0,,0.0,,1.0,0.0
8.529529015179072,,2.0305837912302658,,1.0988380237379023,,2.0,0.0,,2.0,,,0.0,1.0,0.0
,8.900957347805875,,0.020433799063932175,12.061956543222728,0.0,3.0,,,3.0,0.0,,,0.0,1.0
,0.3204077761976963,0.6364886532801952,,0.05888781738841166,2.0,,3.0,,2.0,1.0,,0.0,1.0,
,,1.4005260454676938,4.922287267681201,0.9707505360896433,,4.0,4.0,,4.0,,,0.0,1.0,1.0
7.427014786445813,0.9367803704222584,3.999563236489747,,,,,0.0,4.0,2.0,0.0,1.0,1.0,,
,0.2758693921667631,0.3561103812122124,,1.0133312067010265,0.0,4.0,,2.0,,,0.0,0.0,,0.0
0.8650327051666132,,0.32627929518994003,0.9885088217838335,,0.0,3.0,,,2.0,,0.0,0.0,1.0,
,0.005304820297542267,,7.596448896133774,0.25454157342841005,1.0,4.0,,1.0,,0.0,0.0,,,0.0
4.34900541636671,2.4886977469818046,,3.364122646781508,,0.0,,0.0,2.0,,1.0,0.0,,1.0,
5.733594926889797,,,7.4841372487225595,4.35965274730977,0.0,4.0,,3.0,,1.0,0.0,,0.0,
,0.05623712606493855,6.498530519661081,17.94026395597787,,2.0,,3.0,,1.0,,0.0,0.0,,0.0
4.409257262753423,,3.905735330410133,1.9955939796299433,,4.0,3.0,,4.0,,,0.0,1.0,1.0,
1.0650446120876051,0.23351790772869693,0.2636501642221195,,,2.0,4.0,,,4.0,0.0,0.0,,,0.0
7.320078147705777,,9.075240615253788,8.543095310560092,,2.0,3.0,3.0,,,,0.0,0.0,,1.0
,1.0319836237483981,,0.13473458760542448,6.632689062227277,1.0,3.0,,2.0,,,0.0,1.0,,1.0
0.27846757392920196,2.568117475604467,,,0.6352530440965247,4.0,4.0,,,4.0,0.0,0.0,,,1.0
1.4484343821553116,0.06584897505137297,6.733047390299616,,,4.0,4.0,3.0,,,0.0,0.0,,1.0,
,9.698024622272197,,0.5284935884250573,8.27702175840181,0.0,3.0,,,2.0,,0.0,,0.0,0.0
5.215640743682548,,5.043502828024492,0.4448308917346312,,4.0,,3.0,1.0,,0.0,,1.0,1.0,
2.2285940356591727,,4.2485670856262,,0.5854214535864369,,,2.0,2.0,4.0,1.0,,,0.0,1.0
,1.3195112749222981,5.574275218844009,,2.592661788563098,,2.0,,2.0,2.0,0.0,,1.0,1.0,
0.10283341211505101,,2.0120785348437655,3.9161699770680864,,4.0,4.0,4.0,,,,1.0,1.0,,1.0
,3.960974904893147,,2.8009816895468465,0.6116112548954359,2.0,,,3.0,4.0,1.0,,0.0,,0.0
,6.322860441154525,1.424820009339548,,4.19312780138655,1.0,4.0,,2.0,,1.0,0.0,,1.0,
0.2782204927076098,,,0.8646787933775764,0.5796176256047717,,2.0,,2.0,4.0,1.0,,,0.0,0.0
0.4155644966913662,4.2464609723599835,,,0.556144148058499,,0.0,4.0,2.0,,,1.0,,1.0,0.0
0.5500776495912085,0.7102118190483075,3.7880139055460047,,,4.0,4.0,,,4.0,,,0.0,1.0,0.0
4.165906131972037,4.5131028652993646,,,1.188946636673699,2.0,,3.0,,4.0,,0.0,,0.0,1.0
,0.12736952876263266,0.6144019712397941,3.021033675598321,,0.0,,4.0,,4.0,1.0,1.0,,,0.0
12.389695639950062,0.16006786206464238,,,6.212064884649777,,4.0,2.0,,4.0,0.0,,0.0,,1.0
2.1137297602912617,11.724586544742074,,0.8512897844960797,,,2.0,,1.0,2.0,1.0,,0.0,,1.0
0.6963876326186804,12.258717860788733,,3.785816927634057,,,3.0,3.0,,0.0,,1.0,,0.0,1.0
1.3669901263583497,,9.554837103694139,5.274867000754081,,4.0,4.0,,,4.0,,0.0,0.0,1.0,
2.0829383557249392,,1.1970431290007515,,3.323709550679774,,4.0,3.0,,4.0,1.0,,0.0,,0.0
2.3127690769426934,,4.506494544328769,0.7138280917462654,,,3.0,3.0,2.0,,,1.0,1.0,,1.0
5.816972929651433,,,3.6037603429586573,1.8186223655453109,,,3.0,2.0,2.0,1.0,,1.0,0.0,
3.7662172676974075,,,5.012946263898,0.6034041949076113,2.0,3.0,,1.0,,0.0,,0.0,,1.0
0.6925513570746695,0.13789244084419144,,,0.8701894505926541,2.0,4.0,4.0,,,,0.0,1.0,,0.0
4.511295030293621,1.0764853653555286,,2.4383008596279643,,4.0,3.0,0.0,,,1.0,,1.0,0.0,
