0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.032477776409638,0.9320087930230992,,2.8788564938623544,,0.0,,1.0,2.0,,1.0,1.0,1.0,,
2.538842013699902,,,1.492775399123754,0.9413425754815655,0.0,,4.0,,4.0,,1.0,,0.0,1.0
7.894451855218691,,8.176746592565047,,2.2793224548410884,,4.0,2.0,2.0,,,1.0,,1.0,1.0
2.1620254806779657,1.6900344814454509,,1.0900979536491309,,0.0,,0.0,,1.0,0.0,1.0,,,0.0
,1.8182427875244689,1.060316528075652,5.176581190667212,,3.0,0.0,,,0.0,,0.0,,0.0,0.0
9.943066741013212,,,1.1616954594282372,0.9371154356720209,3.0,4.0,,2.0,,1.0,,,0.0,0.0
6.59664357192223,,1.3133752315441682,,0.3667792848111569,3.0,3.0,,4.0,,0.0,0.0,,1.0,
11.124891444418445,0.2485843120113957,,17.185258533370128,,3.0,3.0,,,2.0,,0.0,1.0,0.0,
,1.6836763711995428,12.168968022870231,,0.06879991210260183,3.0,,1.0,4.0,,0.0,,,1.0,1.0
2.2581540833820917,2.6534244966488463,2.64880594880653,,,4.0,1.0,,0.0,,1.0,0.0,,,1.0
,1.9140336852229098,2.1873180995673227,,0.1949390369456041,4.0,,,2.0,2.0,,0.0,,0.0,0.0
8.392631847879557,0.5441149864403928,,2.677972345532089,,,,0.0,2.0,0.0,,0.0,1.0,,0.0
,,2.4885545133154165,2.817864587575862,2.6015304860171837,,0.0,2.0,,4.0,,1.0,0.0,1.0,
6.99807875317607,,1.7412435019005428,,1.6954513793127046,1.0,2.0,,,0.0,0.0,,0.0,,1.0
,1.6309547937083828,8.21241685088472,,0.8888152647141563,,3.0,,2.0,2.0,,,1.0,0.0,0.0
,1.5105370701562202,0.7328726240010949,,0.4263401548209098,,0.0,,0.0,0.0,1.0,,1.0,,0.0
,,2.4895533408427246,2.050439058982469,1.4544741153658431,,3.0,2.0,,4.0,,0.0,,0.0,1.0
5.609268352747642,,,2.342702711550028,2.4612504503758896,,1.0,1.0,,0.0,,0.0,,0.0,0.0
2.1511743116857716,,0.9718267616418415,1.4994504275094551,,3.0,2.0,0.0,,,,0.0,0.0,1.0,
1.7284645861020747,,4.933351340202726,1.3585348121982614,,3.0,,,4.0,2.0,1.0,,1.0,,1.0
3.586960380666679,,1.69981913885862,3.058605006079315,,3.0,0.0,,,0.0,,1.0,1.0,,1.0
5.7192157235135666,,4.335787313579911,0.9335014882578964,,3.0,,0.0,2.0,,,0.0,1.0,1.0,
,3.1944601794335483,3.47544222128637,,6.527913136139302,,2.0,1.0,4.0,,1.0,0.0,,1.0,
3.5526230455703427,0.2811902605323204,1.4086138959134864,,,4.0,,4.0,1.0,,1.0,,0.0,1.0,
,2.462420225250253,7.499090616579186,,4.138334655797471,3.0,4.0,2.0,,,1.0,,,0.0,0.0
,0.585444525668344,7.640348116373948,,1.7050144661060738,,,0.0,4.0,2.0,0.0,1.0,0.0,,
8.083107255216387,2.6671018717378616,,2.7144514066872394,,1.0,3.0,0.0,,,,0.0,1.0,,0.0
,0.19987970135775446,0.08486262302337516,,1.9481394351423074,3.0,,0.0,4.0,,1.0,,,0.0,0.0
8.03714924666615,,0.1477397621754399,4.4261409927237,,3.0,,,2.0,0.0,,0.0,1.0,1.0,
2.2727068599530114,,3.4220933747651214,0.11761279845398076,,,3.0,0.0,,3.0,,1.0,,1.0,0.0
2.187518393874459,,,1.9290973298970364,0.06907728783114149,,2.0,,0.0,3.0,0.0,0.0,,1.0,
7.4082942076766765,,,2.724222949766087,0.6873930900719132,,3.0,,2.0,3.0,,0.0,,0.0,0.0
,0.2768381286834528,6.689649479479576,,1.816358659448369,3.0,,4.0,2.0,,,,1.0,1.0,1.0
,9.615578418328324,,4.068670911558459,5.784669392568372,,,1.0,2.0,4.0,0.0,0.0,,0.0,
,2.8164202889822185,0.07671734744803667,10.420167716646155,,,0.0,,0.0,0.0,0.0,0.0,1.0,,
2.260045003748709,2.078444502221166,1.8752838143630042,,,,3.0,0.0,4.0,,,1.0,0.0,,0.0
3.627130370805265,,,0.1285213947075936,0.3646949238597713,3.0,,,4.0,0.0,0.0,1.0,,,0.0
3.8705513709231205,2.647855807379621,13.56056510308546,,,4.0,,4.0,1.0,,,0.0,1.0,,1.0
5.7588406034995945,0.7628151963841447,,,10.144965992830345,,,2.0,4.0,0.0,1.0,,,1.0,0.0
2.10517586400052,7.094266237281189,,0.8599075320400174,,,,1.0,3.0,4.0,1.0,,0.0,1.0,
1.16402199763815,,,2.2634574812706183,0.6561195927220522,0.0,2.0,,,4.0,,1.0,,0.0,1.0
3.344773427427726,3.9409183226942988,2.4797100904254945,,,4.0,2.0,,2.0,,,,0.0,1.0,0.0
,11.699695176563555,3.7511714895963006,,2.448298977798857,,3.0,1.0,4.0,,,1.0,1.0,,1.0
2.244318210145681,0.4955228810452647,4.648075777420628,,,1.0,2.0,0.0,,,,,0.0,1.0,0.0
1.0581223190040625,,,1.4406350664654721,3.2273241753588504,0.0,,0.0,2.0,,,,0.0,1.0,0.0
,1.260890631960141,0.20755157218493736,,12.398840183386502,0.0,,0.0,4.0,,,1.0,1.0,,0.0
1.1199417078535086,,0.37753183793803524,,3.1795349304955147,,0.0,,0.0,1.0,,,1.0,0.0,0.0
,,1.1396771813724746,7.518840272328465,0.26275738956286343,4.0,0.0,,,2.0,,,1.0,1.0,0.0
,,0.1460375393279727,3.184992271542785,2.7106316286495136,0.0,,,2.0,1.0,0.0,0.0,,0.0,
1.1332597741676684,4.096920840762192,2.9188747980546124,,,,3.0,1.0,,4.0,0.0,,0.0,,0.0
0.6988025540049474,0.6922687306592914,,,1.7379262444742463,4.0,,2.0,4.0,,,1.0,,1.0,1.0
3.5797967763593497,0.6256449941462208,,,1.3196847705795016,,0.0,0.0,2.0,,1.0,,1.0,0.0,
6.366015518037944,1.7009652836963212,,3.313585515687901,,4.0,,,4.0,2.0,,0.0,1.0,0.0,
1.5150101818953152,,,5.805837965772129,7.333528536733233,1.0,3.0,4.0,,,,0.0,,0.0,1.0
,0.02906650671107784,3.7423935388565712,1.1636585434163265,,3.0,,0.0,4.0,,,0.0,,0.0,0.0
1.754300612996667,1.101534659063146,,,1.9430446706826834,2.0,3.0,,2.0,,1.0,0.0,,,0.0
,0.7827780916136483,,0.9023218940320339,4.338882099562069,0.0,3.0,,,4.0,,1.0,1.0,1.0,
3.9070175895141395,,2.8623527276165017,2.5339949669260413,,,0.0,3.0,2.0,,,,1.0,1.0,1.0
3.8646374942226496,,5.6603199202393375,,2.0395682475594783,4.0,,,1.0,4.0,1.0,0.0,,0.0,
,2.529611815849723,3.8320071444564343,,0.9873580442218665,1.0,,2.0,,1.0,1.0,0.0,0.0,,
,2.304283618658783,,1.453850499710598,0.423344225605043,,0.0,0.0,,0.0,0.0,1.0,,1.0,
2.1653474337285425,,1.9907650637860863,,4.154493891640679,1.0,,,2.0,2.0,0.0,,0.0,1.0,
1.3397627960497762,,0.570070045757313,1.8787837829948655,,,2.0,0.0,4.0,,0.0,,,0.0,0.0
,0.5170650174821434,2.551000010745688,3.36969832506792,,0.0,,0.0,4.0,,0.0,,,0.0,0.0
,1.7587275636223079,0.09588888237676096,0.7362527365349235,,0.0,0.0,,2.0,,0.0,,0.0,,0.0
0.77231294251709,,5.966553963866143,6.104155757854361,,0.0,2.0,,1.0,,0.0,,1.0,,1.0
,1.5003787026271724,0.8004686942987491,1.3669389760072916,,0.0,,4.0,,0.0,0.0,,1.0,,1.0
,0.743432971880742,0.4894720482026531,,0.801937225578072,4.0,,,1.0,2.0,1.0,0.0,,1.0,
,2.4137999151021394,0.09390658573131157,3.9203113193657373,,,0.0,0.0,2.0,,,,1.0,0.0,0.0
,,0.6404847709750873,4.516241775915575,6.707890519133925,0.0,0.0,2.0,,,,0.0,,0.0,1.0
2.769357579902453,10.353554582634654,,12.941743194245415,,0.0,2.0,4.0,,,0.0,0.0,,0.0,
4.418911216791609,,4.30287097205394,2.6752540499934065,,,,4.0,0.0,2.0,,0.0,,1.0,1.0
4.689011104499414,0.08986280037457778,,,1.376326855550899,,,1.0,2.0,2.0,0.0,1.0,,1.0,
6.403291965198328,,,2.084020338761013,1.343357300513739,3.0,,4.0,,2.0,1.0,,0.0,1.0,
0.3025764267383992,,1.7893322398498093,,0.4362975217825878,,0.0,0.0,4.0,,0.0,,0.0,,0.0
1.6698490787137206,4.907382052007543,,3.488784929043592,,,2.0,,2.0,4.0,,0.0,1.0,1.0,
,,4.178416426327237,0.18745844653824756,2.058522805187687,0.0,,0.0,3.0,,,1.0,0.0,0.0,
,,1.7161416859609444,11.4899098671542,0.8741866236666503,4.0,,,2.0,2.0,1.0,0.0,,0.0,
2.346665594725564,2.191876629049534,,,3.6551598576505118,1.0,3.0,,4.0,,,1.0,0.0,1.0,
2.70483740341526,,,3.8060398169497005,4.55448708462456,,,3.0,2.0,2.0,,0.0,1.0,,1.0
4.765568606647539,1.7002551877946224,,2.892921226933827,,,0.0,4.0,2.0,,,0.0,,1.0,1.0
,0.05893934263108892,2.279758638497766,0.38259935425606334,,0.0,0.0,0.0,,,,1.0,1.0,1.0,
,,8.191030191726583,0.010132119745324386,0.9051335389428763,0.0,,4.0,,4.0,,1.0,0.0,1.0,
1.0733157754987994,1.2642606741517803,,,4.025258424698601,,1.0,,2.0,4.0,1.0,1.0,1.0,,
,1.0941614573780059,0.4527707130712238,,2.5294124574883154,0.0,3.0,4.0,,,0.0,0.0,1.0,,
,0.054324494310714025,2.1784152207084917,0.6045265441988802,,,0.0,4.0,1.0,,1.0,1.0,1.0,,
0.3460277750797196,,,1.6018190216358479,0.643374942343645,1.0,1.0,0.0,,,,1.0,0.0,,0.0
0.348921039063969,,3.0508187497767256,0.10283427243456908,,1.0,,,4.0,1.0,,1.0,0.0,,1.0
0.830902383218455,3.5594873402795972,,,5.352088210206324,,3.0,,4.0,2.0,1.0,1.0,,1.0,
0.9282072272149549,,,1.9751295494853762,3.1905978610912156,0.0,,2.0,,4.0,0.0,,,0.0,1.0
,0.1805011702955833,,0.7377732881390849,2.804234517197397,3.0,,1.0,,0.0,1.0,,0.0,,0.0
,,1.1083871163595052,1.4488726985169376,1.4475720789404969,,3.0,4.0,,4.0,0.0,0.0,,,1.0
,4.901147622192431,,4.121037194075506,4.635027896912347,3.0,0.0,,,0.0,0.0,0.0,,0.0,
0.5419523393363499,1.2369577678608705,,0.693332798461674,,,,0.0,4.0,2.0,0.0,,0.0,1.0,
0.09756756260402047,3.409040751354829,,2.153141190800241,,0.0,0.0,1.0,,,,1.0,0.0,,1.0
0.9322644115502348,,3.644795765187207,2.5172931346485363,,,0.0,1.0,2.0,,1.0,1.0,,1.0,
,7.059573765892917,2.6394598656945716,8.494176344024568,,,0.0,4.0,,4.0,,,0.0,0.0,1.0
,4.021794730172558,5.338609353613501,4.108207079903452,,,4.0,4.0,0.0,,0.0,0.0,,0.0,
2.095661573784525,3.570344047491901,,,0.8264141533471008,1.0,,0.0,,1.0,0.0,,0.0,,0.0
,,7.7389715089201125,1.6086129607372652,4.7776199791714,1.0,,,2.0,4.0,1.0,,1.0,1.0,
,1.2836424284804866,3.838785009613636,2.681160258723609,,,2.0,,2.0,2.0,1.0,,1.0,,0.0
,9.792603949525486,,1.906418530711962,0.6603152973361732,,,0.0,2.0,4.0,0.0,0.0,,,0.0
,3.452221439825902,1.9016781970156615,,2.1793741465391796,4.0,,1.0,,2.0,1.0,,,0.0,0.0
,2.73786835423476,2.336519764050248,3.051997264447712,,,,4.0,1.0,2.0,1.0,,,1.0,1.0
2.160933995311816,,1.7210911007593566,2.963343983464978,,0.0,0.0,4.0,,,0.0,0.0,,1.0,
,,0.17623038042465985,4.6844262186755605,1.27004251518623,0.0,,2.0,,1.0,0.0,,1.0,,1.0
2.4686529388764895,1.6613729531017114,0.7699739818213194,,,3.0,,2.0,2.0,,1.0,,1.0,0.0,
,0.9121503770785981,1.229689317452592,2.503409515362316,,0.0,,2.0,1.0,,1.0,1.0,,1.0,
0.7577884118748974,,,0.9937854566383438,1.3079730141650792,1.0,1.0,,,4.0,1.0,,,1.0,0.0
0.3494418648701955,7.470165204513016,,,5.050159212698489,,0.0,1.0,,4.0,0.0,0.0,,0.0,
1.7440319772708877,1.1961851119951097,,0.7971317873519499,,,,4.0,2.0,4.0,1.0,1.0,0.0,,
1.59526636718501,,3.6614045455903272,0.2637074731074376,,,3.0,1.0,,4.0,0.0,,,1.0,1.0
0.368293855071257,6.207784000799934,,,0.2613643750390291,0.0,,,4.0,4.0,0.0,,0.0,1.0,
,4.218923563538951,2.2292071865825407,4.60786705872007,,3.0,2.0,,,0.0,,0.0,,0.0,1.0
1.2974907365898856,,1.189527840253192,1.254444576385599,,0.0,0.0,,,0.0,1.0,,1.0,,1.0
0.9763771896764011,,,1.7355510034268846,2.9507335672989443,0.0,,,2.0,2.0,,1.0,,0.0,0.0
1.3474847591185948,,,2.7679181534073676,7.393882342329267,,0.0,0.0,,2.0,,0.0,1.0,,0.0
4.810231476769353,0.457011787372932,,0.17929676499825928,,,3.0,,3.0,1.0,1.0,1.0,,1.0,
3.180222072190687,,0.31805019792070555,5.1569699582886805,,0.0,,,1.0,2.0,0.0,,,0.0,0.0
0.6807258682126053,4.4153168973760595,,2.428869641031698,,,0.0,4.0,,2.0,1.0,,0.0,,1.0
,1.9606276115154126,0.5743487328525158,1.4167382291359296,,3.0,,2.0,,4.0,,1.0,0.0,1.0,
0.7717648492138811,,,2.4552762531496315,0.3084231682858394,3.0,,2.0,,4.0,,0.0,1.0,1.0,
0.2412867518951105,11.689749313270477,,9.084128755121842,,0.0,,4.0,0.0,,0.0,0.0,1.0,,
,1.8926796622428044,2.3361168212903802,,1.4123779324755323,1.0,4.0,4.0,,,0.0,,1.0,,0.0
0.33180470534510986,,,2.7443454046535587,0.389369241646907,,3.0,,1.0,4.0,0.0,0.0,0.0,,
1.8879579626198544,6.768233029418898,,0.1333165838155429,,,,1.0,2.0,2.0,,,0.0,1.0,0.0
0.5500723009706936,,,0.19846421155230118,1.4923461746580706,,0.0,0.0,,2.0,0.0,,,1.0,1.0
,,12.136227140913546,0.6290824963169752,3.0662738619304637,0.0,3.0,,2.0,,0.0,1.0,,1.0,
4.580693503946903,0.5839070187305428,2.0367887285579624,,,0.0,4.0,4.0,,,,,1.0,1.0,1.0
,1.5759214388226808,1.4433406158247746,2.259386798986341,,,0.0,,2.0,2.0,,1.0,,0.0,0.0
10.496466167376877,1.0406442930815998,2.3242105720401462,,,,3.0,1.0,0.0,,0.0,,1.0,,0.0
7.074547581532804,,,8.472928660493091,2.0395746001659174,,3.0,4.0,0.0,,1.0,,1.0,,0.0
,3.821454141316467,5.568476170999277,0.7374026014615634,,0.0,,0.0,2.0,,0.0,,,1.0,1.0
8.132715764085098,5.123482631410632,5.533325974138455,,,,4.0,4.0,,2.0,,0.0,,1.0,0.0
,0.24922074794439664,2.474198777702572,1.6025803679625672,,0.0,3.0,,2.0,,1.0,0.0,1.0,,
0.6229761593187557,,0.18999801659616847,,2.792025123675949,0.0,,2.0,1.0,,0.0,0.0,,,1.0
1.5569079630203042,,4.578893155751958,,1.613896964383692,3.0,2.0,,,2.0,1.0,,1.0,,0.0
1.6622160910788342,,,1.6288580706136826,12.096854695208481,1.0,,1.0,2.0,,,,1.0,1.0,0.0
0.002747048051756537,,3.2420365626995,0.22155415251928534,,,0.0,0.0,4.0,,0.0,,0.0,,0.0
1.9905137817687533,0.6721797896086609,4.704388248203112,,,,3.0,4.0,2.0,,,0.0,1.0,,0.0
,2.1293778478069236,13.648155483574982,0.8897306044533075,,4.0,,1.0,,4.0,1.0,,0.0,,0.0
,3.2529642933071163,0.4245771439107302,,1.7591617515478024,,,1.0,2.0,2.0,,0.0,,0.0,1.0
,2.9777113977280667,0.507187384690649,,0.39553158898132945,,0.0,0.0,,4.0,0.0,,,0.0,0.0
1.8365331345471103,8.37800472874126,,2.5827808094080136,,0.0,4.0,,2.0,,,,0.0,0.0,1.0
3.282477518019231,3.5759412297724786,,,0.35826315691335625,3.0,,,2.0,4.0,0.0,,0.0,,0.0
0.14034782073052698,,4.932604656401942,0.3063942082267739,,0.0,,,4.0,4.0,1.0,,0.0,,1.0
,2.0420434562808985,1.660768912166695,,1.4592036798078223,4.0,0.0,0.0,,,,1.0,0.0,,0.0
16.08675387574047,0.9178623267692874,,1.5709223274915671,,1.0,3.0,0.0,,,,0.0,,0.0,0.0
11.738217527241126,,0.34978272207631866,2.7284939134586916,,,0.0,1.0,1.0,,,0.0,,1.0,1.0
,1.2113696077507363,1.0691920702740634,,2.719419661928866,0.0,,,3.0,4.0,0.0,,1.0,,1.0
,,1.8960043932066954,0.8337494173472166,0.44409044566671435,,2.0,3.0,,4.0,,0.0,0.0,1.0,
,7.684891220522442,1.7177239872303427,,0.6410106221201687,1.0,0.0,,,2.0,0.0,1.0,,,0.0
3.2418950697238786,0.7565557529811493,2.537672038344193,,,0.0,,,4.0,2.0,0.0,,,1.0,0.0
17.505367056357464,,,1.6118364638350067,0.006464967696734542,,3.0,,2.0,2.0,,0.0,,1.0,1.0
4.0220728939651345,1.6032532542137963,0.12547819514148847,,,3.0,0.0,,4.0,,,0.0,0.0,,1.0
5.3299275874677905,1.1107513478212057,,,0.7610717830142038,,3.0,4.0,,2.0,,0.0,1.0,,1.0
,,1.0799234953220924,5.855081630277665,1.7737124351017068,1.0,,4.0,,4.0,0.0,0.0,,0.0,
0.4750839180435296,,1.7930712935280695,,0.17164524670302728,,,0.0,4.0,4.0,,0.0,1.0,,0.0
0.7633207731219096,,1.1786859167159645,4.48278565354149,,4.0,,2.0,2.0,,,,1.0,1.0,1.0
0.3612232492042401,,0.5047236970355072,,1.9399219646626986,,0.0,,4.0,2.0,0.0,0.0,,0.0,
,0.2738097656724599,,2.473124152265377,3.6049263479705456,3.0,0.0,,0.0,,1.0,0.0,,1.0,
3.5189079326282853,,4.681002681064504,,0.13180914778326341,0.0,,0.0,,4.0,,1.0,0.0,,1.0
4.905166219893477,2.8892897540086606,3.248282038347573,,,,3.0,,3.0,4.0,,,0.0,1.0,1.0
0.9757252045589391,1.6478965983056177,,,0.817407455625786,1.0,2.0,,,4.0,0.0,1.0,,,1.0
0.4835176608568058,3.8786447674467395,,5.046498060033066,,3.0,,1.0,4.0,,1.0,0.0,,,1.0
0.10918242236675893,10.24656944383647,9.941798262076189,,,0.0,,,4.0,4.0,0.0,1.0,0.0,,
,3.254891841105249,,0.5915533129495887,2.174651013163769,,0.0,4.0,1.0,,,0.0,0.0,,1.0
1.795399739509424,0.15793837921272624,,,4.328909108391492,0.0,0.0,,0.0,,0.0,0.0,1.0,,
,2.4726033192931243,0.1299908576644527,10.291514124203502,,,,2.0,2.0,4.0,0.0,,1.0,,1.0
0.3022246527383117,,,0.5270949526063218,3.7525600921444893,0.0,,1.0,,4.0,,,0.0,1.0,1.0
6.872030806028483,,1.7883807411841128,1.0476727323751172,,4.0,2.0,,4.0,,,1.0,,1.0,1.0
1.4769114794265357,,3.095943811761233,,7.904089444149026,,0.0,4.0,1.0,,1.0,0.0,,1.0,
,6.598314459928399,7.498698116174637,3.002292061147814,,,3.0,3.0,,4.0,0.0,,,1.0,0.0
,2.405409896273961,1.3949561169621258,3.396308150448284,,,1.0,1.0,1.0,,0.0,0.0,,0.0,
0.7679797632620676,,,1.4938953741748733,1.154399200772532,,4.0,1.0,,4.0,0.0,0.0,,,0.0
0.05523337048226726,3.952273983546962,0.2872812992696335,,,,0.0,2.0,2.0,,0.0,,1.0,,1.0
,0.8118884760881133,3.8417923136379883,,0.5988137097123218,4.0,,0.0,,0.0,,1.0,,1.0,0.0
2.807516190017342,,,1.6774907963619707,1.8394514495238659,3.0,3.0,,,4.0,,0.0,0.0,,1.0
3.3679966133728954,6.81688384523634,,0.6179580924928307,,2.0,,0.0,4.0,,,1.0,,0.0,1.0
6.513731284658882,,3.447324798606501,0.03167461949753882,,4.0,,1.0,4.0,,0.0,0.0,,,0.0
1.1345141456071695,5.020435652639693,,,0.1616623241806014,4.0,,3.0,,2.0,0.0,,,0.0,1.0
,1.2278760816193062,3.203885738394657,2.1368024829226675,,0.0,,,1.0,2.0,0.0,0.0,,,1.0
2.0441300203848436,1.083806229208236,,,2.4783457857814666,,,3.0,0.0,4.0,1.0,,1.0,,0.0
,7.934804029869182,3.518441847408603,,4.030070352328551,0.0,,3.0,,4.0,,,0.0,1.0,1.0
2.9257152705215708,3.189607741752833,,0.7691897957113008,,,0.0,0.0,4.0,,1.0,1.0,,,0.0
2.0502026818874786,1.5563359453038204,,0.4271090762243597,,3.0,2.0,,,1.0,,,0.0,1.0,0.0
4.079968313915428,1.1002544726802304,,5.383221618354527,,0.0,3.0,1.0,,,1.0,,1.0,0.0,
,1.1518275530366462,,2.6295501956787826,2.0534365654384525,,3.0,3.0,,2.0,,0.0,,0.0,0.0
,2.4033559417682806,0.20226707163295032,,4.174723102173575,,0.0,,0.0,1.0,0.0,0.0,,0.0,
,4.645342814878437,14.770179979235838,0.7372476993097659,,,4.0,1.0,2.0,,0.0,1.0,,1.0,
2.607531301685013,,,2.408583974533137,7.138137783135333,0.0,,,4.0,2.0,1.0,1.0,,,1.0
,1.2341913095374226,0.13339372572817168,,3.838955760705104,4.0,,0.0,2.0,,1.0,,1.0,1.0,
4.098262210502905,0.8032571869278442,8.439349669031175,,,1.0,,,4.0,4.0,0.0,1.0,,1.0,
1.2348065136210966,,3.8459766503922266,,0.8712264240076479,0.0,,0.0,4.0,,0.0,,0.0,,0.0
,1.1066760761332743,,0.09025787953499247,0.2476197927681863,3.0,,0.0,,4.0,,1.0,,1.0,0.0
3.0078550044212036,,,1.4419954815243456,13.232126288431374,0.0,4.0,4.0,,,,,1.0,1.0,1.0
1.3255698002128988,1.4413721106353952,,,3.967304045748245,0.0,,4.0,,4.0,,0.0,,0.0,1.0
0.18363796578266783,6.2285507182364315,8.146962251266277,,,0.0,3.0,4.0,,,,1.0,0.0,,1.0
6.909656151000354,,2.5976249542359158,1.064644951982461,,,3.0,3.0,,0.0,0.0,,,1.0,1.0
2.047906204707835,1.0743750776359355,,,0.3098151622277461,,0.0,3.0,,1.0,0.0,,,1.0,1.0
0.3414071055037139,,2.0690402420130227,,1.1950656486925424,,2.0,,4.0,4.0,1.0,0.0,,0.0,
,8.945478738538064,6.821917804636865,5.0145058562201035,,,,2.0,2.0,4.0,1.0,0.0,,,0.0
5.528549329524882,0.9297723606467234,,0.4325408932462309,,,3.0,,2.0,2.0,,1.0,,1.0,1.0
5.518750747028005,7.215893268271139,,,0.09837409076745113,4.0,3.0,,,3.0,0.0,0.0,1.0,,
2.6853306923024336,0.30052140047980097,,0.28797567769116794,,3.0,2.0,,4.0,,,1.0,,1.0,0.0
,1.8076049188241585,3.0477684748033376,,0.04291809586867743,,2.0,0.0,4.0,,0.0,0.0,,0.0,
,3.053694812812047,1.0307058981566914,6.577829680290169,,1.0,,1.0,,2.0,,0.0,,0.0,0.0
0.7161387064012372,,,1.8700373227940363,5.957997726936194,4.0,2.0,,2.0,,1.0,0.0,,1.0,
5.228186280440974,1.9300457600229612,,2.0938797014742865,,0.0,,,1.0,0.0,1.0,,1.0,,1.0
2.605612359707263,,,5.076586748815653,5.600890271743475,,,2.0,1.0,1.0,0.0,,1.0,0.0,
1.6262027852211884,,3.0514597019476972,0.8498555543327198,,3.0,,1.0,2.0,,0.0,0.0,,1.0,
8.587399521544063,,0.9594937336014099,,2.090170803696643,0.0,3.0,,,2.0,0.0,1.0,1.0,,
0.5121937965049522,10.609899970515883,,6.723097670720084,,1.0,2.0,,,4.0,,,1.0,1.0,1.0
2.119694509143226,,0.6462467262485674,,4.503412369669107,0.0,,,4.0,0.0,0.0,1.0,,,1.0
,1.199709689334075,0.048467693263844536,0.6584579296477555,,,0.0,4.0,,1.0,,1.0,0.0,1.0,
1.8586851862119724,0.03301772444879154,,1.2262661554325716,,,0.0,1.0,2.0,,1.0,,,1.0,0.0
1.2737439449010963,,,12.46909659853421,6.674721335377578,0.0,0.0,,0.0,,0.0,,1.0,,1.0
3.411727532548322,,0.7256137394827438,2.3345249940940995,,0.0,,,4.0,0.0,0.0,,1.0,0.0,
0.18963495311892672,,,1.537357568095309,0.08324118941190334,4.0,3.0,0.0,,,1.0,,0.0,,0.0
2.024973867562589,,,0.2645462268120875,0.9075853232043122,0.0,,,1.0,4.0,0.0,,0.0,,1.0
,,2.5507614132075886,2.4197061607264367,4.499773974940895,1.0,,,0.0,2.0,,0.0,1.0,,1.0
4.320722221730448,,0.6523621717056094,,4.857956328819641,0.0,0.0,0.0,,,,0.0,1.0,0.0,
,,8.340315322932517,0.006644195630079874,2.191313863323837,,3.0,,4.0,2.0,1.0,1.0,,1.0,
0.9808866150982161,,,0.3959522949063844,8.494302459183102,0.0,2.0,0.0,,,0.0,,0.0,,0.0
,,4.075035323775973,1.9550405130758808,0.3421359425845657,,3.0,1.0,1.0,,0.0,,0.0,1.0,
0.5409245104729526,,2.077765574467474,,4.130929849835191,0.0,2.0,,,4.0,0.0,,0.0,,0.0
1.7015468228383217,2.561259401608269,0.2323831886104928,,,,,0.0,1.0,0.0,,0.0,1.0,,0.0
3.924933607664218,0.3301012526807905,,,4.20606595686667,,0.0,,1.0,0.0,1.0,0.0,,1.0,
1.6827001446563852,0.4809277310776243,5.22292648010379,,,3.0,3.0,,2.0,,1.0,,1.0,,1.0
1.0873452006097608,,4.344859080768469,2.017540731513246,,,3.0,3.0,,4.0,1.0,0.0,1.0,,
,9.623043587557722,,5.050301785854105,1.2964135855246854,0.0,3.0,,4.0,,,0.0,0.0,,0.0
,1.948680845851829,,3.375738916177087,8.305379037111145,3.0,,0.0,2.0,,1.0,,1.0,,0.0
,,10.535924720309914,0.43529321051068975,2.9954420608215195,,,0.0,2.0,4.0,,1.0,,1.0,1.0
0.14885151459163343,0.46069068028632854,,0.07384547866139286,,3.0,0.0,,,4.0,1.0,,0.0,,1.0
0.8463112830784465,6.886776183838721,5.6898472336638815,,,4.0,3.0,,2.0,,,0.0,,0.0,1.0
,1.741651944466832,,0.3987715879449164,6.274904125649588,4.0,,0.0,,4.0,,1.0,0.0,1.0,
1.4071580345786638,6.221135557126413,,,0.019317804192288113,,0.0,,4.0,2.0,,0.0,,1.0,0.0
,2.6934901555051898,0.36860318398243874,,1.0097332716207819,0.0,0.0,,,2.0,0.0,,0.0,,1.0
0.3978066336338497,3.420953109303304,,4.723622360422278,,,0.0,4.0,,2.0,,0.0,,1.0,0.0
,1.698270763609011,,4.622311741798448,0.7537281337661048,,,4.0,0.0,4.0,1.0,,,1.0,1.0
4.785747746371527,1.359269994845822,,3.4822221029496254,,,0.0,,1.0,2.0,0.0,,1.0,0.0,
0.07149227218873472,,0.2083428297591154,12.576267437287992,,0.0,,4.0,0.0,,,,1.0,1.0,1.0
0.14964760751996936,,,1.0095639601523045,0.5260350035845097,1.0,3.0,,,4.0,,1.0,,1.0,1.0
,0.25170472814641126,0.02840525614428684,2.754085449727484,,0.0,0.0,,2.0,,,,0.0,1.0,1.0
5.499293377095496,0.011204654153974399,,0.7559887963010892,,3.0,2.0,0.0,,,,,1.0,0.0,0.0
3.7157852128023006,,3.858283686694088,1.6494448606829701,,0.0,,,2.0,3.0,0.0,,,1.0,1.0
,6.149359510460865,,0.16072423963499177,2.419380250624343,0.0,3.0,,,2.0,,,0.0,1.0,1.0
0.8030587614059679,6.45466776514362,,,0.05232370001579807,0.0,,0.0,,2.0,,,0.0,1.0,1.0
,0.062012757032498846,,4.730675252764147,4.903368383800719,0.0,0.0,,2.0,,0.0,1.0,,0.0,
1.5087509535563504,5.125802137890332,0.8354358175930423,,,,2.0,0.0,,1.0,0.0,,0.0,1.0,
