0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.07614734555505,,0.18923992294029288,2.1396272554526456,,3.0,2.0,,,4.0,1.0,,1.0,,1.0
1.7329773144092266,0.748682263813383,0.3384948427767714,,,,,0.0,0.0,0.0,0.0,0.0,,1.0,
13.34298829680452,0.10305542865855377,,14.999909791743503,,4.0,,4.0,3.0,,0.0,,,0.0,1.0
8.475525201065855,,4.219521101217021,,9.010764955356954,4.0,,0.0,,0.0,0.0,0.0,,0.0,
1.6268005343954246,,5.144626029171395,9.715594141510202,,3.0,,3.0,,4.0,,0.0,0.0,0.0,
0.005447315446838088,2.8785243391655095,,,1.0130663478195636,,0.0,,4.0,2.0,,0.0,0.0,0.0,
,,0.17549819309232303,2.385248087655529,0.13685303162880097,1.0,,0.0,,4.0,,0.0,,1.0,0.0
0.5369014565153654,,,1.7885981781646956,0.9519095931265442,3.0,,2.0,,3.0,0.0,1.0,,0.0,
0.8723826890107421,,,1.0549670372450473,1.1326682072791163,,2.0,1.0,0.0,,,0.0,0.0,1.0,
5.236408651469988,,1.542070057423725,1.116993576275766,,4.0,,0.0,,2.0,0.0,,0.0,1.0,
4.88593513237222,2.1236992941270683,0.7762733748347197,,,0.0,4.0,1.0,,,1.0,,0.0,0.0,
,,3.091482661182562,1.751230801638505,2.0540107906312617,4.0,,2.0,3.0,,1.0,0.0,,,0.0
1.4677823210141792,,,2.8857212108707126,9.653083732829387,1.0,4.0,3.0,,,1.0,0.0,,0.0,
,2.4766211853093543,5.556219821136752,,10.216651724044226,3.0,4.0,,3.0,,1.0,,0.0,0.0,
4.866222440115477,,0.639325832541303,0.903210613683646,,4.0,,0.0,,4.0,1.0,0.0,,1.0,
13.44769776941563,0.38788733202524406,1.471594911624,,,,,0.0,0.0,4.0,,,0.0,0.0,0.0
3.9834205813545163,0.5400605844886032,,3.828846547692171,,,4.0,0.0,0.0,,1.0,1.0,1.0,,
0.07713287985468477,2.578173313224342,,0.3212408263074347,,0.0,,3.0,1.0,,,1.0,0.0,0.0,
,3.644640727443922,,0.18939055358385898,0.9463503618510618,,3.0,,3.0,2.0,0.0,0.0,,,0.0
,0.5711271742923109,7.529073942233435,1.4179083104598489,,4.0,,,0.0,4.0,0.0,,,1.0,1.0
,1.4942979741578248,,4.843398830402688,8.590109829530466,,2.0,2.0,,2.0,1.0,0.0,,1.0,
0.40828610259161147,,,0.39674306855369246,2.1622724862800116,,2.0,3.0,,2.0,1.0,0.0,,0.0,
0.9710711543347689,1.0654988886344687,,0.6698171595098081,,4.0,,4.0,,0.0,,1.0,1.0,,1.0
,0.046177705466742394,13.510372361943931,5.590897230748542,,,,3.0,0.0,2.0,0.0,,,0.0,1.0
0.3504458286867358,4.235078928651244,,,1.73232644794403,,0.0,3.0,2.0,,0.0,0.0,0.0,,
2.5328217418984553,,3.754253957445143,,3.999576183161225,4.0,4.0,,0.0,,0.0,1.0,1.0,,
12.078088594497228,0.18900441426509645,5.241094301039854,,,4.0,,0.0,0.0,,,1.0,,0.0,0.0
,4.368273227736495,2.6832711573219186,1.5391907279260235,,,,3.0,4.0,0.0,1.0,1.0,0.0,,
0.8258256872178393,,5.516084665421699,0.6592787826150089,,,,1.0,0.0,0.0,1.0,,,1.0,0.0
0.42030396499861394,1.3481724460715476,,2.2524722573105933,,3.0,,,2.0,0.0,1.0,0.0,,1.0,
,2.5210915057784593,0.26381483140514456,,0.7785407803549674,4.0,3.0,,3.0,,0.0,1.0,,0.0,
0.5975433150014895,,2.318827256020022,,1.9980907537730355,,4.0,3.0,,4.0,0.0,,0.0,,1.0
2.023845729387697,,0.25137420798161714,,0.4885204595847872,1.0,0.0,,,2.0,,1.0,,0.0,0.0
,0.14731513522987644,3.479862771818799,5.605373120048245,,,,2.0,3.0,4.0,,1.0,,0.0,0.0
19.68546833459494,1.561995537600112,1.2254134048787784,,,,4.0,,3.0,4.0,,1.0,1.0,0.0,
3.272179973314247,2.546406646542863,,,0.1410436749442605,4.0,,,0.0,2.0,1.0,0.0,0.0,,
1.574568753564968,1.5289182214434296,,0.8302434845255695,,,,0.0,0.0,2.0,1.0,0.0,,0.0,
6.241614424982842,4.798880239950469,,8.149498420255732,,,4.0,3.0,,2.0,1.0,,,0.0,0.0
0.20684439553220343,6.573824594105206,1.4729473046423955,,,0.0,,3.0,3.0,,1.0,,,0.0,1.0
2.1263567501425586,4.808721026666208,,,0.514619042557627,0.0,,1.0,0.0,,0.0,,0.0,1.0,
,7.493354505810336,1.177278803532707,3.663472278058064,,0.0,2.0,,,2.0,,1.0,,0.0,0.0
,,1.7841871600676134,0.0701476742266578,0.19137740042093898,3.0,0.0,,,0.0,0.0,0.0,,1.0,
8.425434789121855,,,24.58537095494605,1.4212168258296134,4.0,,1.0,0.0,,0.0,,1.0,,1.0
0.5785439194593798,1.0831112575142428,2.169047981690754,,,1.0,2.0,3.0,,,0.0,,,1.0,1.0
3.4123871487516504,,2.270361757116585,,5.266886761220775,1.0,2.0,,0.0,,,1.0,,0.0,0.0
3.409464429320119,1.7350003141938757,0.8064980969541642,,,4.0,2.0,,,4.0,1.0,0.0,1.0,,
,,1.5364220075714727,6.814599382938907,2.908740618937918,,4.0,0.0,4.0,,,,0.0,0.0,0.0
,1.0602099172926278,3.0290923008581405,,6.158488453937418,3.0,,1.0,,0.0,0.0,0.0,,0.0,
3.789153006340058,3.8864954903394846,,2.9682982712123254,,,3.0,,0.0,0.0,0.0,,,1.0,0.0
5.848557976325347,1.3637785928135024,1.5108954245279722,,,,,0.0,0.0,3.0,,1.0,1.0,0.0,
,,0.20589960489830672,2.9971500288794237,0.4320933079996496,,2.0,,4.0,4.0,1.0,0.0,0.0,,
1.0315054380792603,3.939774343730895,,1.2897420518849534,,4.0,2.0,,,4.0,0.0,1.0,1.0,,
,0.18955075309892624,12.83296477454098,5.39858782890633,,4.0,4.0,,,2.0,1.0,1.0,,0.0,
,,1.6336379355537924,7.415914514410653,0.34641875874818495,,,4.0,0.0,4.0,,0.0,0.0,1.0,
0.17729284347552005,3.578029916083125,,0.11634363447217236,,3.0,,,1.0,2.0,1.0,,0.0,,0.0
,1.7375049348011922,,1.2315422014882653,1.2728851579085068,,,0.0,3.0,0.0,1.0,,0.0,0.0,
4.672386932339986,,3.6981344908987435,,8.083225277089,3.0,2.0,,3.0,,,1.0,1.0,,0.0
1.1364934222098944,,,1.2250274875408809,1.8589801278365916,4.0,4.0,,,0.0,,0.0,0.0,,1.0
,7.923776272981412,1.5269855986525456,,1.9898069229586284,4.0,,,0.0,3.0,,0.0,1.0,0.0,
9.339355437108603,0.5416013919257526,,,4.198153753696451,,3.0,,0.0,4.0,0.0,,,1.0,0.0
4.029894307770943,0.5989857420861525,6.192641586150394,,,1.0,,,0.0,2.0,1.0,1.0,0.0,,
0.5357883427170302,4.809436330191131,5.394165441071602,,,,,4.0,0.0,2.0,,,0.0,1.0,1.0
,3.660893752137162,0.33080520396578506,5.264467378342351,,1.0,4.0,,,0.0,1.0,,0.0,,1.0
,0.4363745727346072,1.0802454650900866,,5.13007235562678,,4.0,2.0,0.0,,0.0,0.0,,,1.0
2.571026689022328,1.4152434436957764,,3.8309368934973342,,3.0,1.0,,,2.0,0.0,0.0,1.0,,
3.3862731187207924,,,1.547582597013692,2.494370771839523,4.0,,,0.0,4.0,0.0,,,1.0,1.0
,3.4388171830970022,2.1044094788440266,2.2370468732286066,,,,1.0,0.0,2.0,,,1.0,1.0,0.0
,5.491757187974221,0.7078310849509958,,1.2976823862691726,1.0,0.0,,3.0,,,1.0,,1.0,0.0
,,1.4331368412106267,6.688353176058543,4.225778025123272,1.0,4.0,,,2.0,0.0,0.0,,1.0,
4.515892041465989,,,9.691902238076553,2.886318901238501,,,0.0,2.0,0.0,,0.0,1.0,,0.0
,1.3785274624161634,0.6085492134479674,0.9018643435522047,,3.0,2.0,,,4.0,1.0,1.0,,,0.0
0.892808992067396,0.7787241682102436,10.43689570294325,,,3.0,2.0,,,4.0,1.0,,0.0,1.0,
8.889075045653499,,1.693562911553164,,3.664988551561793,3.0,,,0.0,4.0,,1.0,1.0,0.0,
,1.6487413945693385,,0.6875614964817144,1.1150381163949918,0.0,1.0,,,1.0,1.0,,0.0,1.0,
,,5.757090254036354,2.705756980194061,1.5185904319349204,,,3.0,2.0,2.0,,0.0,1.0,0.0,
1.06410850615725,,3.2237687298901623,,2.067856671551116,4.0,4.0,,3.0,,0.0,1.0,,0.0,
2.9435880095313465,,,8.464013882258941,1.0571255557995825,4.0,4.0,,3.0,,1.0,,,0.0,0.0
,1.298536997084271,,0.9613927092233912,1.2519274295379832,4.0,4.0,0.0,,,,,0.0,1.0,0.0
,2.397461041720558,1.9045981845526083,,1.6035892728251715,4.0,0.0,,,4.0,0.0,,0.0,0.0,
5.896544287195274,0.09909997511943094,,,9.508243574633445,4.0,4.0,,3.0,,0.0,0.0,,,1.0
2.2131694264463078,,1.0809038048924462,,4.137880851029746,0.0,2.0,,3.0,,1.0,,,0.0,0.0
,2.9810484075360617,0.6975601943865326,,3.056560135230976,,4.0,1.0,3.0,,,0.0,1.0,,1.0
,2.052598944089681,1.9727873294990328,0.05212445697822136,,,,1.0,0.0,0.0,,0.0,,1.0,0.0
0.04721706337646957,2.663971713391551,3.2080660462566795,,,,2.0,3.0,0.0,,0.0,,,1.0,1.0
0.2997301599960411,4.554648521641949,,6.418825502602951,,,2.0,3.0,3.0,,1.0,1.0,,0.0,
,1.8600826456326032,4.60902709915139,,4.2976270013861235,,3.0,0.0,,3.0,0.0,,1.0,,0.0
,0.21028101084191841,,0.6743644965133226,3.7554448900082598,,2.0,0.0,,4.0,0.0,1.0,,1.0,
3.6290178141376934,,1.9822368619973285,1.2809993301806393,,0.0,,,0.0,4.0,0.0,1.0,,1.0,
,6.740117537454546,0.2740928610292267,,0.39897839966348375,4.0,2.0,,3.0,,,,0.0,1.0,0.0
3.2078122703762935,1.5828028496354305,4.076156983657698,,,,4.0,3.0,0.0,,0.0,0.0,,,1.0
,8.859132566317165,0.14641979478203107,0.7905130615124811,,3.0,3.0,,,2.0,1.0,1.0,0.0,,
5.2535613675098745,19.520760625102945,1.40630990784706,,,,3.0,3.0,,2.0,0.0,,,1.0,0.0
1.4998734177398303,0.31733462101801896,,2.846374583686979,,,4.0,4.0,4.0,,0.0,1.0,0.0,,
3.7310492919217504,,0.8232124773809324,3.0190433986215104,,3.0,4.0,,0.0,,0.0,,,0.0,1.0
0.010411964903469018,1.8982795293887986,,0.9810339456719683,,4.0,4.0,,,1.0,1.0,0.0,,0.0,
1.2404801872384226,1.110114671258842,,,6.740301255263227,1.0,2.0,1.0,,,1.0,0.0,,1.0,
0.6754326735836929,0.21484793589710804,5.940655967557749,,,3.0,4.0,3.0,,,0.0,0.0,,1.0,
,,12.959027906981568,2.617834136252114,5.458157437021205,,4.0,,0.0,0.0,0.0,,1.0,,1.0
2.2581613144055095,0.5955856585929836,1.1857724726201317,,,,4.0,2.0,2.0,,,0.0,0.0,,1.0
0.6508946876419358,0.18771983035673417,,,2.6159940176070737,4.0,2.0,,,2.0,,,0.0,1.0,1.0
2.4944938646420676,1.673114513274029,,3.2119237377119494,,3.0,4.0,3.0,,,0.0,0.0,,,1.0
0.11098609326197598,0.9429256769637857,13.652836608114422,,,3.0,2.0,,,0.0,,1.0,0.0,1.0,
0.5859585576312103,,6.907402764965244,3.2707306129045692,,4.0,4.0,1.0,,,1.0,,,0.0,1.0
3.3203029776908037,,,5.160652596097627,0.02358459190450702,,0.0,0.0,2.0,,,0.0,,1.0,0.0
1.3156849927621204,,1.479863061758382,2.773261690326189,,,2.0,1.0,3.0,,1.0,,1.0,,1.0
,8.549769931931376,,0.6785118729910904,0.23990074701409592,,,0.0,3.0,4.0,,0.0,1.0,,0.0
1.8812688898429517,3.9911426330498143,0.9309256433086849,,,3.0,2.0,,,2.0,0.0,,,1.0,0.0
5.490863960829424,,1.2376340765656293,,0.753604512795153,4.0,,3.0,,4.0,,,1.0,0.0,1.0
0.476592003016598,3.2960845779751704,,1.616638899458299,,3.0,1.0,,,4.0,0.0,1.0,,0.0,
,0.46765049689935956,3.046170053639983,1.3886438464969177,,3.0,0.0,,,4.0,,0.0,1.0,1.0,
19.26187833171664,3.2931401978845445,0.08599207438458563,,,4.0,,0.0,,0.0,0.0,,,0.0,0.0
0.6380450634359505,,2.2142292552594904,,0.09699883037128407,,0.0,,0.0,3.0,0.0,0.0,,,1.0
,,1.6380328978373595,3.169770834440057,1.2119467921054534,3.0,4.0,,0.0,,,0.0,0.0,1.0,
,0.585019071313866,3.6236998071473634,,1.3112595650931735,,3.0,0.0,0.0,,1.0,1.0,0.0,,
,,5.518157324621046,5.257288724578546,8.25469314482399,4.0,4.0,,,3.0,,1.0,0.0,,0.0
0.2102191817083521,2.5752650288367422,0.2010129959556772,,,,0.0,,3.0,2.0,,,0.0,1.0,0.0
3.2720288476931603,,3.6814174910430877,2.6135291743698064,,,4.0,2.0,0.0,,,0.0,,1.0,1.0
3.0474043544427265,0.14330945654258503,,6.579561396537095,,,,2.0,2.0,0.0,,1.0,0.0,,1.0
2.8545945902844267,1.3574594489261955,,2.3814174569124096,,,,3.0,0.0,4.0,0.0,,,1.0,1.0
,,0.20727694096151733,2.4730805083229073,1.7747439785979333,4.0,,1.0,,4.0,0.0,,1.0,,1.0
0.17352552227520052,,2.9598235338688124,,0.0907037724087329,,2.0,2.0,,2.0,0.0,,,0.0,1.0
2.1938069542908614,0.015068022254983614,,4.547171907407647,,,4.0,1.0,1.0,,1.0,,0.0,0.0,
,,3.430581964883113,1.4620641030020123,1.8897674470473642,1.0,2.0,,2.0,,0.0,1.0,1.0,,
1.3903888333395718,0.8986127648210175,7.908840051066429,,,4.0,0.0,1.0,,,0.0,1.0,,,0.0
2.1179628343178862,0.6253271328490293,5.494152415878932,,,4.0,,,0.0,4.0,0.0,1.0,,1.0,
,2.233419340215182,0.5195609695077698,5.4628879745295,,,4.0,,4.0,2.0,1.0,,1.0,0.0,
,2.8235618406948335,1.397590977942151,5.273532322220172,,0.0,,4.0,,4.0,1.0,0.0,1.0,,
9.411596408957704,3.233477619671766,,9.15597630862714,,3.0,,0.0,,4.0,,0.0,,0.0,1.0
4.986393989865633,1.46918534373292,,,2.489364592967695,3.0,3.0,1.0,,,0.0,0.0,,0.0,
,,2.436216144298333,7.544604679742614,3.538814066609901,4.0,,1.0,0.0,,,,1.0,0.0,0.0
0.37342596037679165,5.336411394350692,,2.8443986862852344,,3.0,,4.0,4.0,,,0.0,0.0,,1.0
,4.022050745198804,,7.34748462130982,0.18889778018843334,,2.0,0.0,,2.0,1.0,0.0,,,0.0
,2.2342915115560595,0.6279471866018919,3.2702658626522143,,3.0,2.0,,3.0,,,0.0,1.0,1.0,
1.8987445912526044,0.8078358181632874,,,1.1980522209106168,,4.0,0.0,,0.0,0.0,,,0.0,0.0
,4.375884757700214,8.803750766367619,2.5034173548136356,,4.0,,3.0,0.0,,0.0,0.0,0.0,,
,,0.2757217670887062,0.8506299073937205,0.20133173189063508,,,2.0,2.0,4.0,1.0,,0.0,,0.0
,1.212951256363421,,5.369614324483502,3.156527505183208,,4.0,,0.0,1.0,0.0,,,1.0,0.0
9.870364194091284,,0.12334491221334881,,0.8560782163659104,4.0,,0.0,,3.0,,1.0,1.0,0.0,
,11.231672718994872,1.244017520579084,0.8593796004182125,,1.0,2.0,,,2.0,,,0.0,0.0,0.0
,2.7845751790573017,3.682405091487824,6.959671825214574,,,,0.0,0.0,2.0,0.0,0.0,,,0.0
,0.11858887079640769,6.630059569316269,3.5098631299814267,,,2.0,3.0,,2.0,1.0,,0.0,,0.0
0.20729080451521337,0.39081291634770177,,0.10711275377726898,,,4.0,3.0,3.0,,,,0.0,1.0,1.0
2.1576699727216035,,4.8766361553306155,2.5551801793838282,,,2.0,3.0,,4.0,0.0,1.0,,1.0,
0.9314068906133366,,3.9398284278089046,0.552138897626838,,4.0,,0.0,0.0,,0.0,1.0,,1.0,
4.710097891361627,,1.9024428341173505,,1.6670962902346456,,4.0,0.0,0.0,,1.0,1.0,,0.0,
5.112967072159284,,1.0700907690754675,3.5644772344102824,,4.0,4.0,,2.0,,1.0,0.0,,,1.0
,0.9296349406639793,0.9461076813562018,,0.43055638894705506,,,0.0,1.0,3.0,,1.0,1.0,,0.0
,0.7307830433886949,6.7393706262714375,0.6827294109122019,,4.0,,4.0,,4.0,,1.0,1.0,1.0,
1.7306798391862501,4.4355234439281235,,,0.07469651972474649,4.0,,3.0,3.0,,,0.0,1.0,,1.0
,6.170305998685857,,5.068390944610927,2.8800939795318463,0.0,,1.0,,4.0,1.0,1.0,,,0.0
,0.5823032822559127,,4.2980939480274145,7.014184846331288,,4.0,3.0,,1.0,,0.0,0.0,0.0,
1.1475433108208992,,,0.0806564101496396,0.641961923808831,3.0,,,2.0,4.0,1.0,0.0,,,0.0
1.5200861514329254,1.8268752177993202,4.472572876672775,,,,4.0,1.0,,0.0,0.0,1.0,,,1.0
1.1900948461597487,,,4.06476928335629,0.16105742635063927,0.0,0.0,,,4.0,,1.0,,0.0,0.0
,0.10770636841811893,7.80780538067606,,8.211972658146092,,,2.0,0.0,2.0,1.0,1.0,,,0.0
,2.216175532571848,4.689136992325421,2.616699084098553,,,3.0,,0.0,4.0,1.0,0.0,,0.0,
4.049406651011015,,2.8018049190247973,3.739107027409159,,,,4.0,3.0,4.0,,0.0,0.0,0.0,
2.901995391229717,3.8078590282329943,,,1.9347450897774559,3.0,,,0.0,2.0,0.0,,1.0,1.0,
0.3176145800472434,,10.086568293156741,,8.210380876656135,4.0,,,3.0,4.0,,1.0,0.0,0.0,
,0.5992109897375303,0.9913054601165303,,3.8541220323456824,,,3.0,4.0,4.0,1.0,1.0,0.0,,
2.093688973825364,,2.009082233595196,,2.6227342865719088,3.0,0.0,,,4.0,,,1.0,0.0,0.0
,0.6574720766697817,1.015685617446331,6.093197823477201,,4.0,,,3.0,4.0,,,0.0,0.0,1.0
4.298116560165446,9.994633349701822,,,2.2605692133108044,1.0,3.0,,0.0,,0.0,,0.0,0.0,
0.6166799508043882,1.784800966508267,,0.8057068769049784,,,,3.0,3.0,0.0,0.0,,0.0,,1.0
3.1377075692045704,4.774551518888058,0.34531247274441834,,,,,0.0,0.0,4.0,0.0,1.0,1.0,,
,,1.4875238617210003,3.091547219156509,1.409848868357604,3.0,0.0,1.0,,,0.0,,,1.0,0.0
,1.5526202696869293,1.30882796667909,,2.0130445617369803,,,0.0,0.0,4.0,,,0.0,1.0,0.0
,6.965875871902361,1.2716908399685996,,0.022363134190499644,3.0,0.0,,3.0,,0.0,1.0,0.0,,
,,0.4931706344914047,1.9252754570928734,0.9686239017435114,4.0,,0.0,,4.0,1.0,0.0,,,0.0
,,11.21383762542639,0.133637314487021,3.8979561473018243,3.0,,,0.0,0.0,,1.0,0.0,1.0,
5.4762871080478535,3.2130865843755885,,,2.9756351435720543,0.0,,1.0,0.0,,,,1.0,0.0,1.0
8.023353077844998,1.7449740482151088,1.122350142467456,,,,,0.0,0.0,2.0,,1.0,0.0,,0.0
3.7097487956385464,,2.3411708552437753,0.8724032724342592,,0.0,,3.0,0.0,,0.0,1.0,1.0,,
0.14966183073259087,,,0.9885460586577591,0.6396774299443289,,0.0,,3.0,4.0,1.0,1.0,,,0.0
0.6506874140853793,,0.6192128752527155,,0.21728867141550548,,0.0,1.0,,3.0,,,0.0,1.0,0.0
3.63547087195521,,3.572027065119772,,5.475064699211913,3.0,,3.0,0.0,,,1.0,1.0,,1.0
5.137182540494775,0.9280005871043144,,,5.6372916903600006,,,0.0,0.0,0.0,,1.0,1.0,0.0,
,2.5368895054558296,2.0231648436408687,2.237805387993736,,,2.0,3.0,,4.0,1.0,1.0,,0.0,
3.4176401947530772,,,3.1250870519212253,0.44001849834265006,3.0,,0.0,,4.0,1.0,0.0,,1.0,
,,9.923103718939755,0.6341638704348269,2.7200890353864535,4.0,,0.0,0.0,,0.0,1.0,,1.0,
,10.328443097672523,2.9211365596798418,,0.59032695476678,,,3.0,0.0,0.0,0.0,,,1.0,0.0
,2.126258835063269,1.695492546367341,,6.091961820744578,4.0,,1.0,3.0,,1.0,,,0.0,1.0
3.664115665215555,6.369105223025768,0.9229669628393893,,,3.0,,0.0,,4.0,1.0,,0.0,,0.0
1.6452284586956236,,1.0590932629121048,0.45851237523953475,,3.0,0.0,,,4.0,,0.0,0.0,1.0,
0.272270660229554,,0.3049309541026932,,0.5797960339015394,,0.0,1.0,,2.0,1.0,,0.0,0.0,
1.6154888186796057,,0.34104155508670997,3.7234291679820712,,4.0,4.0,0.0,,,,0.0,,0.0,1.0
0.8183274899485518,,5.188583512488185,0.4269725660305256,,,2.0,2.0,0.0,,,,0.0,1.0,1.0
1.0098170874335612,,1.934778648669886,,0.3286559295790069,4.0,,,0.0,4.0,0.0,,0.0,,1.0
,5.962983765418757,,0.1363561777453495,0.1053014674000047,0.0,,,0.0,4.0,0.0,,0.0,,1.0
,2.8391377443788284,0.3233411099838848,,0.3084141164733046,,,0.0,3.0,0.0,,1.0,0.0,,0.0
0.9057706310191187,1.2856452486070347,,0.6964663451053997,,4.0,4.0,3.0,,,,,0.0,1.0,1.0
2.8070980821742055,2.6896565260751566,,,0.6841192454222587,,,3.0,3.0,0.0,,0.0,0.0,0.0,
,1.9954968042854084,3.896501673167249,5.2501307407901905,,,3.0,3.0,0.0,,1.0,,,1.0,1.0
,0.9589351911544157,5.410052027634489,,2.7268916697771743,,,1.0,3.0,4.0,1.0,1.0,,,0.0
4.0172114914617385,,1.8522364025389115,,1.64137203837363,4.0,2.0,,,4.0,,1.0,0.0,0.0,
,,0.4927554376282365,1.123092181416886,2.77279260765326,,0.0,0.0,2.0,,,1.0,0.0,,0.0
0.9025863344538415,1.8559817511355994,,,0.2570966935158143,4.0,4.0,,2.0,,0.0,,0.0,0.0,
1.8131068226979679,1.587011261022019,,4.820548181445378,,,,3.0,0.0,4.0,,1.0,1.0,,0.0
0.5729510844836143,1.1927094230591342,0.9664344469608696,,,3.0,,2.0,3.0,,1.0,0.0,,1.0,
,1.38362741671763,,4.312876178872141,0.19808877271832048,,3.0,0.0,,2.0,,,0.0,0.0,1.0
1.9208135506241866,1.5407620008826197,2.968004911449497,,,3.0,3.0,0.0,,,,0.0,,1.0,0.0
,5.187913872377935,2.6604209105671357,,1.2690687020150857,,,0.0,0.0,1.0,,0.0,,0.0,0.0
1.2341101186687746,,0.9978406639787518,,3.026738608789345,,4.0,3.0,,4.0,,0.0,,1.0,1.0
,,2.020081919505868,1.310870572806566,6.755649549293017,3.0,2.0,,0.0,,,1.0,0.0,,0.0
0.47552402194723714,,4.875636993950614,0.18989020961346248,,4.0,3.0,,,2.0,,0.0,,1.0,0.0
0.6924232144344267,0.7405521661581211,7.919127147586211,,,4.0,0.0,3.0,,,1.0,,1.0,,0.0
4.194538268532195,14.45886740027106,,1.8009499571213583,,3.0,,1.0,0.0,,0.0,,0.0,,1.0
2.4626887494594842,1.1617478439277786,,4.5355095212277785,,0.0,4.0,4.0,,,,0.0,,0.0,1.0
,13.62590108652698,1.4537084166843257,0.6107461792212641,,4.0,,1.0,1.0,,0.0,,1.0,,0.0
0.4880117859251327,,,0.81211137519593,0.692118183459285,3.0,2.0,2.0,,,0.0,,0.0,,0.0
,6.833495465021128,3.0808025819065508,1.5990024972335135,,3.0,4.0,,,0.0,,0.0,0.0,1.0,
0.24614001857576312,,,1.7840281704720644,0.419193050762786,,0.0,1.0,3.0,,1.0,0.0,,,0.0
,1.3187762467786786,,1.795321811552764,1.546519067496799,3.0,2.0,,,4.0,1.0,1.0,1.0,,
5.759699074471451,,0.4549707228372635,6.488420642179513,,,4.0,0.0,1.0,,,0.0,1.0,0.0,
0.01051763585882871,1.009425715330393,,,0.2994867056971537,,0.0,3.0,,4.0,,,0.0,1.0,1.0
0.740263956904854,,,0.05267931639585485,0.886824303192502,4.0,,,4.0,4.0,0.0,1.0,,0.0,
2.673907766885159,8.65719793321285,,5.157932687832508,,,,3.0,3.0,2.0,,0.0,1.0,,1.0
3.8303806647100487,1.2678588465410818,,2.97203000031496,,,,1.0,2.0,3.0,,1.0,0.0,,0.0
,,10.778917151492507,0.2002631025605448,8.9790555289252,4.0,1.0,3.0,,,0.0,1.0,,0.0,
,11.899606930291663,0.2861604830996234,0.9565676256381659,,0.0,3.0,,3.0,,1.0,,0.0,,1.0
0.6456050326520981,1.7586883534249562,1.2072619262913282,,,4.0,,2.0,0.0,,0.0,1.0,,,0.0
0.48537971378426426,,5.75074839226575,0.25880870632856484,,,0.0,3.0,3.0,,0.0,1.0,,,0.0
2.374558873788256,,3.9660592909910677,,4.875894597902649,,4.0,3.0,,2.0,1.0,0.0,,0.0,
0.2015521248156384,,,1.060547286319916,10.402156444528373,,4.0,,2.0,0.0,,,0.0,0.0,0.0
,,0.960251468368007,3.2335524787653163,8.906528236568827,,4.0,,3.0,0.0,,0.0,0.0,0.0,
,9.704879142396791,,1.2587886915779134,0.1517101844858471,,0.0,3.0,3.0,,,0.0,0.0,,1.0
,1.9972138241383077,1.3235341895184185,0.5061578296802431,,4.0,2.0,,,4.0,0.0,,,1.0,1.0
3.717315110176545,,5.2496416719716406,,12.111374051310248,3.0,,,3.0,2.0,,1.0,0.0,0.0,
8.244291545802458,0.6874077130922918,,14.81032968870365,,4.0,4.0,1.0,,,,1.0,1.0,0.0,
1.5338804592326534,,5.990327410544502,2.047451619668318,,4.0,,3.0,3.0,,,,1.0,0.0,1.0
3.387974408325272,,,5.14135470908106,13.441949973736794,,4.0,,2.0,0.0,,,0.0,0.0,0.0
,,6.828000297389943,1.6150736972704207,8.194737682340666,4.0,,2.0,,2.0,,0.0,,1.0,0.0
1.8379119558626091,0.0734007104930123,,,3.125900439420021,4.0,,,0.0,0.0,0.0,1.0,0.0,,
0.5109653052588071,,10.616032898180741,,7.165398380540418,3.0,4.0,3.0,,,0.0,,0.0,,1.0
3.0165021035183504,1.0303420267204317,,,2.5673496512650633,3.0,2.0,,,4.0,1.0,,0.0,1.0,
,2.2011305822901064,0.09270519995465429,4.695484116295937,,4.0,,0.0,,2.0,,1.0,1.0,0.0,
,1.729487667701342,0.13418664746741762,7.411113036002565,,3.0,,,3.0,2.0,,0.0,,0.0,0.0
0.08402603014508025,5.419880338783131,,,1.393532905697124,3.0,,3.0,,2.0,1.0,0.0,,,0.0
0.866283541814538,2.276339960263593,,0.8392069431809743,,,2.0,0.0,,2.0,,1.0,0.0,1.0,
3.3017910450743555,,8.619593091238398,0.7163986911637847,,4.0,4.0,,,0.0,,1.0,0.0,0.0,
,3.2073394098621337,,1.9827863558918986,0.1975212337626438,,2.0,3.0,,4.0,0.0,,,1.0,1.0
1.3366934270406623,,1.2184587296642826,,3.5776807899541874,0.0,,3.0,3.0,,,1.0,,1.0,1.0
,1.4743815172871215,,4.662848468382751,2.8792612212893802,,,3.0,2.0,4.0,,1.0,0.0,,1.0
,,1.3609667577039128,7.807521158415502,6.1384951851261125,3.0,4.0,2.0,,,0.0,1.0,0.0,,
,5.38259596542374,,3.251454948968055,5.368068212300465,,,0.0,3.0,2.0,1.0,,0.0,,0.0
0.0037685483823546567,4.159178596155039,,,3.806621759341187,,0.0,4.0,3.0,,,,1.0,0.0,1.0
,,6.1013438043666275,0.601459178272341,4.738219744315748,,,3.0,2.0,2.0,0.0,0.0,,,1.0
1.9348810599741895,4.431611389661836,1.4475818184057563,,,4.0,,3.0,,2.0,,1.0,,0.0,1.0
0.6619335915387977,1.2893132492136752,,,11.124207150793822,4.0,,2.0,,4.0,,,1.0,0.0,0.0
3.514766050857153,12.392879690838484,0.009827659283716506,,,,0.0,2.0,2.0,,,0.0,,1.0,1.0
