0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.39952255479089,,0.7534228677199516,,7.151973443026499,1.0,,,2.0,2.0,0.0,,,1.0,1.0
,0.09102985992451199,,2.7912252961538475,1.657240431295731,0.0,,3.0,4.0,,,1.0,0.0,1.0,
9.58770910085625,,,2.404595208757663,2.1509391658937727,3.0,,3.0,,2.0,,1.0,,1.0,1.0
2.8331641280254685,,6.647415070601955,,6.348074493777151,1.0,2.0,,4.0,,0.0,,,0.0,0.0
,4.860876018472201,,0.7545868515755678,1.6531917334385464,,,3.0,0.0,2.0,0.0,0.0,,0.0,
0.5751102014129521,,,0.7330205253283454,2.9050501781500317,1.0,,4.0,,0.0,,1.0,1.0,,1.0
,,0.1399983266265099,1.006148542779398,1.238497246797436,3.0,,,2.0,4.0,1.0,0.0,,0.0,
,,0.9545564210767431,1.2130189371988225,0.45247592057710895,,,3.0,0.0,4.0,1.0,1.0,,1.0,
9.941523140561433,4.094786055239776,0.8742055991910203,,,0.0,4.0,,0.0,,0.0,,,1.0,1.0
,2.2050019598753314,,1.5361270315713837,6.2146743586689634,1.0,4.0,,4.0,,0.0,0.0,,,0.0
3.3498466359311214,,,1.7647560191374647,4.07950600758955,2.0,,,4.0,1.0,1.0,1.0,,,1.0
0.4175901512836844,0.35347955296134365,,,0.690343669577866,2.0,2.0,3.0,,,1.0,,,1.0,1.0
1.6579335359484548,7.251790235821794,,,5.491153900881937,3.0,,4.0,4.0,,,,0.0,1.0,0.0
9.37791223784751,7.072749678031836,0.9367632506483718,,,3.0,,3.0,,2.0,,1.0,1.0,,1.0
1.5646472717919244,0.3424713010005118,,,3.0380554240700093,0.0,3.0,1.0,,,1.0,1.0,,1.0,
0.49891204071345613,,5.104157760289528,,0.760919921452458,1.0,,,0.0,2.0,1.0,,1.0,1.0,
,,24.52007805374383,15.395387396140698,1.9696792303400619,0.0,3.0,0.0,,,1.0,1.0,0.0,,
,,1.2080607089603612,0.05702083202159807,3.2274197392667636,,3.0,3.0,,1.0,1.0,1.0,,,1.0
7.558304486244859,,1.8444770385583273,0.940612092121039,,,4.0,1.0,0.0,,1.0,0.0,0.0,,
2.2319262887543325,,0.08740741864189365,,2.9828211460167164,,3.0,4.0,,2.0,1.0,1.0,,1.0,
2.3138221603494857,0.722209624380154,0.1962883868443843,,,0.0,,3.0,1.0,,0.0,,0.0,0.0,
3.039226192999485,3.7527869437229464,,0.4067694605146642,,3.0,4.0,,,1.0,1.0,1.0,,1.0,
,3.6546846821665007,0.4836115457670943,,1.1613632031762444,,,1.0,0.0,4.0,,,0.0,1.0,1.0
,,3.634952510615303,7.13225510182477,0.3830735685349952,0.0,,1.0,,4.0,,1.0,1.0,1.0,
5.583459758430071,,1.2244133234435772,,0.14734008770116572,,2.0,3.0,2.0,,,,1.0,1.0,0.0
,,2.827656682341617,2.328352394769412,0.04915771516170556,,2.0,0.0,,4.0,,1.0,1.0,,0.0
,,2.0783311593317295,0.9140412555388353,5.355562217605945,,,4.0,4.0,0.0,,0.0,1.0,,1.0
0.8796528012721858,,,13.838635750681233,11.199062197173308,,4.0,1.0,2.0,,0.0,,0.0,,1.0
0.7858210625173607,0.1672008892092193,2.89287680763629,,,0.0,2.0,1.0,,,0.0,1.0,,,1.0
,0.47152561161463036,7.602794352053899,,2.213052887279791,0.0,2.0,0.0,,,1.0,0.0,,1.0,
2.950404052305256,,1.6493698514640165,,0.17940357029051318,1.0,,1.0,0.0,,,1.0,0.0,0.0,
,,5.869106017447326,5.01420187670774,0.3977250477516884,,2.0,2.0,2.0,,0.0,1.0,1.0,,
9.299603651430587,,1.336675913363386,,2.5908232861756817,,2.0,,2.0,2.0,0.0,0.0,1.0,,
,14.579475771575115,,4.612757475578913,5.048577303382597,2.0,4.0,,0.0,,1.0,,1.0,,1.0
,0.15745123512569303,3.2799906465864392,1.654349706729259,,0.0,,0.0,,2.0,1.0,1.0,0.0,,
7.17469385762124,,0.04609101445976219,0.43759290941046713,,,4.0,,4.0,1.0,,,0.0,0.0,0.0
0.3321989213063497,3.0288381244004983,,1.5905278395854974,,1.0,1.0,,,2.0,,,1.0,0.0,0.0
0.6544664556262131,1.7546134664502269,0.6149067418306332,,,3.0,,2.0,0.0,,1.0,1.0,,1.0,
2.492949860049432,2.051232388147496,2.798867304337665,,,4.0,2.0,3.0,,,1.0,,1.0,1.0,
,,3.1423893970704677,0.3900575844715053,1.3591407241747722,1.0,,4.0,1.0,,,1.0,0.0,0.0,
8.822842746866247,,7.062431565609639,6.410177994971106,,,,1.0,0.0,4.0,,1.0,,1.0,1.0
,0.417486198873291,,2.4602602354134855,2.478297007895158,,2.0,1.0,4.0,,,1.0,0.0,,0.0
2.304383355510837,1.7379017024315804,,2.603129380373835,,0.0,4.0,4.0,,,,0.0,,0.0,0.0
11.002539474253417,5.510046933523164,,1.935416965225072,,0.0,,1.0,0.0,,1.0,,,1.0,0.0
14.321191291584771,2.852643828736206,4.598517063718864,,,0.0,4.0,4.0,,,,0.0,0.0,1.0,
3.2870345442306084,10.357802701888712,1.17798574043675,,,,3.0,4.0,3.0,,,0.0,1.0,0.0,
1.11695634802161,1.8120753624224835,,,0.9495434116023426,0.0,,,4.0,2.0,,,0.0,0.0,1.0
,0.8110686032514762,9.766159797259705,,0.9409204660694042,,4.0,1.0,,2.0,1.0,,1.0,1.0,
0.08743998449504159,,8.644928544418928,,2.896837647361622,3.0,,1.0,,2.0,1.0,,0.0,,0.0
,1.1788053036714197,2.4855874986339845,2.9073891002438583,,3.0,,1.0,,2.0,0.0,0.0,,1.0,
4.534892429024556,12.635744415286899,,3.713661047357135,,1.0,3.0,,0.0,,1.0,,1.0,,0.0
0.23008603709222492,,2.4426721595814724,0.7261340495111338,,0.0,2.0,,,0.0,1.0,,,1.0,1.0
5.320267687253552,,0.20549125912077604,4.485173673891627,,0.0,,1.0,,4.0,,,1.0,1.0,0.0
1.6433742244024283,0.33636898704836626,10.493195225353222,,,,3.0,0.0,,0.0,,,0.0,1.0,1.0
0.049957769090097,,,5.436786004583008,0.7797910443664444,2.0,1.0,,3.0,,0.0,0.0,,0.0,
1.4570370877951675,,3.014173836327811,0.8496800273389027,,3.0,2.0,,4.0,,0.0,1.0,1.0,,
6.932401753781854,5.957694907057976,4.294498452855117,,,3.0,,1.0,,2.0,0.0,,,1.0,0.0
,2.3286732054776547,,1.1457008298641709,4.369035722973585,,,3.0,2.0,2.0,,0.0,,1.0,1.0
3.850840435180012,3.751930074364055,,,0.0826948498534841,,2.0,3.0,,4.0,1.0,1.0,,0.0,
,3.984648664358228,6.699448125240885,,4.890302244362289,3.0,2.0,,4.0,,,1.0,0.0,0.0,
5.257926263941673,,,1.0655466504766908,7.744530713322655,0.0,4.0,3.0,,,0.0,0.0,,1.0,
1.4809259330130402,0.4619661932568193,,0.3474601816275789,,0.0,0.0,,,2.0,0.0,1.0,,,1.0
,,1.8853774804689563,1.2453319690591176,2.997749673107852,,1.0,2.0,,0.0,1.0,,1.0,,1.0
0.2845837774499355,,,5.458452864596692,0.7904481981297329,0.0,2.0,,4.0,,0.0,0.0,1.0,,
0.24146748331436985,1.0244730752197044,,0.5817841821262186,,,2.0,,4.0,2.0,,1.0,,1.0,0.0
1.6998344179775189,3.565457352600392,,3.3527309202132693,,3.0,2.0,,,1.0,1.0,,1.0,0.0,
,10.701964301228113,0.029237533184993395,,8.72718447876662,2.0,,4.0,,0.0,0.0,,1.0,0.0,
,1.33237236912816,5.003042552503407,,6.579254255736151,3.0,3.0,,,0.0,,1.0,0.0,0.0,
,2.6826047906212445,0.6345377212861824,0.8373663205758752,,4.0,0.0,,,2.0,,,1.0,1.0,0.0
,1.9388076324242878,,1.277135948958914,2.3096900489622207,0.0,4.0,,,4.0,0.0,1.0,0.0,,
3.9120733302474973,,,0.6692052926679427,1.4770647174025855,,4.0,,0.0,1.0,,0.0,,0.0,0.0
,3.056852511889393,0.44537253700363566,,4.319594167571006,,,4.0,4.0,2.0,0.0,0.0,,,0.0
,1.975268203754944,2.591769396685999,0.9370247925632634,,,2.0,,2.0,2.0,,1.0,,1.0,1.0
2.4529643854349277,,,0.6016828038967879,11.319904775910285,,4.0,,4.0,0.0,,1.0,,1.0,1.0
1.7116232853538302,,,0.6792969319476406,1.5422392937978473,3.0,3.0,,,4.0,1.0,,,0.0,1.0
0.22367772304225278,,12.576859131342172,3.3163953114873115,,0.0,2.0,,,0.0,0.0,,0.0,0.0,
,,7.211252308483514,10.410846240874262,0.22592564678334703,0.0,,0.0,,4.0,1.0,,1.0,1.0,
,5.192950206463463,0.6621484831028687,0.7207585486186662,,,3.0,,2.0,1.0,1.0,,,1.0,0.0
,3.8784452154663773,12.577501242006573,21.02155704728147,,,0.0,,4.0,4.0,0.0,,,0.0,0.0
,,1.7406659694340205,6.790274500671805,1.2999617429519121,,3.0,1.0,,4.0,0.0,,1.0,,1.0
,0.5005688949666176,4.647027001009001,0.8050684713138263,,0.0,,3.0,2.0,,1.0,0.0,,,1.0
0.4774579701226017,,0.34504528351423297,5.066061363069119,,3.0,,4.0,4.0,,,,1.0,0.0,0.0
1.4716242034183364,,2.8696511139881795,,12.454461500467747,,4.0,1.0,0.0,,1.0,,,1.0,1.0
3.86577975195829,0.3866095217562614,,,0.9844998153535214,0.0,2.0,,,2.0,,1.0,1.0,,1.0
,9.209970229073356,1.7185059722624578,4.42711688819024,,,4.0,4.0,,0.0,0.0,0.0,1.0,,
2.234778073550687,1.5900557486722107,,,6.672786867610875,0.0,,3.0,,0.0,1.0,0.0,,,0.0
,1.4098761594968154,,0.07963324075948643,1.0308825105793773,,2.0,3.0,0.0,,1.0,,,1.0,1.0
,4.095287142176698,1.9332859742223343,,5.218192371706858,,,1.0,0.0,1.0,0.0,,1.0,,0.0
,0.3761263811148587,1.4529729447356143,,0.5898587413098595,,3.0,0.0,0.0,,1.0,0.0,,1.0,
6.287069487129625,3.1312451257576956,0.8225152274721135,,,,4.0,,4.0,0.0,,0.0,,1.0,0.0
0.06560698507855928,0.30244364155516823,1.076705412485837,,,0.0,0.0,,3.0,,,0.0,1.0,1.0,
2.0951391035442457,,1.0743599293102362,,1.8077164739047653,,,3.0,0.0,0.0,,0.0,0.0,1.0,
0.6880534162389745,,0.011327874590996425,0.25940602808650426,,,1.0,4.0,,0.0,0.0,,1.0,1.0,
,0.6954403941452173,1.7829343864277805,,11.244612156870538,0.0,4.0,4.0,,,,,0.0,1.0,1.0
,,5.937200890504378,4.863753518927511,0.3673902112430757,,1.0,1.0,0.0,,,1.0,0.0,,1.0
0.3688349298247327,,,0.250700713484477,0.33830764371286814,3.0,,,2.0,2.0,1.0,,1.0,,1.0
,3.417194198646828,,3.4399017712545565,2.7455915537785787,,2.0,2.0,4.0,,,,0.0,1.0,0.0
1.116633458373615,0.15291798779843807,,2.1147874730967944,,3.0,1.0,1.0,,,1.0,,0.0,1.0,
,,2.1347505811753393,1.2985502689233541,2.507364772194283,3.0,,3.0,,4.0,,,0.0,1.0,0.0
,,7.583612663790927,1.566830072123505,3.597023141402835,,3.0,,3.0,2.0,,0.0,0.0,0.0,
5.432475870899237,1.2773342869595719,,,12.044921181205337,,,1.0,2.0,4.0,,1.0,,1.0,0.0
0.7131280576417018,,0.41315331425550933,,9.495772879357315,,3.0,3.0,2.0,,0.0,0.0,,,0.0
,1.256746024563972,0.6081751836251303,0.17601243390934848,,,2.0,4.0,2.0,,1.0,,,1.0,1.0
,1.6344543142774095,0.40747703688278114,,1.0555051216756084,0.0,4.0,4.0,,,0.0,,0.0,,1.0
2.2002139947398396,,,1.83216029560409,0.1514603721844846,,2.0,3.0,,1.0,,,1.0,0.0,0.0
4.6823547299196004,,0.7370781974479406,2.576311736349786,,0.0,,3.0,,2.0,1.0,1.0,,,0.0
,1.2636456736187935,,0.9753244037882043,0.2500286899725862,3.0,1.0,1.0,,,,1.0,1.0,,0.0
,3.217920715691885,2.2728221803896616,,1.858965774950712,0.0,4.0,1.0,,,0.0,0.0,,,0.0
3.8073698718007876,,5.272920808518876,13.430780945318508,,1.0,,,4.0,4.0,0.0,0.0,,,0.0
4.612002738382075,2.8452048578721167,5.004619752985587,,,2.0,,,4.0,4.0,,1.0,0.0,,0.0
,6.440350171321968,1.8541131354581664,,2.4963852264627233,4.0,,3.0,4.0,,1.0,1.0,,,1.0
2.912488517160396,9.967011204623443,,7.502152231141553,,4.0,2.0,1.0,,,,1.0,1.0,1.0,
0.4517510559341445,2.332226123572715,0.0713317394552403,,,2.0,,1.0,,4.0,0.0,1.0,,,0.0
0.21627769802184368,0.47393550060914624,1.2962211587339036,,,3.0,1.0,,2.0,,1.0,1.0,1.0,,
1.0786722442685703,0.20949622412299326,1.2582489413301357,,,3.0,0.0,,,4.0,,1.0,1.0,,1.0
,,1.6727985575260607,2.5574416741484276,0.30095301989965806,0.0,,1.0,,4.0,1.0,1.0,,,0.0
2.9548419845795,,,1.8882541801905095,2.9767806988351797,0.0,,1.0,0.0,,,0.0,,1.0,1.0
,0.21810150484587054,15.853903744394918,7.636855482865011,,0.0,,0.0,0.0,,1.0,1.0,,,1.0
2.5498337060520275,6.296032885730428,0.4782985660132629,,,2.0,,4.0,4.0,,0.0,,0.0,0.0,
,1.6975621676784747,3.335256968782669,,1.7373011847853617,0.0,,3.0,,0.0,,0.0,1.0,0.0,
3.7191031976011852,0.33293110131954484,,2.28742513277601,,0.0,4.0,0.0,,,,1.0,0.0,1.0,
2.1586795762817736,,3.980087444270163,,0.5982194013955162,4.0,,2.0,,4.0,,1.0,,0.0,0.0
1.971787839900216,1.531632035263515,,,7.203395230979577,,4.0,4.0,,0.0,0.0,0.0,,,0.0
0.40983925982685,0.618383963700111,,8.96479012148355,,,0.0,0.0,,4.0,,1.0,1.0,,1.0
9.459260195917508,16.433816549304012,,,2.027051851006248,,4.0,3.0,0.0,,0.0,1.0,,,0.0
,,0.8472976196186959,0.3815764658510479,13.818773141499749,0.0,,3.0,,0.0,0.0,0.0,,1.0,
,13.827637703436789,0.8544304751378617,3.01927546143368,,,,3.0,2.0,2.0,,1.0,1.0,0.0,
2.7353688081041314,2.3389129919128844,,,1.2794782597806598,,2.0,0.0,,2.0,1.0,1.0,,,0.0
,,1.5930018875386138,10.108857348927925,1.1656718353555602,2.0,1.0,,3.0,,0.0,,1.0,,0.0
,11.527694242687271,0.28330828981814243,,1.528953565835689,,,4.0,0.0,2.0,,1.0,0.0,0.0,
2.205618617627745,1.9811476200519968,,,0.7900947059743304,,,1.0,3.0,2.0,,1.0,0.0,1.0,
0.6352108209387359,0.2625616729257086,,0.9880488810427375,,,2.0,1.0,,0.0,1.0,1.0,,1.0,
3.424677128824566,0.9022528985994956,,10.186419167142317,,,4.0,,1.0,4.0,0.0,0.0,,0.0,
,,3.9366800066263146,0.9620838522176294,6.8272506344584425,0.0,,,0.0,2.0,1.0,1.0,,,1.0
,1.023315757467312,5.844727659990042,6.958245301066058,,,3.0,1.0,4.0,,0.0,,0.0,0.0,
0.25444363594925545,,0.26254029314330846,1.3299573184491242,,3.0,2.0,,2.0,,0.0,1.0,0.0,,
1.7586147183086107,,1.728902383534932,,4.088445630928387,0.0,,,2.0,0.0,0.0,,1.0,0.0,
0.054585950030964385,,,2.960366734107754,2.7588538213026337,0.0,,1.0,4.0,,1.0,,,1.0,0.0
,,1.2947257065751283,0.6064923557838633,9.419264791622396,0.0,,4.0,,0.0,,0.0,0.0,1.0,
2.3818401825866147,3.2934384777289187,,2.9600630464492896,,3.0,,3.0,2.0,,,1.0,,0.0,1.0
4.80282831393151,,,5.393539277985203,7.830904151975781,0.0,,,2.0,2.0,0.0,,,0.0,0.0
8.067816315191159,2.31489909094264,,,0.5024854703798318,,,0.0,0.0,2.0,,1.0,1.0,,1.0
1.3911333965439452,,19.935154142659478,12.764017767180864,,2.0,1.0,,2.0,,,,1.0,0.0,1.0
,0.9439124909711534,,3.180504717415067,1.6289810812910817,0.0,,1.0,0.0,,,1.0,1.0,,1.0
1.73531044286178,,10.954832092359851,,2.0669150407841492,0.0,,,0.0,1.0,0.0,0.0,1.0,,
1.7243719549319687,,,13.574909019474195,1.2930637535084373,0.0,2.0,,,4.0,0.0,0.0,,,0.0
,9.147082043937143,1.156383060495514,,2.349383602094042,,4.0,1.0,0.0,,0.0,0.0,,0.0,
4.6855816432197885,7.190483213628612,,,12.384918844559916,0.0,4.0,4.0,,,,0.0,0.0,,0.0
0.9445019208306148,,0.3208364725001981,1.4933747451553867,,0.0,,0.0,0.0,,1.0,,,1.0,1.0
1.742471493985156,,,0.015419357094047724,0.8455569510863343,0.0,,,4.0,4.0,,1.0,,0.0,1.0
,,1.142414672602015,4.569545949339315,1.4523635783595066,2.0,,3.0,3.0,,,1.0,,0.0,0.0
,1.4674189479959365,0.053600076548042476,3.1365374033215683,,0.0,,3.0,4.0,,0.0,,1.0,,0.0
4.772372957442429,3.7787126158284314,0.9195179331866217,,,,4.0,,0.0,4.0,0.0,1.0,,,0.0
,7.712682010838285,2.011125222073411,7.009428591029499,,,2.0,,2.0,2.0,1.0,0.0,,1.0,
5.970994250673931,1.517128889737315,5.00275386760765,,,0.0,,1.0,,4.0,1.0,1.0,,,0.0
2.9515219033294193,,,0.11507574454301543,0.34116610493838373,0.0,,4.0,,1.0,1.0,,,1.0,1.0
0.13451733898924972,3.306469607784484,,2.8121135168455047,,4.0,,3.0,,2.0,0.0,1.0,,0.0,
2.7685212996293203,0.9375820844519152,4.088872288456545,,,0.0,2.0,0.0,,,,,1.0,1.0,0.0
1.7770715864949684,5.559153891584114,0.14716426392947754,,,3.0,2.0,1.0,,,1.0,1.0,,,0.0
,3.752302844079659,1.6378527916333074,,1.4067240215000578,,,1.0,2.0,4.0,1.0,1.0,,,0.0
10.75917155955965,3.4378712305288657,,1.1590590762515078,,2.0,4.0,2.0,,,,1.0,,1.0,1.0
11.17478338534277,,3.2825297139823046,,5.650009358762656,0.0,,1.0,0.0,,0.0,0.0,0.0,,
,6.3162152936942775,1.1558124439215112,0.9798929085224048,,1.0,,3.0,0.0,,,0.0,1.0,1.0,
,3.989262005172211,1.1092355967229253,,0.8880486559395111,3.0,,3.0,4.0,,,,1.0,0.0,0.0
2.5369145866445884,3.078544821310691,,0.7689993764614815,,,,4.0,4.0,0.0,,0.0,0.0,0.0,
,,8.53153947302655,2.3648401598805076,0.8855932983601436,4.0,1.0,,,2.0,1.0,1.0,,,0.0
12.265064496144445,,1.1141672657712671,2.875701510194489,,1.0,,,2.0,4.0,1.0,1.0,,1.0,
0.4743554050376887,4.290972357450705,1.8987000063059198,,,3.0,,,0.0,2.0,0.0,,1.0,0.0,
,9.379836465633609,,2.7944574937289595,9.887026903769343,3.0,3.0,,,0.0,,0.0,,0.0,0.0
,,0.6594364146464002,0.3920606856320924,1.5755926277249883,0.0,2.0,,0.0,,1.0,,1.0,1.0,
4.536198697894051,6.564153357054467,,7.357164915296295,,1.0,,4.0,4.0,,,0.0,0.0,0.0,
4.651345422942335,1.7595810304763764,,,0.915342896524808,,2.0,0.0,1.0,,1.0,0.0,1.0,,
1.7861710863194147,5.354664872826115,,0.37551505033061416,,3.0,2.0,,,2.0,1.0,1.0,,,1.0
1.5488179596137113,5.209133363315452,,,2.2471544444209535,3.0,,3.0,2.0,,1.0,1.0,,,0.0
1.992541258965034,,,0.47984982442119484,2.6173412979762003,0.0,,4.0,,2.0,,1.0,0.0,,1.0
11.960896207053397,14.641316640102197,1.4175910200226254,,,3.0,,1.0,,4.0,,1.0,1.0,0.0,
1.077633487189725,2.023439687110322,,,2.141320000399611,2.0,0.0,,,0.0,,0.0,,1.0,1.0
0.5737271695528882,,0.16195147546261776,0.1703330857740005,,0.0,,,2.0,2.0,1.0,,,1.0,1.0
4.442859497971113,6.944862615491974,2.078477516509513,,,0.0,,4.0,,2.0,0.0,,1.0,,1.0
5.479631989648593,9.9532582629074,3.8487875981702926,,,0.0,4.0,,,0.0,,0.0,,0.0,0.0
1.1840578642979414,5.004707066381117,0.772451267904015,,,1.0,3.0,4.0,,,0.0,0.0,1.0,,
0.5066853224960638,3.1025065530957363,0.10730446397582462,,,0.0,2.0,4.0,,,,,1.0,1.0,0.0
3.0405659443634914,0.6635223377772324,0.7432198429901915,,,,3.0,0.0,,4.0,1.0,1.0,,,1.0
1.259826447019078,,0.3019694836499977,,1.9337721194345523,0.0,,,1.0,4.0,,0.0,0.0,,0.0
,0.6525725060541065,3.1829105814524454,6.862087055974474,,1.0,0.0,0.0,,,0.0,,1.0,1.0,
1.259001745527582,,0.3260290534655626,0.13253474636540108,,,3.0,1.0,,4.0,,1.0,0.0,1.0,
4.5761720039984795,5.56605381321484,,,5.24564214775747,,4.0,4.0,,0.0,,,1.0,0.0,1.0
0.19617172801907368,,,2.0404125129706827,3.635833296634008,4.0,,,3.0,2.0,1.0,1.0,0.0,,
6.808243745530302,5.347506202428171,1.9120177170513206,,,0.0,3.0,,0.0,,1.0,0.0,1.0,,
,3.127077820334348,,0.9516160060469933,6.283469454018302,0.0,2.0,,,0.0,,0.0,1.0,1.0,
10.936264794516728,,,4.222984348079879,0.35630558299173465,0.0,,0.0,,4.0,1.0,,1.0,1.0,
,1.7146172810200855,5.879665638907872,4.851374616845983,,1.0,,1.0,0.0,,0.0,,0.0,1.0,
0.385198809139736,,0.20470546012667828,0.2547788136887514,,3.0,2.0,4.0,,,,1.0,,1.0,0.0
1.3686849432672317,,,0.1938958101251499,7.975257804036252,1.0,,4.0,4.0,,1.0,1.0,0.0,,
,,7.843914623432854,5.779988250284344,0.8301885576728718,3.0,0.0,,0.0,,1.0,1.0,,0.0,
3.458795577654203,,1.8918213864745714,,2.264963878975999,3.0,,,4.0,2.0,,1.0,0.0,,0.0
4.841461292907647,,,1.0056535322533084,3.442074313792523,1.0,4.0,,0.0,,1.0,1.0,,1.0,
1.237369394030446,,4.59987538516776,5.272039305321404,,0.0,2.0,,2.0,,1.0,,,1.0,1.0
,12.655646975157147,2.885536963369438,15.773978238601462,,2.0,,0.0,0.0,,0.0,0.0,1.0,,
1.0864502994663392,,1.9099075068737665,5.122132954426318,,3.0,,1.0,2.0,,1.0,,,0.0,1.0
,1.883173635832364,8.083160353336428,,1.4678597262032178,,2.0,,2.0,4.0,0.0,1.0,,,1.0
0.9981595905326903,,0.8798045401687733,,3.3109077097555772,,2.0,3.0,4.0,,0.0,0.0,1.0,,
8.285446042675428,3.0939165926752947,,19.855329965580797,,,4.0,0.0,,2.0,1.0,1.0,0.0,,
1.1424188129981476,2.207689903874809,,1.0174967732242546,,4.0,1.0,1.0,,,0.0,,1.0,0.0,
,0.4938357298152083,0.681661177659145,,0.15464112085101192,,1.0,,4.0,1.0,,0.0,1.0,,0.0
3.0739653729060157,2.0373202460054975,,,0.06785861803315502,1.0,4.0,,,2.0,1.0,,,1.0,1.0
,,1.1866921374295554,4.407643583592389,2.9914457801554644,,4.0,3.0,,2.0,1.0,0.0,0.0,,
1.001770589897613,2.418359598292053,7.8721116582488,,,,1.0,,0.0,4.0,1.0,1.0,1.0,,
1.7484326318265502,,1.2411033549032875,1.1104304735889252,,0.0,4.0,2.0,,,0.0,0.0,,0.0,
,2.5185404586848223,0.44695864603269264,1.7652914596723521,,2.0,1.0,,2.0,,0.0,,1.0,,0.0
1.3698960629205117,0.6268290608756176,,9.218746820877335,,,2.0,,0.0,1.0,1.0,0.0,,,0.0
0.3478338516240637,,,2.4733095550297186,3.2586494390875167,0.0,3.0,,0.0,,0.0,,1.0,,1.0
0.5553088845148298,2.353211922011624,,,2.2395542976366656,,2.0,4.0,2.0,,,1.0,1.0,0.0,
,0.0680367023830036,,0.24671026547328706,3.9898847662416204,,3.0,,0.0,4.0,0.0,,,1.0,1.0
,0.9565882664792462,1.745686983466787,0.35262451023221475,,3.0,,3.0,2.0,,0.0,,0.0,0.0,
8.289697021434085,,2.21913744886758,2.2091196823996677,,0.0,,1.0,2.0,,0.0,,0.0,0.0,
5.757724325613159,,1.9282252635061141,,2.243272108921931,0.0,4.0,,,2.0,1.0,0.0,,,0.0
1.079610347068792,5.043729379916529,,8.888063459289167,,,0.0,1.0,2.0,,,1.0,1.0,0.0,
4.730543046734534,0.97199167148041,,,4.2293065562847545,1.0,2.0,,,0.0,,1.0,,1.0,1.0
2.4263689840190192,9.526594441114717,3.497415889866388,,,3.0,,2.0,,2.0,1.0,,1.0,,0.0
0.2121484358972084,,0.34627383192146044,,0.03594935435739098,3.0,1.0,4.0,,,1.0,,,0.0,0.0
7.1715588463907745,,,1.9662857479896334,0.8750343808878851,,2.0,0.0,,2.0,1.0,1.0,,1.0,
0.8414988460966366,1.1668680076205313,,5.280490778250968,,0.0,1.0,2.0,,,,,0.0,1.0,0.0
,2.458025744997188,0.8574813655602336,3.4111861537352306,,,2.0,,0.0,2.0,1.0,,,1.0,0.0
2.118893807826863,1.1154443959951146,,2.6054370953386767,,,4.0,1.0,,4.0,1.0,1.0,,1.0,
,,1.5431361482845996,2.633228148960778,2.3394112178312723,,0.0,3.0,2.0,,0.0,,,1.0,1.0
,,2.2325030992247523,0.7014323702594825,0.6577289010214062,,,4.0,1.0,2.0,,1.0,,0.0,0.0
2.1082508682385948,0.7766107744577941,,3.272545607837835,,3.0,1.0,,,2.0,1.0,1.0,1.0,,
,1.4619848731916671,1.6667440821551156,,0.2938353437399166,0.0,3.0,,,4.0,,1.0,1.0,,0.0
,,2.036378429988093,0.19373691331562154,3.5039957796625867,,,2.0,2.0,2.0,1.0,,0.0,1.0,
0.690863425273042,,,4.239326284421409,4.690386104054037,0.0,,,4.0,2.0,,,0.0,0.0,0.0
,3.973988152379472,4.670751610152566,,3.8165593737915344,3.0,4.0,4.0,,,1.0,0.0,,0.0,
5.264663388319619,,5.411924575788536,2.507963436990499,,0.0,,1.0,2.0,,1.0,1.0,,0.0,
2.086419080873452,,10.471707063205276,0.05330403148083573,,0.0,,4.0,,0.0,,1.0,0.0,1.0,
0.07466309744906713,,4.235591804744553,4.480715975352459,,1.0,0.0,,2.0,,0.0,1.0,1.0,,
2.581827033760925,,,5.1769662356972415,3.6272636048831366,4.0,2.0,,3.0,,1.0,1.0,,,0.0
,,1.8605614100437413,1.1807788361267362,1.9766473341309179,,2.0,,0.0,4.0,0.0,,0.0,,1.0
,4.582796718779832,0.34641075736631377,2.7840738093206356,,1.0,,1.0,4.0,,0.0,,1.0,,0.0
6.563525131882226,7.827974571611041,2.5420328936403056,,,,4.0,,2.0,0.0,1.0,,,1.0,1.0
,3.5299480720000576,,0.17978531200483946,1.187225713785995,,,4.0,4.0,2.0,1.0,0.0,1.0,,
,0.21362874941324483,1.6492775824191228,,1.6470355524091636,0.0,,4.0,4.0,,0.0,1.0,0.0,,
,,2.396761734538393,1.601350251754421,1.9016059106593703,3.0,,3.0,0.0,,,,0.0,0.0,1.0
3.992537619529152,1.7116621708302013,2.7797694524330914,,,0.0,,1.0,,1.0,,0.0,1.0,0.0,
0.9899108098833853,,,0.6720227841529632,6.013197266291662,,1.0,4.0,,4.0,,,0.0,0.0,1.0
2.5046244422947503,0.5451879099226699,2.667235713477579,,,0.0,3.0,1.0,,,0.0,0.0,0.0,,
3.6355259011211043,0.8204066699279751,2.434565668715204,,,0.0,,,2.0,4.0,,0.0,0.0,,0.0
,5.32500395224746,0.015006461306155596,,3.1743995359300854,,,4.0,2.0,0.0,,,1.0,1.0,1.0
,2.6903430643850204,3.0400810923612713,,2.5335786892810797,,2.0,,2.0,2.0,0.0,0.0,,1.0,
,1.756699330217435,1.9168603009836405,1.8080664633951968,,,2.0,4.0,4.0,,,,0.0,0.0,0.0
0.4879397038381699,4.589336810720258,0.23444107811843745,,,,,3.0,2.0,2.0,,1.0,0.0,,0.0
