0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.6742095349544969,0.06515150038373765,0.307921846455838,,,2.0,1.0,3.0,1.0,0.0,0.0,,
0.3362361646907416,7.748611776007863,5.531452856061646,,,1.0,2.0,,,3.0,1.0,0.0,,1.0,
3.7145060618191286,0.3233909142333455,,,2.204628827283304,,1.0,1.0,1.0,,0.0,,0.0,,1.0
2.308455416992456,0.3062841734118293,1.3721103984731742,,,4.0,,1.0,,3.0,,,1.0,0.0,1.0
6.627402004426357,13.101860254974607,,,1.0763708290675302,1.0,0.0,0.0,,,1.0,,,0.0,1.0
2.3545430680212442,,,2.6551648195714685,4.049042516856488,4.0,,2.0,1.0,,0.0,1.0,1.0,,
,5.460869598287884,3.5450491931262214,5.82169668465204,,2.0,,,1.0,1.0,0.0,0.0,,,1.0
0.44397748776929535,,,1.97189523337813,1.3252018949094644,2.0,,,1.0,2.0,0.0,1.0,0.0,,
,0.9329298634854628,,1.2962814216628193,0.19737642516454607,4.0,4.0,1.0,,,1.0,,0.0,0.0,
,6.704554343300522,6.655727545129302,9.484617559596318,,4.0,1.0,,,0.0,0.0,0.0,,,0.0
3.367471040144065,2.3348417604814715,,8.459390600233117,,,0.0,2.0,,2.0,0.0,1.0,1.0,,
0.7318618985724088,,1.271878010651818,,2.002445868506733,,1.0,,2.0,4.0,0.0,1.0,,,1.0
0.04409395965345109,7.690245965275465,,,7.207920680112684,,1.0,1.0,,3.0,,0.0,0.0,,1.0
,6.159490466554489,,5.5128777254097105,4.509540773040747,1.0,,,1.0,4.0,,0.0,1.0,,1.0
0.9217887358015413,0.9993522630267306,,0.26803644214974265,,,,0.0,2.0,4.0,,1.0,,0.0,1.0
9.527761087347214,2.65629105874052,,6.407980307454497,,,4.0,2.0,2.0,,,0.0,1.0,,1.0
4.190293034741295,,8.16046627151782,,0.32294377663323387,,1.0,,2.0,3.0,0.0,1.0,,1.0,
,,12.490070886202858,8.097020319415037,0.9258185909833131,2.0,,4.0,,0.0,,1.0,1.0,1.0,
0.7521461963303845,,7.286129934190884,1.2389221431096236,,4.0,0.0,,3.0,,1.0,1.0,,,1.0
5.79259057388046,0.33124650621436513,0.8285107873850874,,,,4.0,,0.0,1.0,,1.0,0.0,1.0,
0.8156103625068472,4.559282498163316,,,2.8568292123922956,4.0,,4.0,3.0,,0.0,,0.0,1.0,
,6.709155492986973,7.800895494491244,,0.2583912486197203,,,4.0,3.0,4.0,,1.0,1.0,,1.0
,,2.5260989479527867,0.21700248267433378,0.18314558765052144,,1.0,0.0,,0.0,,,1.0,0.0,0.0
,,2.056214887603031,0.3207390380158094,0.24149541445460532,,4.0,,1.0,3.0,1.0,,0.0,1.0,
,13.39865435871096,6.56063888064528,,0.5777613368866251,1.0,,0.0,,2.0,,,1.0,0.0,1.0
0.5702712615241623,,1.1540944882398656,,1.0744199879703258,1.0,,,2.0,2.0,1.0,,0.0,0.0,
,1.2011048785748972,,0.7978224832953844,2.0308199769377615,1.0,1.0,,2.0,,0.0,,,1.0,0.0
,6.062070082543282,5.7148591601281975,5.537931590653739,,,,1.0,2.0,3.0,,1.0,,0.0,1.0
2.8702187292256722,2.1033900105254997,,,6.515495221639915,1.0,0.0,,,1.0,,,0.0,1.0,1.0
2.367598645200392,,,1.633298548959158,3.2058368034499356,0.0,,,1.0,4.0,,,1.0,0.0,1.0
7.540131702978837,0.02858592067610948,,,1.3773746351271106,4.0,4.0,,1.0,,1.0,,0.0,,0.0
0.8421315494408204,,0.457992151874989,,0.384790675342072,,1.0,3.0,,4.0,1.0,,0.0,0.0,
3.9621971975932704,0.3925607246386099,3.667150701055409,,,4.0,,3.0,,0.0,1.0,1.0,,,0.0
1.3639035384312979,0.23127491331954508,,,5.570412221721538,2.0,,,1.0,4.0,0.0,1.0,,1.0,
0.9313094993989417,,2.0615623062812647,0.3268896451590351,,,2.0,2.0,,3.0,1.0,0.0,,1.0,
7.202966485396551,2.1654186767668153,2.1042704178583462,,,4.0,,1.0,,0.0,,,1.0,0.0,1.0
4.683270079750921,4.813953969785471,3.4790146857334006,,,,0.0,,1.0,2.0,1.0,1.0,,1.0,
,0.5544126429236798,1.9162767426693192,1.6154341992249106,,0.0,,4.0,,4.0,0.0,,0.0,,0.0
0.021452827859137023,,7.617392178679784,2.165872016273962,,,1.0,1.0,3.0,,,0.0,1.0,0.0,
3.9831532251221633,,0.10116022078151743,0.17135947102145865,,4.0,,,1.0,1.0,,1.0,,1.0,0.0
2.4297286948326873,0.8889406721072475,0.9120798864292996,,,,3.0,3.0,2.0,,1.0,1.0,1.0,,
,1.3098525031591848,1.8926888303674523,1.6303432984840265,,1.0,,1.0,1.0,,,1.0,1.0,1.0,
4.511629542109603,,4.281117658637431,,11.313450960151522,1.0,,3.0,,3.0,0.0,1.0,,1.0,
6.068026812367239,,2.185198389666841,,1.8377455932430302,1.0,4.0,,1.0,,1.0,1.0,1.0,,
,4.425271596208597,5.367613385020636,3.014381637217727,,1.0,1.0,,0.0,,0.0,,0.0,1.0,
,0.4895378106364454,0.07177892662725555,1.015753704450584,,,2.0,,1.0,4.0,,0.0,,0.0,0.0
,,0.9654817823523825,1.0578041338658497,0.8972452565114488,,4.0,3.0,,4.0,,0.0,1.0,0.0,
2.672253334872635,0.6561006278229078,,,2.7655210682852656,0.0,,,2.0,2.0,,0.0,1.0,0.0,
,,11.623197771797258,10.606584122111155,1.066839323108754,4.0,1.0,,,2.0,1.0,,,0.0,1.0
,0.12209634163512754,,0.6350778278317042,0.7362718854614723,,,3.0,1.0,3.0,,,0.0,1.0,0.0
12.62403162004465,,1.028412114949625,2.2421960034533823,,,0.0,0.0,3.0,,1.0,,0.0,0.0,
0.11795843619591131,1.8732026165188023,3.0934321368746858,,,,1.0,4.0,1.0,,1.0,,0.0,1.0,
0.5063187943401795,,2.394603581094948,,2.853577803508422,,3.0,3.0,0.0,,0.0,0.0,,1.0,
,2.621721448870319,1.2538867335072332,,6.278596151589844,1.0,,1.0,,0.0,0.0,0.0,,,0.0
,0.46287454672068856,0.05930568607987104,,1.641024559655071,,1.0,,1.0,4.0,1.0,,,1.0,1.0
1.0686144444870165,,,9.734464791290883,12.024250570696626,4.0,,,1.0,0.0,0.0,,1.0,,0.0
0.30141403078938966,3.367399450248821,0.5407442730647523,,,2.0,1.0,,,4.0,1.0,0.0,0.0,,
0.0024163855454152395,9.238049970884749,2.04476799381071,,,3.0,,4.0,1.0,,0.0,0.0,,1.0,
,4.037842427245683,16.996390456386347,12.986602525367381,,4.0,,1.0,,0.0,1.0,,0.0,1.0,
0.28916270574086556,,3.7357579430180063,0.28333636431256654,,,1.0,,1.0,4.0,,,0.0,1.0,1.0
3.586870581924468,0.41373753420565146,,8.460041282903289,,4.0,2.0,,0.0,,0.0,,,1.0,0.0
,0.7747729956676808,0.44343662128652195,1.0354921720120094,,2.0,1.0,3.0,,,1.0,,1.0,1.0,
7.898289302941032,,3.594175968551464,5.115816021818292,,,4.0,0.0,,0.0,1.0,0.0,1.0,,
,2.0633230539995018,4.122330649930463,,3.39072316209439,4.0,1.0,,,0.0,,1.0,1.0,,1.0
1.31357176002915,2.9019502158858157,,,1.0727936766398862,1.0,,,1.0,0.0,0.0,0.0,,,0.0
2.3656675180866804,,,2.119765703231471,2.7629412016863624,,4.0,1.0,2.0,,0.0,,,1.0,0.0
0.3869335746160657,2.2633263466233324,5.412109116138331,,,,1.0,4.0,1.0,,0.0,1.0,,,0.0
2.397001410650419,,0.9079099486763573,2.6468402344411297,,,0.0,0.0,1.0,,,1.0,0.0,,1.0
,1.5594469019109174,1.4839882744940693,,0.00869192218253351,4.0,1.0,,,3.0,,1.0,,1.0,0.0
0.7534668182520083,6.538250162044374,1.912652371390558,,,0.0,1.0,,1.0,,1.0,,,0.0,0.0
,,5.341876020372258,1.2868135921084405,0.22363821711526288,,1.0,2.0,0.0,,,0.0,0.0,1.0,
0.12428211810688934,,2.350066281006606,,0.8650224658007244,,3.0,,3.0,4.0,,1.0,0.0,1.0,
1.915517522301334,2.219182919623406,,2.103490240282809,,,,3.0,1.0,0.0,1.0,,0.0,,0.0
,0.42857833291081043,1.1127474222552804,,2.7040894856105204,2.0,4.0,,2.0,,,,0.0,1.0,1.0
1.4380614694695604,,,0.6251716920661539,0.8332638767318881,1.0,1.0,3.0,,,,,0.0,0.0,0.0
5.074948894177406,,6.718625703305806,6.1662349579947335,,,0.0,,4.0,4.0,1.0,,0.0,,1.0
1.5594737636233322,0.42663663584001565,0.1659028208558805,,,,,0.0,0.0,4.0,1.0,1.0,,0.0,
,3.743372181219087,3.1783428268859892,1.2416602777172256,,,1.0,0.0,,2.0,1.0,0.0,,,0.0
0.3700104097661234,,0.19935867262750112,0.04618411249277694,,,1.0,4.0,2.0,,0.0,1.0,,1.0,
2.341114987724519,,10.495402895710765,3.3683795698367938,,0.0,1.0,4.0,,,0.0,1.0,,1.0,
,1.0573028023648707,,3.489479460089145,4.092416308413304,1.0,,,1.0,0.0,0.0,,0.0,0.0,
2.1992378448538603,0.0844263591841499,0.30825048323413384,,,1.0,1.0,4.0,,,0.0,1.0,,,0.0
1.4800355875705304,1.9613090961305446,,,4.534847296620579,1.0,4.0,4.0,,,0.0,1.0,,,0.0
,,0.6016783902899903,1.6435480328542251,1.0514734082905126,,,1.0,3.0,2.0,,0.0,1.0,,0.0
14.57846337482197,,,13.932979701719994,5.211944408709344,3.0,,0.0,,0.0,,0.0,1.0,0.0,
,1.4435044504542525,0.8844676768475582,,2.295633966533207,3.0,4.0,0.0,,,1.0,,,0.0,1.0
,0.18282797987761096,0.42162900035096684,,3.6784962885777848,4.0,2.0,,3.0,,0.0,,0.0,,0.0
1.4056920209833428,,8.74707011605999,3.2281274955111288,,,1.0,1.0,,0.0,,0.0,,0.0,0.0
1.359133225131386,,3.5732493662534965,,0.34828092585310305,4.0,4.0,1.0,,,1.0,,1.0,0.0,
0.7267433012960384,2.8637129904173726,,1.3420887179080245,,,4.0,4.0,0.0,,0.0,,1.0,1.0,
,5.109825647277477,2.128267539812742,0.852573829181083,,,0.0,,3.0,4.0,,,0.0,1.0,1.0
,2.7607494363318956,,1.479400458458711,1.5787469424970304,2.0,,,1.0,0.0,1.0,,0.0,0.0,
2.903003118588686,5.0216536823360585,,1.1748013681095246,,,1.0,0.0,1.0,,1.0,,0.0,1.0,
4.39876791195433,,1.791809741647953,,4.127408300936251,,,0.0,1.0,0.0,,1.0,,1.0,0.0
,,2.3482743876594876,1.759676349064612,1.3907152732223815,1.0,1.0,,1.0,,1.0,0.0,,,1.0
8.118526782884402,1.9153442988604983,,,0.4731593770167751,4.0,1.0,0.0,,,1.0,,1.0,,1.0
,0.8335450542694911,0.6379554517854533,1.5782633372223653,,4.0,1.0,,1.0,,,0.0,,0.0,0.0
0.8444482649193694,1.8395187731916525,,0.043668523728502245,,1.0,4.0,4.0,,,1.0,,1.0,1.0,
,6.40490099901054,,4.7706584685783255,10.851986462450183,4.0,,1.0,1.0,,0.0,0.0,1.0,,
4.092789879617794,,3.0790443922703337,,4.6932190285940925,,1.0,,3.0,2.0,,,0.0,0.0,0.0
2.467391087080821,,5.306919534996968,21.895233643847952,,3.0,,1.0,0.0,,0.0,,1.0,,1.0
1.259864401177679,,1.9456502374294997,0.509915184032393,,1.0,4.0,,1.0,,,0.0,,1.0,0.0
2.4822540837059606,,,0.6592973784234645,0.9412606050927609,1.0,,1.0,2.0,,1.0,0.0,1.0,,
4.857667711722955,,2.4403374417407577,4.808259277606211,,,3.0,0.0,1.0,,1.0,,1.0,,0.0
3.0824431691073078,6.778759105625102,,3.1229335647184704,,1.0,3.0,,0.0,,1.0,,0.0,,0.0
0.044685732164592123,2.696060958826724,3.3252235163787645,,,,,3.0,2.0,4.0,0.0,,1.0,,0.0
0.9396976421860623,0.06271002091610504,,,2.6320891499982046,,4.0,2.0,0.0,,,,0.0,1.0,0.0
,1.1156823827504496,1.3237724995084599,,1.8364033460194,3.0,0.0,1.0,,,,1.0,0.0,1.0,
0.14494043387579778,2.216022399002661,3.142719862102598,,,1.0,1.0,,2.0,,,1.0,,1.0,1.0
3.473875723658405,3.2461985701083194,,,1.5550709915087728,3.0,1.0,,1.0,,1.0,,1.0,0.0,
,4.772732987499439,1.039249796028696,3.1559392726623194,,,,2.0,1.0,4.0,0.0,,0.0,,1.0
1.0351833829396337,1.000232615664485,4.1032317099718565,,,,1.0,2.0,,4.0,0.0,,,1.0,1.0
,1.0681118242341832,3.38742917303788,,6.884587473809514,,1.0,,3.0,1.0,0.0,,0.0,1.0,
4.269968123650935,1.8800665182990683,,4.92876148750498,,,4.0,2.0,,2.0,1.0,0.0,,1.0,
0.16151773060429425,9.538512604632476,9.650371683778925,,,,1.0,,1.0,2.0,1.0,,,1.0,0.0
0.9073838224510695,0.15703037840839124,,,4.934301039423384,3.0,1.0,4.0,,,0.0,,0.0,1.0,
,1.5013932892302213,0.9671814411891763,,6.654550768340473,4.0,,,1.0,4.0,0.0,1.0,0.0,,
,0.37848011726232045,,1.2918740015401433,1.5099606806826875,,4.0,,1.0,2.0,,0.0,1.0,1.0,
2.654573428247086,,,2.8631024229483333,0.9587576879975762,,0.0,,1.0,0.0,,,1.0,0.0,0.0
0.6691443814759497,,0.17647836018405064,2.897255608386667,,2.0,1.0,,,4.0,,0.0,0.0,,0.0
1.2844520920957236,,,3.192282433871796,0.5314212199614349,1.0,1.0,,,4.0,1.0,1.0,,,1.0
4.19434739076769,,1.9643489809118497,2.263467070944181,,4.0,,0.0,,0.0,1.0,,,1.0,0.0
6.774917004724191,0.8283057952982642,,,5.518987336190165,,,0.0,1.0,4.0,1.0,,1.0,,1.0
0.3107611778115857,,3.864004609546027,1.7505671690049125,,,,0.0,3.0,4.0,,1.0,0.0,,0.0
,5.98794079541939,8.255761379600564,,2.2146687614999814,1.0,,,2.0,0.0,1.0,1.0,0.0,,
0.3393933381664114,,2.935901615255121,0.20330646716797274,,,,0.0,4.0,4.0,1.0,,,0.0,0.0
,,2.6351096746529348,1.5943647309524631,3.0282398474230487,,1.0,1.0,3.0,,,0.0,,0.0,1.0
1.960618353951129,1.206309401937105,,,2.7795423797411996,1.0,,1.0,,3.0,1.0,,,0.0,0.0
5.442233865395954,,,6.363603133363561,5.0645842072976315,1.0,1.0,1.0,,,,1.0,,0.0,1.0
11.960128553846525,,,7.453809945261888,1.318770296865067,,3.0,,1.0,2.0,1.0,1.0,1.0,,
1.2154818080088168,,,0.9593547291926937,2.634644689399868,4.0,1.0,,,0.0,,,0.0,0.0,0.0
1.070289479851907,,1.026269172935511,,4.170017427882241,4.0,,0.0,,4.0,1.0,,0.0,,1.0
0.5202445552667114,,,1.7664627423921444,4.270262077075799,2.0,,,0.0,2.0,0.0,0.0,,1.0,
2.2244018657663425,,,6.7192636930425955,1.0832841201664034,3.0,,0.0,,0.0,1.0,0.0,0.0,,
1.9208394368103838,,,0.3381831761860493,0.5495703075869083,4.0,,4.0,1.0,,,1.0,0.0,,0.0
,0.4378073705161877,1.0003074902201738,1.6041073162051136,,4.0,,3.0,1.0,,,1.0,0.0,,1.0
2.158080529067819,2.4288252558877703,,,3.8282412214906563,3.0,,,2.0,4.0,,0.0,,0.0,0.0
2.6437137343671937,,,0.6864974343888148,0.6891101083502946,4.0,,3.0,,1.0,,1.0,,1.0,0.0
1.0488405860989456,8.527228350682691,,,2.4783460658112615,,1.0,1.0,1.0,,,0.0,1.0,1.0,
5.249689155308446,,2.6635996148975107,,4.170785960590995,,,4.0,1.0,2.0,0.0,,0.0,1.0,
5.677805393399039,,2.5027174652163997,,0.875912250118969,4.0,2.0,,,2.0,,1.0,0.0,,1.0
,,10.390183942322702,12.155285062464849,1.4008871285836073,,3.0,,4.0,2.0,0.0,0.0,0.0,,
,,0.5895476921002043,2.8523114206618714,8.74330133844849,2.0,1.0,,,1.0,0.0,,1.0,0.0,
3.5059428051047163,1.1723369719013075,3.8235964026444464,,,4.0,,4.0,,2.0,,0.0,1.0,0.0,
,0.6058585246269592,,7.099092445289736,4.1001262374740355,4.0,4.0,,,0.0,,1.0,1.0,0.0,
,0.12220215514936004,0.08379940272918383,0.019000530373743142,,4.0,,,2.0,3.0,,,0.0,1.0,0.0
,1.1633559359455388,0.10679961913730546,0.47126785445729424,,,,0.0,1.0,3.0,1.0,1.0,,1.0,
,,0.08568430512765422,0.37917517799608924,7.31442473316616,4.0,,2.0,2.0,,1.0,0.0,0.0,,
2.5913045288499923,,0.7552924729104511,,2.084445076051034,3.0,,,3.0,4.0,0.0,,0.0,,0.0
0.8103054620228982,,6.100895915560813,4.092017020942953,,4.0,,4.0,0.0,,,0.0,,0.0,0.0
0.8391882991752134,1.3736830214049716,0.15968377069625567,,,1.0,,4.0,,4.0,,1.0,1.0,,0.0
,2.0798361997976587,0.9405756969028409,4.6152714603045775,,4.0,2.0,1.0,,,0.0,0.0,1.0,,
,,4.793583248105907,2.5716624457601585,2.4142281838008195,,3.0,3.0,,0.0,1.0,1.0,,,0.0
3.0006546397759197,3.2207443728691287,,,0.858651723672991,4.0,0.0,,1.0,,1.0,1.0,0.0,,
1.0563989933514866,,1.4645895436723286,2.0123402145945244,,1.0,4.0,,1.0,,,0.0,0.0,,0.0
2.6085957870059366,,0.4012826454035617,,8.63242890378678,1.0,1.0,,,3.0,0.0,,,0.0,0.0
3.8592407066193473,,,2.5452006716828413,1.3729668114149503,4.0,1.0,,0.0,,,,1.0,1.0,1.0
4.768678283539341,0.43887908142224447,,3.1542546961624707,,,,1.0,1.0,2.0,0.0,0.0,,,0.0
,0.2450109451432728,1.5730748365668425,0.5978235897265969,,3.0,4.0,4.0,,,1.0,,,1.0,0.0
,,1.0762530499794685,2.528033762524915,1.482322186202367,,4.0,1.0,1.0,,0.0,,1.0,0.0,
,8.3171178969941,,6.523355586999342,8.599591847037214,,0.0,2.0,,0.0,,,1.0,1.0,1.0
3.058833464091642,0.7339020997509051,,,0.03370377305839959,1.0,,2.0,1.0,,,0.0,0.0,0.0,
0.344240801515631,,0.6162900974831806,1.592355490713309,,1.0,3.0,2.0,,,,0.0,0.0,,0.0
4.767438760391589,10.6364853708631,,7.120993117473228,,1.0,,0.0,,0.0,1.0,0.0,,0.0,
,2.908613853945489,2.059535414498543,0.8127485191112794,,1.0,,,1.0,2.0,0.0,0.0,1.0,,
9.417144307351585,,,3.067939341261972,0.8111240364729303,4.0,3.0,1.0,,,,0.0,1.0,,1.0
,3.7344411332127216,6.368581513860462,2.9216404842350565,,3.0,,1.0,2.0,,,0.0,,1.0,0.0
,2.292014942838568,4.146489039786648,1.0746585639065636,,3.0,1.0,,,0.0,1.0,1.0,,,1.0
,,0.060369749537186386,1.4927967309095316,5.629520724310747,1.0,1.0,,0.0,,,0.0,,1.0,1.0
,,9.33110255746113,2.513683888535742,0.3696463683143308,0.0,1.0,,,1.0,0.0,,0.0,,0.0
6.525801366922303,,0.09183898705764565,2.4215426522307446,,,3.0,,1.0,4.0,,0.0,1.0,0.0,
,,2.6757310443728026,0.8070247981636434,0.5456846676449725,4.0,1.0,2.0,,,0.0,,,1.0,1.0
0.999325294758677,9.77361088130353,3.2781062675222326,,,,1.0,1.0,,3.0,,,1.0,1.0,1.0
1.2672361142661803,3.0474453087054143,2.953487648269992,,,1.0,,1.0,,4.0,,1.0,,1.0,1.0
,,1.8792903603963564,0.28550329469822655,2.0632649287920306,1.0,,2.0,,0.0,1.0,0.0,,,0.0
,4.787863782132925,,3.12722182185278,6.383561697824074,,1.0,,0.0,3.0,,1.0,0.0,1.0,
2.016925870683517,0.25769532699133296,,0.9640939857459563,,,,1.0,2.0,0.0,0.0,,0.0,0.0,
,7.948544137929353,4.664306452832609,,3.5659712931370278,4.0,1.0,0.0,,,1.0,,,0.0,0.0
5.843151446536579,3.8286989173836568,,10.311759699149345,,,1.0,,1.0,4.0,,0.0,,0.0,1.0
3.0416330321091225,,2.9622534852591693,,0.7068845535143026,4.0,1.0,,,2.0,,,0.0,0.0,0.0
,5.7846764725502435,3.7480407615678053,10.93971346079832,,1.0,,,1.0,2.0,0.0,,,0.0,1.0
6.919997025739719,,0.7937215365773703,4.132909738111586,,0.0,,,0.0,1.0,1.0,0.0,,1.0,
3.998101000649875,0.8072493396976252,,7.490807730226905,,,0.0,0.0,,4.0,0.0,,,0.0,1.0
1.8197556919200708,,2.535398120222284,8.42222437347403,,3.0,1.0,1.0,,,0.0,0.0,,,0.0
3.9760749060855227,,2.390219393356644,5.403434617392747,,2.0,,4.0,,0.0,,,1.0,1.0,1.0
,,1.1779502409406752,2.1735180431239325,5.552096666031776,4.0,,4.0,3.0,,0.0,,,0.0,1.0
0.14738355305850945,,2.526200690329774,0.09762492895089422,,4.0,,,1.0,4.0,1.0,,,1.0,1.0
1.886345811334117,,5.149079747164245,0.47718938591646765,,2.0,4.0,,,3.0,1.0,1.0,,1.0,
4.903314907910736,,,0.22172388050117048,0.046389466185941836,4.0,0.0,0.0,,,1.0,1.0,,0.0,
,0.8347238646731494,1.3005499540129568,,0.025142776042927934,4.0,1.0,0.0,,,1.0,1.0,0.0,,
0.4921917312572468,,0.38006543380220625,0.4294884314188525,,4.0,,4.0,2.0,,,1.0,,1.0,1.0
,0.871037868656403,2.5427775074517713,7.739330730422239,,4.0,,2.0,,0.0,,,0.0,0.0,0.0
,2.2972564618587015,0.9925826783453213,0.8857791547037449,,,,4.0,0.0,2.0,,0.0,1.0,,0.0
,0.4820064679280277,,4.508623717160241,2.2333370005218782,,4.0,0.0,1.0,,1.0,0.0,,,0.0
,1.1027820383881854,,0.23310657927984568,0.32956122497078405,,,1.0,1.0,4.0,,1.0,1.0,,0.0
,0.2760991147995196,,1.611544770219943,3.9452333652884506,,1.0,,4.0,1.0,0.0,,0.0,0.0,
0.7019658210873171,,2.1103506414919915,,1.503948676483807,4.0,4.0,,,2.0,,1.0,0.0,,0.0
2.7434830623246937,2.677167408543896,,,2.3634547848144454,1.0,,,2.0,3.0,,0.0,,0.0,0.0
3.5736609683248375,1.631157803325657,,0.35158574370973417,,1.0,,1.0,,4.0,1.0,0.0,,1.0,
4.38794530443252,1.5996474830586507,,2.2771419130397565,,1.0,1.0,,1.0,,1.0,1.0,,,1.0
4.600813091127546,0.8274326415667885,,4.932963845182934,,,4.0,,1.0,0.0,0.0,,,0.0,0.0
,3.2996221354618855,1.7609423471392511,0.25746944231532154,,,1.0,,0.0,2.0,1.0,1.0,,,1.0
5.284642198338032,,,4.4170549700933,0.7497566561086395,3.0,,,2.0,3.0,0.0,,1.0,1.0,
0.6595413515400363,4.1606541694433545,,,2.05203155271603,2.0,,3.0,,4.0,0.0,0.0,,0.0,
1.1963585224005588,10.051531135636594,,,0.7146114185207753,0.0,,2.0,1.0,,1.0,,,1.0,1.0
,,1.600328943754175,0.38074679214576995,0.772991301833536,4.0,,2.0,1.0,,1.0,,1.0,1.0,
1.1376335573240655,,,1.81217130068698,2.7397630350098536,2.0,,,4.0,3.0,0.0,1.0,,0.0,
,0.24197875945218617,0.23241814081900658,0.18159844623176735,,4.0,1.0,,,4.0,,1.0,0.0,1.0,
3.0728715130191944,,,2.884946536474083,0.5815797059134585,1.0,,,0.0,2.0,,1.0,,1.0,1.0
2.4487137494291975,1.552228438100037,,2.1887796137133186,,,1.0,,3.0,2.0,0.0,,1.0,0.0,
4.539171995265271,0.0005389039693099364,,2.6261519204434842,,,4.0,,3.0,0.0,0.0,,0.0,,0.0
3.1462679890541008,,0.9305298658305552,3.51734150187809,,4.0,,2.0,1.0,,0.0,0.0,,0.0,
3.3827053221241004,0.08529346563316327,0.42352240368921956,,,,4.0,3.0,,2.0,,1.0,0.0,1.0,
,2.2525826715917234,0.34551904583980464,1.0693422519555995,,1.0,4.0,,1.0,,0.0,,1.0,,0.0
0.8472113418273289,3.1594645680985596,1.3679262474026233,,,4.0,1.0,0.0,,,,1.0,1.0,,0.0
1.4169352650700149,,,3.60659586677002,1.5296504379987055,4.0,,,1.0,4.0,,,1.0,1.0,1.0
1.9617010555950791,,2.9376889084655606,,13.095301212984587,1.0,,0.0,2.0,,0.0,1.0,,1.0,
3.093868843920098,,,12.63463849325289,4.559803635425963,4.0,2.0,,,2.0,,,0.0,0.0,0.0
,2.3518908455464773,0.613471139083833,1.447399859106175,,1.0,3.0,,,4.0,0.0,,1.0,1.0,
1.5437007288770213,,4.834552091257208,,1.4871418650089685,4.0,,2.0,,4.0,,1.0,,1.0,1.0
0.3740221538462457,0.14852962324207045,,0.12830163471163514,,4.0,,,1.0,3.0,1.0,,1.0,,0.0
3.1649892656026615,,2.0244068223923994,,1.9096520049338928,,1.0,2.0,0.0,,,,0.0,1.0,0.0
,0.42904196437533615,,1.9494228485097986,3.1866754734532394,,,2.0,2.0,0.0,0.0,,,0.0,0.0
,14.305135859620044,3.0503585603524983,,3.0891923518986286,,1.0,,0.0,3.0,,0.0,1.0,,1.0
6.394488122768353,,,2.2864796132573937,6.643979522364205,,1.0,0.0,2.0,,,1.0,1.0,,1.0
,2.2223457954850936,2.4003396000540156,2.1894835944462945,,4.0,0.0,1.0,,,,1.0,0.0,0.0,
0.5064485917596497,2.0536465048510815,,4.476859089715693,,,0.0,0.0,1.0,,0.0,1.0,1.0,,
0.345908158512061,,3.9587596963178955,,5.665658666567959,4.0,,0.0,1.0,,0.0,1.0,,0.0,
,,1.612732488833326,3.7127492821453787,5.39899372179684,0.0,4.0,,2.0,,,,1.0,1.0,0.0
1.884837938456752,,,2.5708002726371157,4.586003748265076,2.0,1.0,,,2.0,,,0.0,1.0,0.0
1.3212806902160064,0.9377672811628041,,0.1764062517576197,,,1.0,,1.0,0.0,1.0,,0.0,,0.0
,,2.7389044430376375,7.0765142843198845,2.9844562324135366,3.0,,1.0,1.0,,,,1.0,0.0,1.0
2.4071722629779506,,1.6808650080123912,4.521557561336461,,4.0,,,0.0,4.0,0.0,,,1.0,1.0
2.5774136822012776,,,0.511727701604151,0.02540932427399608,,1.0,3.0,,2.0,,1.0,,1.0,1.0
,5.172662704038043,4.0588740784167605,2.3939610704232823,,,1.0,0.0,4.0,,0.0,0.0,1.0,,
0.9956284835454662,3.880477151501156,8.47316662395275,,,4.0,,2.0,3.0,,,1.0,0.0,,0.0
,,0.9496453872006368,8.438926088064648,15.01154869670384,4.0,1.0,,,1.0,,0.0,0.0,,0.0
2.145339288542079,,,2.6717821983835877,2.2944219770352063,,,2.0,1.0,2.0,,1.0,1.0,1.0,
,8.08701752386619,2.995474387841394,4.5642901256052015,,1.0,1.0,,,2.0,1.0,0.0,1.0,,
14.627821677323595,1.1080769846091283,0.5325502317563904,,,,,0.0,1.0,2.0,,1.0,0.0,0.0,
,1.560318921550146,3.1855137637373954,,6.13574988850379,4.0,,1.0,3.0,,,,0.0,0.0,0.0
4.670329221773796,3.9004131130370596,,6.98744049597234,,,1.0,2.0,1.0,,1.0,0.0,0.0,,
1.039483548097878,0.46111400656618456,,0.23789567494630243,,0.0,,4.0,,4.0,,1.0,0.0,1.0,
,6.44295657983856,17.723921539366856,,0.13612404515266707,4.0,0.0,2.0,,,,0.0,1.0,0.0,
,0.8348213953728637,2.170355442887386,4.419761263830795,,4.0,,3.0,3.0,,,1.0,0.0,0.0,
,2.0530471151245897,1.6071223635875567,,3.2503401350873578,1.0,,2.0,,2.0,,,0.0,1.0,0.0
0.5531814061093636,,1.6335022974642062,0.1966623630738239,,,4.0,4.0,,4.0,,1.0,1.0,,1.0
,0.3986288810656026,0.07219266929083988,0.06842029706493866,,,1.0,3.0,,4.0,1.0,1.0,,,0.0
2.410262176439146,,,0.9836900345134294,0.6115463792433418,,0.0,,2.0,2.0,1.0,,1.0,,1.0
,3.643629700250254,1.4277681378565992,0.9616143924669153,,1.0,0.0,,,3.0,0.0,,0.0,,1.0
