0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7350891961507424,2.309811913312522,,,3.5634298042390506,,3.0,2.0,,0.0,,,1.0,0.0,1.0
1.5716065295355324,,,0.035772255957153075,1.6583643544767255,2.0,,3.0,,3.0,,0.0,0.0,1.0,
1.548682683230448,11.682948921407327,,1.3175616305005595,,4.0,,,3.0,0.0,1.0,,0.0,,1.0
,,2.8959974481895023,9.15852300996142,1.2880752585166275,,1.0,1.0,,2.0,0.0,0.0,1.0,,
0.23263909062894444,1.5216000407137664,,,1.0165412712358841,0.0,,2.0,3.0,,,0.0,,0.0,1.0
2.2146629635016017,1.8516538084008543,1.841015754681162,,,,3.0,3.0,4.0,,,,0.0,1.0,0.0
0.018187149880403253,,0.47535629022513615,,5.383787144341816,2.0,,4.0,4.0,,,0.0,,1.0,0.0
3.620629260362298,,4.585728310742982,,0.2159936744343841,4.0,,2.0,2.0,,0.0,,0.0,,0.0
,0.5930655166966489,2.4898642863068563,,0.05668112791588742,,0.0,2.0,0.0,,,0.0,1.0,1.0,
0.6321669563157062,,,11.355061152005456,10.24895013186001,4.0,,,0.0,3.0,0.0,1.0,0.0,,
0.9471599452107933,6.2347094384637955,,0.9654777790447775,,4.0,3.0,,0.0,,,0.0,,0.0,0.0
,3.3781591561544655,2.3929580917793882,5.42002056570622,,3.0,,,0.0,3.0,,0.0,1.0,1.0,
,1.0101306238020806,,8.270788481938993,2.269794892523359,,1.0,,0.0,1.0,1.0,0.0,,1.0,
,1.7499619032538476,2.861297464850197,,10.974576467543748,,3.0,,0.0,3.0,,0.0,1.0,,1.0
4.435701402005868,,3.686991497028573,,1.6154876160361356,,2.0,4.0,,0.0,,,0.0,1.0,1.0
,5.576550669736562,1.8745920993096994,,3.1450419858828393,,1.0,3.0,0.0,,,0.0,0.0,0.0,
4.340920498896964,0.15289446376195298,2.5309048968621584,,,0.0,,,0.0,3.0,,,1.0,1.0,1.0
,,2.722366923598372,0.9684266771085298,0.3298683832684364,1.0,2.0,,3.0,,1.0,1.0,,0.0,
1.706993913604534,3.6359528654217605,,1.5509484105182938,,,,2.0,0.0,3.0,0.0,0.0,,,0.0
0.7976477859997209,,2.0004634134514405,2.8545513673929026,,4.0,3.0,,4.0,,,0.0,0.0,0.0,
0.07197047669167052,,,0.6696436369193283,1.6046661382714507,,0.0,,4.0,4.0,,0.0,1.0,,1.0
,4.5129986660902714,2.7332747862545133,7.599136369111599,,4.0,,4.0,0.0,,1.0,,0.0,,0.0
2.7349908572525017,,8.035536909908842,,0.24532478141648345,,4.0,2.0,,0.0,0.0,0.0,1.0,,
,0.3376220201785918,2.6486278542460653,,0.6466404614860541,,0.0,2.0,4.0,,,0.0,1.0,,0.0
0.3098545318185869,3.829032756499937,,,4.641871395758989,,4.0,4.0,0.0,,0.0,,1.0,,0.0
0.7144371190000334,1.7224928137130275,,,1.1530060896281502,,3.0,4.0,,4.0,1.0,0.0,0.0,,
,0.6389888006600873,2.174017537344662,1.9559445879959019,,4.0,,4.0,,3.0,1.0,1.0,,1.0,
10.011404804889564,6.320250553440253,,1.1483202187606056,,4.0,3.0,0.0,,,0.0,0.0,,0.0,
,3.4508326003244534,8.259341361407536,1.2471653955313673,,3.0,,2.0,4.0,,0.0,0.0,,0.0,
0.12883800596026404,,,2.60642053258945,4.907250384926153,1.0,,4.0,,3.0,,1.0,1.0,1.0,
1.2054824125320416,0.8128607281877129,,2.3054504374262215,,1.0,,2.0,0.0,,,,1.0,0.0,1.0
5.837990806432806,0.1282117706712471,,4.293811255962775,,,0.0,4.0,,3.0,,0.0,1.0,1.0,
5.937757080037035,,,6.757312283504863,3.168270992635236,3.0,,2.0,,3.0,0.0,,1.0,0.0,
1.4635926002334525,0.21842212700896024,0.8960902000648395,,,0.0,,,0.0,3.0,0.0,,,1.0,1.0
0.6488903782121772,,,2.0879176387983334,3.1542852261657037,1.0,4.0,4.0,,,0.0,,,0.0,0.0
,0.3194798787373616,10.194869640324587,0.9933045918767174,,4.0,,2.0,,3.0,,0.0,1.0,0.0,
,6.152721255696676,1.0281319416855221,,9.806392191942065,,,4.0,0.0,4.0,,,0.0,0.0,0.0
,4.02504370136147,3.451435770819333,0.5275987900691035,,,0.0,,0.0,1.0,0.0,0.0,1.0,,
0.9451046731329195,3.256391454835466,,1.622961926283301,,,3.0,2.0,,1.0,0.0,0.0,1.0,,
1.2122364783272108,7.812243106021366,,0.03380790738282394,,4.0,,,0.0,3.0,1.0,,0.0,,0.0
5.691943351355821,6.3277426952393805,,0.4663132539429029,,,1.0,,0.0,1.0,,1.0,,0.0,0.0
1.4648939872159474,,5.171497866780896,,0.15102218049240276,,3.0,0.0,0.0,,,,1.0,0.0,1.0
,,1.7149821065326851,11.301569217284076,1.2072613386361193,,4.0,2.0,,2.0,,,1.0,0.0,1.0
1.0021833827016402,,14.65847176639867,,0.9170443888810431,,,1.0,0.0,0.0,1.0,,1.0,,0.0
1.8451343623124812,,1.6711502934664546,0.9056032392733574,,,0.0,,4.0,3.0,0.0,0.0,,,0.0
1.5460027775344432,8.057359531127362,,,0.7723899602367474,4.0,,,3.0,0.0,0.0,0.0,1.0,,
,,2.264760955372892,0.7697214991287228,0.0969145441372225,1.0,0.0,,4.0,,,0.0,,0.0,0.0
,,3.191878558354083,0.491057771974698,1.2546189662776335,3.0,3.0,,,0.0,,1.0,1.0,,1.0
,,5.100110013595977,0.5218236654313689,1.767832942619634,,3.0,,0.0,3.0,0.0,0.0,,,0.0
1.8519001279634344,,2.6822519431410052,4.710529092786157,,3.0,,,0.0,3.0,,1.0,,0.0,0.0
,1.2985272971945736,0.8116346513513019,0.18587690768036672,,0.0,2.0,,,3.0,0.0,0.0,,0.0,
0.5398848485708899,,15.200722827294301,,3.360242057258824,3.0,,1.0,0.0,,,1.0,1.0,0.0,
1.5088888155319302,,8.459034770872233,,1.2359093417224167,3.0,,2.0,0.0,,,1.0,1.0,,1.0
4.88357456045715,,11.367075527962008,,1.4835181228498637,2.0,,2.0,4.0,,0.0,,1.0,1.0,
,,2.003477374803494,4.270242321514003,2.1560131561450246,4.0,,,0.0,3.0,0.0,,,0.0,0.0
,5.025936072496224,1.1390044683696623,,5.385309547097333,3.0,4.0,3.0,,,,0.0,1.0,0.0,
,2.3408471381649116,,1.1959778328752209,0.3963140999058117,0.0,3.0,,,3.0,0.0,,,0.0,0.0
0.6820396320599491,0.8582653222436726,,13.008614536239028,,,3.0,4.0,,3.0,,0.0,1.0,,1.0
4.038830264918361,6.48011740458061,2.799178348142538,,,4.0,,4.0,0.0,,,0.0,,0.0,1.0
7.049876186714645,,,0.4700296597392586,3.773947851775924,,,2.0,3.0,0.0,0.0,0.0,1.0,,
,,1.1165808703249613,0.329773030350916,7.17012861376536,,3.0,,0.0,4.0,0.0,,0.0,0.0,
,1.6494917099536592,1.8658369281555243,,10.221423961843868,,3.0,,3.0,3.0,1.0,1.0,,1.0,
0.018837549051246176,7.925113637252887,0.6529038327594692,,,,4.0,4.0,4.0,,,1.0,,1.0,1.0
,,1.8250289665662918,0.8360337604746237,1.7784847175238516,2.0,3.0,,,3.0,0.0,,,0.0,0.0
,3.1836790112300357,1.0451200019452258,8.609162276541653,,4.0,1.0,2.0,,,1.0,,0.0,,0.0
0.16140113657588767,,0.22726989186577423,5.077024099544808,,0.0,4.0,,4.0,,,0.0,1.0,1.0,
1.3701595626325194,,,3.0647243088336333,2.448641621736945,4.0,3.0,3.0,,,1.0,1.0,,,0.0
6.414962150091853,,1.078078019960407,3.6532449389831356,,0.0,,1.0,,1.0,0.0,0.0,,,1.0
6.480566855779966,0.861614558281663,,3.8302273599670995,,,,1.0,0.0,0.0,,1.0,1.0,,1.0
,,1.205458060751152,2.022843121487561,4.146703009719623,3.0,,2.0,3.0,,1.0,,0.0,,0.0
0.8260613568187491,1.3548585260521786,2.523365038539618,,,0.0,,2.0,,3.0,,1.0,1.0,0.0,
5.459422752568668,6.889934206964464,,2.5326710892569184,,,3.0,2.0,3.0,,,0.0,0.0,1.0,
,3.36960876691735,0.3193854237053079,0.8977933849801638,,2.0,3.0,,4.0,,0.0,,0.0,0.0,
,2.783263941079418,3.631294915267828,0.7219597486702619,,4.0,,,0.0,2.0,,1.0,0.0,0.0,
,1.8211914560579179,4.530563161483263,3.1981591219889887,,,1.0,,0.0,0.0,1.0,0.0,1.0,,
,,0.3948400540698662,6.4778419207860525,9.769824934277864,1.0,,4.0,0.0,,1.0,1.0,0.0,,
8.800787872533654,,,3.2769044196864217,1.838589874188438,3.0,1.0,,4.0,,,0.0,,1.0,1.0
4.386195870274064,4.519665875548236,1.329949232287623,,,1.0,,2.0,0.0,,0.0,0.0,,1.0,
3.5430359741057442,,3.264771182002221,,2.2941206850996894,,4.0,2.0,,0.0,,1.0,,0.0,0.0
2.7627672693737084,,0.7819782160460518,0.3044527984804103,,,,4.0,0.0,3.0,,0.0,1.0,,1.0
,0.8770434509502705,,2.5228165306951187,3.083511099973361,,0.0,4.0,,3.0,0.0,,0.0,,0.0
1.8638310643005491,1.0911914401316407,,,0.06147533896483112,3.0,0.0,2.0,,,1.0,0.0,,0.0,
0.9979491438042416,,,4.930104404958817,3.498226973845286,,3.0,2.0,,3.0,,1.0,,1.0,1.0
0.3424722118923772,,1.573330168352131,,2.7547715820923315,,3.0,3.0,,1.0,,,0.0,0.0,1.0
4.083343089243661,6.16614458660503,,3.012953728580979,,4.0,,0.0,,0.0,1.0,,1.0,,0.0
,,6.015593907811624,3.3105544559682896,5.221300313733705,2.0,0.0,,,1.0,,,1.0,1.0,0.0
0.3584947425004803,,,4.967782974034283,7.008779280304648,,3.0,,3.0,3.0,,1.0,1.0,,1.0
3.3696387177754294,,,4.3624159804160305,1.2162118559237869,1.0,,,4.0,3.0,0.0,1.0,,,0.0
,4.240375076841206,0.9240323989070511,,1.6842660257955406,3.0,,2.0,0.0,,,,1.0,0.0,0.0
3.6898887040348654,,1.626346618255647,1.8878645779355425,,1.0,3.0,,,0.0,0.0,1.0,0.0,,
,0.6345340149224119,2.414404593567853,,7.45532078939628,2.0,,4.0,4.0,,1.0,,0.0,1.0,
0.7461924566019551,,2.0365107140158365,,0.9897838638029774,,,3.0,4.0,4.0,0.0,,0.0,,0.0
,1.198263906119212,1.6639883431768707,2.5234854645079365,,4.0,3.0,,3.0,,,1.0,,0.0,0.0
5.935281170415376,2.707026063547901,,,0.5155337321430444,,1.0,2.0,,3.0,0.0,,,0.0,0.0
,2.485549949451136,1.851526943528548,7.427608247710184,,4.0,3.0,3.0,,,,,0.0,0.0,1.0
5.1565372931839555,,0.865494118353555,,3.5041841469865043,,0.0,4.0,4.0,,,0.0,0.0,1.0,
0.7291755839301715,,,1.762902878572137,6.249202318887418,3.0,3.0,4.0,,,0.0,1.0,0.0,,
3.9282146685159125,,8.219649910300967,8.833061261908663,,,4.0,,0.0,0.0,,,1.0,0.0,0.0
,1.4441438904003667,,6.646639091544332,0.7316018939197988,4.0,,,4.0,3.0,,1.0,,1.0,0.0
9.138757644100922,10.945364214564677,,,0.5119744614869023,3.0,3.0,,3.0,,1.0,0.0,,1.0,
1.9165384913728674,,,1.5891829247411713,3.165328837432833,4.0,,3.0,0.0,,1.0,,0.0,,0.0
1.4741296626254856,0.21328633243746176,,2.1741027851932304,,0.0,0.0,,0.0,,1.0,1.0,,,1.0
8.045074639976171,3.9910985491784023,,0.5457041521573849,,3.0,3.0,,0.0,,0.0,1.0,,,0.0
2.6264065600130224,0.7692593630179001,,1.1269056801447466,,1.0,3.0,1.0,,,,,1.0,0.0,0.0
0.5358067570380194,8.481427154305656,0.9869823436850806,,,4.0,3.0,,,0.0,,0.0,0.0,0.0,
,,2.8872112468946955,6.525008809271994,0.0561844008559643,3.0,4.0,,4.0,,,,1.0,0.0,0.0
,2.9821017924713957,1.0773298419814834,10.78397295884707,,,1.0,,0.0,0.0,,1.0,0.0,,0.0
1.8162809093121366,3.601360434033528,,,0.20291595968417842,,3.0,1.0,0.0,,1.0,1.0,,,0.0
3.5359881823827415,5.645973514574726,,,1.1670058160629218,4.0,,2.0,,0.0,0.0,,,0.0,0.0
7.642334081075724,1.2926661323301658,,4.330516708428433,,1.0,1.0,4.0,,,1.0,,0.0,1.0,
0.7839132157499203,1.3937797449354266,,6.259687959571762,,3.0,,2.0,,3.0,,,1.0,0.0,0.0
,5.142245476249541,3.667095864447555,0.39023231842295364,,,3.0,,0.0,0.0,0.0,0.0,,,0.0
,0.6818656836521992,,5.605783053139515,9.186836389255067,4.0,2.0,,3.0,,1.0,,,1.0,1.0
,,0.3822023196660083,1.4200012378671931,8.028180113119282,4.0,,4.0,,3.0,0.0,,0.0,,1.0
6.1808972723659314,,,3.419364610928171,0.8974603806293399,4.0,,2.0,,0.0,,,0.0,1.0,0.0
4.051894058805953,6.0673054194558,,0.7363489720978988,,3.0,2.0,4.0,,,,0.0,0.0,0.0,
3.97978868334963,,2.7970421744841913,8.103034310375074,,,4.0,,4.0,3.0,1.0,,0.0,1.0,
1.7467709334947106,,,2.367954269162482,4.966410957955771,2.0,0.0,4.0,,,,1.0,,1.0,0.0
0.366373540113026,0.9847981707372511,,,2.1292149418385025,1.0,,2.0,,3.0,0.0,1.0,,0.0,
,1.948934714911665,5.579001056462169,0.4334710837640361,,3.0,,0.0,,1.0,,1.0,0.0,,0.0
5.2461206055561425,,,0.32054263465814137,3.7775959856907795,,,4.0,0.0,3.0,,1.0,0.0,0.0,
1.7384346071284353,3.35472632158796,,1.9164497238710594,,,3.0,3.0,,3.0,0.0,0.0,,,1.0
6.307571012338315,,0.535947801647919,,4.5315284617052365,1.0,,2.0,0.0,,1.0,,1.0,,1.0
1.4684684257381755,0.7421837364879513,1.9621363468438324,,,,2.0,,0.0,1.0,,0.0,,0.0,0.0
0.231143695599968,,1.7348156156756727,3.038347877096397,,2.0,3.0,2.0,,,1.0,1.0,1.0,,
1.8708241844057465,1.4557643879244413,0.3729555611313211,,,,3.0,4.0,3.0,,0.0,,,0.0,0.0
6.134906077907646,,0.02743253769683617,6.359142334501886,,0.0,1.0,3.0,,,1.0,,,1.0,1.0
0.23061837620763737,0.06734079172499143,4.406543308514557,,,,3.0,4.0,,4.0,,0.0,1.0,,0.0
,4.825767471036253,,2.41519513794421,0.9584654348620558,,,3.0,4.0,0.0,1.0,,0.0,,0.0
0.1246906006193686,4.812764701662605,,,1.3237877734766987,3.0,4.0,,,4.0,,0.0,,0.0,0.0
0.20168940643408295,1.661784855646062,,0.6451081539464107,,0.0,,,4.0,4.0,1.0,,0.0,1.0,
,4.771003293095894,2.29663482387187,5.553275449428604,,4.0,,4.0,4.0,,,0.0,,1.0,0.0
,5.419935484480051,,1.7171508025990563,5.491267774188396,,3.0,4.0,,1.0,1.0,1.0,,1.0,
1.1111485742508849,1.3141650855466636,2.0811320484213325,,,,1.0,3.0,3.0,,,1.0,1.0,,1.0
0.21063144827127833,0.185250920881389,0.25548167537600003,,,0.0,1.0,4.0,,,1.0,0.0,,1.0,
1.896677494972491,3.7761747772378644,,1.9756507292218086,,4.0,,4.0,,3.0,1.0,1.0,,0.0,
3.7735564807878554,6.768138714467488,0.3444564183420522,,,,0.0,,0.0,1.0,1.0,1.0,0.0,,
,2.3149653605155605,,0.2540041213794608,7.7693704588041355,4.0,,,0.0,1.0,0.0,1.0,,,1.0
,,3.1017954003906447,2.0276471053649328,0.1486187369761193,,0.0,,4.0,3.0,1.0,,,0.0,0.0
8.58665618945263,0.9460287814431901,,1.9638234262003438,,,,3.0,0.0,0.0,,,1.0,1.0,0.0
4.387219863087744,1.1555933714467914,2.421649818449443,,,,1.0,4.0,0.0,,0.0,0.0,,0.0,
,1.267883144715062,0.6398709348965191,,0.2091605902745986,,0.0,1.0,,0.0,1.0,1.0,,0.0,
,0.3446804346093336,,4.21376948991076,4.429445634115916,0.0,0.0,,,3.0,1.0,1.0,,,1.0
0.026335336371770907,,5.656127113502359,2.3982510650234143,,4.0,4.0,3.0,,,0.0,1.0,,,1.0
0.9828659097961043,2.399742158512202,,,4.927581296328028,3.0,3.0,,,3.0,,1.0,0.0,,0.0
,0.9010301653217689,1.3430017724806622,6.999131069270432,,,1.0,2.0,,3.0,,0.0,1.0,1.0,
1.905036023846045,,,1.635448678830842,3.885403336463466,2.0,1.0,,,3.0,1.0,,,1.0,1.0
7.5356197312786914,,,3.071200234391851,11.135051538052412,,2.0,3.0,0.0,,0.0,,,1.0,0.0
,0.9121892478751926,2.1666899201399876,,2.8763935144040844,,3.0,,0.0,3.0,1.0,,1.0,,1.0
,0.8404289170399653,0.4689755585014247,0.39540416033423004,,0.0,,,0.0,4.0,1.0,,0.0,,1.0
,7.281524282252622,3.15661953521514,,0.38744826391302195,3.0,3.0,2.0,,,1.0,,,1.0,0.0
,2.3603920230252555,0.0768663734855206,1.9717609141248507,,1.0,1.0,4.0,,,1.0,1.0,0.0,,
1.2923166831399158,,2.320124575648732,,0.4336186763117347,3.0,3.0,2.0,,,1.0,1.0,,0.0,
,0.5322651829562811,0.1913208231339958,2.5565651790238872,,2.0,,,4.0,3.0,,0.0,0.0,1.0,
1.2197690245144013,,1.1789396389354032,2.585926308208909,,1.0,,1.0,0.0,,0.0,0.0,1.0,,
5.290119206038458,,,1.8842922125315422,3.3075596899124275,4.0,,4.0,,3.0,1.0,0.0,0.0,,
,,0.23877777054348365,6.631136817523919,0.7868525601696839,0.0,1.0,3.0,,,0.0,0.0,1.0,,
6.379729006731118,,,0.6901488688112222,4.094230973729135,4.0,3.0,,0.0,,0.0,,,1.0,0.0
,1.8732038819826284,1.9939253905343453,0.13374649246254328,,,3.0,1.0,,3.0,,0.0,1.0,0.0,
,5.074107026374316,2.860542637334385,1.1767732407163733,,4.0,3.0,4.0,,,0.0,,0.0,,1.0
5.383609039731414,,1.1090183817968802,,7.166115881312706,,1.0,,4.0,4.0,,0.0,0.0,1.0,
3.2394628108442753,,0.5973976381186402,,11.13437462229965,0.0,,,0.0,3.0,,1.0,,1.0,0.0
1.7913533023472037,,0.3316307473542978,1.8666874532867088,,,,4.0,4.0,3.0,,1.0,0.0,,1.0
,,1.3012360012074666,0.4177257902382591,5.9154483511887594,1.0,0.0,4.0,,,,1.0,0.0,1.0,
,0.4611427613050829,4.007592905602516,,0.7331113062100078,,3.0,3.0,4.0,,0.0,0.0,1.0,,
,2.6914538628554556,,7.331672896388248,1.4334683445771426,2.0,,,0.0,0.0,1.0,,1.0,,1.0
1.239122023682316,,6.602181239955215,,8.415304317703967,,0.0,4.0,4.0,,1.0,0.0,0.0,,
1.6568047283103322,1.0313223876021613,1.8101186171721233,,,3.0,3.0,,2.0,,,0.0,,0.0,1.0
,,2.561933539899644,2.6299716555325365,1.4572762225882836,,,4.0,1.0,4.0,1.0,0.0,0.0,,
0.718179198450129,,3.9198901811653037,,0.5264643090033374,4.0,,1.0,,1.0,0.0,0.0,1.0,,
,2.868041952985391,4.135964728443914,3.200077870068847,,4.0,,1.0,,0.0,0.0,,,0.0,1.0
1.0597595292742281,1.2070606703724396,0.22852135145032484,,,1.0,3.0,,0.0,,0.0,1.0,,,1.0
0.8845440733739707,1.2494025818112453,4.310675223726648,,,2.0,,4.0,,3.0,,0.0,1.0,0.0,
0.3358123625024027,0.06599759032503297,,6.03101985082184,,1.0,,,0.0,3.0,1.0,1.0,,,0.0
5.245844138208475,8.033531400446147,,0.9797443359824378,,,2.0,,0.0,0.0,,,1.0,0.0,0.0
,,3.477517048844847,4.691892252772822,11.629551363880026,,3.0,,0.0,3.0,1.0,1.0,,1.0,
10.776749081511419,,,1.0550448492113405,11.327589084442774,,,4.0,0.0,3.0,0.0,,0.0,,1.0
,0.6026251951287153,5.130417215015441,,0.7681473319601286,,1.0,2.0,,3.0,1.0,0.0,1.0,,
,6.268374955253432,5.439883177211708,,0.40946488453313207,,1.0,,3.0,0.0,0.0,0.0,,,0.0
0.8366712542992267,1.017225751284192,4.0782563111757995,,,1.0,3.0,,0.0,,0.0,0.0,1.0,,
,0.2412959072112147,3.4868894871764087,,2.926615142324174,,3.0,2.0,0.0,,,,1.0,0.0,0.0
3.52979164371924,1.3506314887481592,0.17482239953122067,,,,,0.0,4.0,3.0,,0.0,,1.0,1.0
0.8166050264982999,,,1.490210165967415,3.3093657566652706,3.0,,2.0,0.0,,0.0,,1.0,1.0,
0.3274224166261443,,,3.674305125100598,1.6702001284627253,,3.0,4.0,,0.0,,1.0,1.0,0.0,
,,1.7930510737950618,0.8803811234945389,2.2363346974462024,1.0,,1.0,0.0,,1.0,1.0,,,0.0
,5.572431821796636,0.5175964026890137,11.313497836241742,,4.0,3.0,,2.0,,1.0,,0.0,,0.0
,13.325653044899234,4.249602065527336,,1.1225449188821375,,4.0,4.0,,1.0,,0.0,,0.0,0.0
1.0868285266343634,7.701579196207032,,,1.4385071236830884,,4.0,4.0,,3.0,0.0,,0.0,,0.0
4.251480083618234,2.9853455112156735,,,3.535447527741348,3.0,2.0,4.0,,,1.0,0.0,,,0.0
2.037815602825148,,5.883237381012066,0.5566980400922302,,,3.0,2.0,,3.0,0.0,,1.0,,1.0
10.565027960427692,3.8526711187786944,0.06893205581311322,,,,3.0,2.0,4.0,,,0.0,,0.0,0.0
3.8522164422406933,6.331739522336731,0.936877733292859,,,4.0,,2.0,,3.0,0.0,,0.0,1.0,
1.7400347011377515,0.02568067245831845,,21.283884014868743,,0.0,,2.0,,4.0,1.0,1.0,,1.0,
7.995408723557993,,0.5322546743355598,2.9195378320462217,,4.0,0.0,,3.0,,0.0,0.0,1.0,,
,,0.3535525890499327,4.145480059014643,2.7738548352434265,4.0,,2.0,,1.0,1.0,1.0,,,0.0
,3.2556933844460847,,5.804054586503138,0.1606598909389314,,2.0,4.0,,0.0,,,0.0,0.0,0.0
0.2715812777240271,0.9139559842362415,0.31614884352210026,,,2.0,3.0,,,4.0,0.0,0.0,,,1.0
6.015049021908405,5.463011459694107,,1.9841760576462795,,4.0,,3.0,0.0,,,1.0,,1.0,0.0
,0.5613845022582394,0.8120687555406604,,1.857449714351021,0.0,0.0,,0.0,,0.0,1.0,,,1.0
,,2.844582074345097,7.574389078899451,0.9005467219355089,,2.0,,0.0,2.0,,1.0,,1.0,0.0
1.2555561370562678,5.176072370262294,3.840783841091576,,,,1.0,2.0,0.0,,1.0,,,0.0,0.0
7.267244018669427,1.2640367553693335,,0.7071932101993941,,,1.0,,0.0,1.0,0.0,1.0,,1.0,
1.8250702586209806,,3.751384706861904,0.9238050539853906,,,3.0,2.0,0.0,,0.0,,1.0,,0.0
,1.2787479789615346,,1.7906937577862498,0.08934894379384418,4.0,2.0,,,0.0,0.0,1.0,,0.0,
2.849495360014939,,8.167618129188446,,0.8969468430748417,4.0,,4.0,,0.0,1.0,,0.0,,0.0
3.4806414139971227,1.1188946015566281,,,4.95007213020052,,3.0,4.0,1.0,,1.0,,,1.0,0.0
,2.8672662542735976,,1.142944325076027,4.144151173278961,4.0,,3.0,0.0,,,,0.0,0.0,1.0
,,1.072955936139483,2.2348333445451476,3.4954600794126396,4.0,4.0,4.0,,,0.0,,0.0,,0.0
0.6377903213697219,,2.26682021206058,2.6540679974471386,,,3.0,2.0,,4.0,,0.0,,1.0,0.0
1.5998382572837881,5.1650993834275,,,1.68315753027239,1.0,,2.0,0.0,,0.0,,0.0,1.0,
0.3223918202023161,,,1.3542726807358607,2.753034635326149,4.0,,4.0,,3.0,,1.0,0.0,,0.0
4.101381191119264,1.5002809859000488,,1.0067985327000293,,1.0,0.0,,,0.0,,1.0,0.0,1.0,
,5.622596103404226,0.9877338173532448,,0.6332031588982643,,3.0,4.0,,3.0,0.0,,0.0,0.0,
,1.0082135780923063,,11.037918411844887,0.5527214379045869,,3.0,,4.0,3.0,0.0,,0.0,1.0,
0.4023979666976102,3.22779910423208,,2.343125318780486,,,3.0,,0.0,4.0,0.0,,1.0,,0.0
1.4330576438925262,,3.14395836803439,,0.5876443649480243,4.0,1.0,,3.0,,,,0.0,0.0,0.0
,,4.264544294612107,3.4872725435601266,1.1098829597261817,4.0,3.0,2.0,,,,,0.0,0.0,0.0
11.788000596102583,8.702779207370948,2.6044231499753114,,,,1.0,1.0,,0.0,1.0,1.0,,1.0,
,5.671622022596054,2.56171126048166,,0.4401672881296015,,,3.0,0.0,3.0,,0.0,0.0,1.0,
1.700782724826289,,3.2984438023920974,,1.8516553288671007,3.0,3.0,,4.0,,1.0,,1.0,,1.0
2.537542418633736,1.8656844032876487,0.8612016789422327,,,3.0,,3.0,4.0,,0.0,0.0,,1.0,
,,5.7813582064893385,0.021309730774414216,0.08889598392630596,,3.0,0.0,,0.0,0.0,0.0,,0.0,
,0.320727507118699,,7.033357577690739,1.0517569254745904,0.0,3.0,,4.0,,,1.0,1.0,1.0,
,1.5293787129466314,2.8204139193096163,,8.33592757084525,3.0,,,0.0,4.0,1.0,,0.0,0.0,
,1.1624592239391203,7.211902409607006,0.511674494806922,,3.0,,3.0,,3.0,1.0,,0.0,1.0,
0.5783691552292092,,2.049151729708189,3.056975655303779,,,2.0,2.0,4.0,,,1.0,,0.0,1.0
0.09356100273345665,,4.210216888252485,1.6208128923362972,,4.0,,4.0,4.0,,0.0,,,0.0,0.0
,,1.3202322840880685,5.098029815231911,7.526900562083455,1.0,,,0.0,3.0,0.0,,,1.0,0.0
2.335894383839022,,0.253088867660182,13.132811857667347,,,2.0,,3.0,3.0,0.0,,1.0,,1.0
11.979764331073946,1.9766220113089956,,17.665905267038767,,3.0,,0.0,,0.0,0.0,1.0,,1.0,
2.678627528948536,3.6421332602851795,1.7753647648519777,,,,,2.0,4.0,3.0,,,0.0,1.0,0.0
,1.512057466283226,,0.6311233522281026,1.5033071548918846,4.0,1.0,,,3.0,1.0,0.0,,,1.0
2.002623999516396,,,2.24005790011135,5.532765586594467,4.0,,,0.0,3.0,,1.0,0.0,0.0,
,,4.242434422469244,0.6818602504676421,1.9078940720141022,2.0,0.0,,,0.0,1.0,1.0,,,1.0
6.721619612650594,,7.110140584021796,1.7467154682784223,,4.0,3.0,,,0.0,,,0.0,1.0,1.0
2.4321920446568686,,,0.061056944716363186,18.25278577620229,0.0,1.0,,0.0,,0.0,0.0,,1.0,
2.472667979131474,3.6090308047362702,,4.186213128520478,,4.0,3.0,,,0.0,,1.0,1.0,,0.0
,1.7159645588100343,,10.303841985674739,2.3036823762236778,4.0,,4.0,,0.0,,,0.0,1.0,1.0
2.702759119635086,,6.302002480543255,,1.1405846568222626,3.0,,,0.0,0.0,1.0,1.0,,,1.0
6.23365683723181,8.664421368775184,,2.2932858660872104,,4.0,,1.0,,0.0,1.0,,0.0,0.0,
0.5279346901872426,0.8328531582866198,5.881053876350976,,,0.0,,0.0,0.0,,0.0,,1.0,,1.0
0.970826339101986,,0.18416418054527717,3.429622708512854,,4.0,,4.0,,3.0,,,0.0,0.0,0.0
,0.12294028346597728,0.07119104476803075,3.642373547701588,,,0.0,4.0,0.0,,1.0,,0.0,,0.0
,5.777942497239257,,5.030166400843167,0.10271399007150273,4.0,0.0,,,0.0,1.0,,0.0,0.0,
1.7253748946062903,,1.4700170576797011,9.058915515048405,,3.0,3.0,,,0.0,,1.0,,1.0,1.0
1.357700710408208,,2.0945678068930285,6.782282391539442,,4.0,,,0.0,3.0,,1.0,0.0,,1.0
,,3.2169451667862994,0.6858327152968436,0.22448274587803868,3.0,,1.0,0.0,,1.0,,1.0,0.0,
2.419859023018379,4.697220479169218,,11.303729783525284,,,3.0,4.0,4.0,,,0.0,,1.0,0.0
,0.7380884000769141,1.980962134930933,,0.4255357056272966,4.0,0.0,,,1.0,0.0,,,0.0,0.0
6.9920707512568345,0.8509289966902567,,0.7306040547338476,,,3.0,2.0,,3.0,0.0,,,1.0,0.0
