0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.03504166450133878,,0.12308190118041548,,1.1618159056144886,4.0,4.0,0.0,,,1.0,,1.0,,0.0
4.134999132387746,,0.794607066760387,,1.9481341822104954,2.0,,0.0,,3.0,1.0,,1.0,0.0,
1.617149951855117,,,1.2910057172252274,6.5581834335487,,0.0,4.0,0.0,,1.0,0.0,,,1.0
2.918279697693142,1.355774055726706,3.1629466798099775,,,,3.0,0.0,4.0,,,1.0,0.0,,1.0
5.304194589085627,1.9733764961052338,,7.427200975155625,,2.0,2.0,,4.0,,1.0,0.0,,0.0,
,8.73816409329133,0.5288277735415255,,0.7553568155930673,4.0,4.0,0.0,,,,1.0,1.0,0.0,
,,0.5972173674944127,1.113292448787012,1.0791953911663037,,2.0,0.0,0.0,,,0.0,0.0,0.0,
3.3864862512254,8.067252107371488,,1.8443036318326822,,2.0,,1.0,0.0,,1.0,0.0,,1.0,
1.400152991005204,,4.2846934286911535,,3.2697409512744158,,,0.0,2.0,4.0,,0.0,,0.0,0.0
5.3578486121453315,,6.442216603222195,3.500693534104366,,0.0,,0.0,4.0,,0.0,1.0,,,1.0
3.6205891651903483,3.2455648894718028,5.644522349716162,,,1.0,2.0,,1.0,,0.0,1.0,1.0,,
,,0.32133032462949834,17.075501273941416,8.18972587779744,2.0,0.0,,,4.0,1.0,,0.0,,0.0
,1.2263846706218984,,1.911134515166546,7.481982641358491,1.0,1.0,0.0,,,0.0,,0.0,0.0,
1.8457112497708978,0.9457925867757522,,0.35206958061324634,,1.0,,0.0,,2.0,,1.0,1.0,,1.0
3.2897683632098937,,1.316675135545695,4.243379921880052,,4.0,1.0,0.0,,,1.0,0.0,0.0,,
3.474281615127836,,1.9012816780982318,,1.5546446909215375,0.0,3.0,0.0,,,0.0,,0.0,,1.0
6.814137368754053,,,8.058491533343805,1.1486361430304686,1.0,3.0,0.0,,,0.0,,0.0,0.0,
5.4451101226690986,0.4413456199769459,8.314245752479449,,,0.0,,1.0,1.0,,,,1.0,0.0,1.0
1.7218256406203338,,2.6880099688760986,0.14411525099300695,,,4.0,1.0,3.0,,0.0,1.0,,,0.0
,,0.6346462164610329,2.3302086478092914,3.1934683256602785,,4.0,0.0,1.0,,0.0,1.0,,,1.0
,1.3585149310774987,,0.09093115702767036,1.077925440162342,1.0,,,1.0,4.0,,1.0,1.0,0.0,
3.3726145289207636,0.1317508562439184,,,3.6860972882224345,4.0,2.0,,,0.0,1.0,0.0,0.0,,
2.4465988827537744,,,1.7042518967546985,7.409188617230527,2.0,,,4.0,0.0,,,0.0,0.0,1.0
7.362949100181169,,5.209247731208591,0.3816086050140397,,2.0,1.0,,,0.0,,1.0,0.0,,1.0
0.0163068011105024,0.7427099723140758,,,4.183422711010937,,2.0,4.0,1.0,,0.0,,,1.0,0.0
0.9565469535019016,0.45947828706539295,,,3.377068036120252,1.0,,,1.0,2.0,0.0,1.0,1.0,,
,,0.8939847073959244,9.694668441170805,2.135307201392695,2.0,1.0,,,4.0,1.0,0.0,,0.0,
1.569207402053574,,1.7267780026170731,,2.9424114144531655,2.0,0.0,0.0,,,1.0,0.0,,1.0,
1.1020745723033236,0.9350513911924123,,,1.088504151446679,,4.0,,1.0,2.0,,0.0,,0.0,0.0
0.5034333809311895,1.8667444795484855,,,3.454886033076393,2.0,,,0.0,0.0,,,0.0,1.0,0.0
0.6855665027991511,,1.6420680000738743,0.8904159027453714,,,1.0,4.0,0.0,,1.0,0.0,,,0.0
,2.9874550572031517,,0.6842047222391653,5.926362484060422,3.0,4.0,,2.0,,,1.0,0.0,1.0,
,4.554609234921803,1.2272627159933762,2.5410728910684734,,4.0,,0.0,,0.0,,,1.0,0.0,0.0
4.140370400872699,4.995480090197379,,6.516235586929927,,,,0.0,1.0,2.0,,1.0,0.0,0.0,
5.310211689052084,,6.077553993739558,,1.660774584942145,4.0,4.0,,0.0,,1.0,,0.0,,0.0
2.6263339271713537,,3.8800437731314745,,1.372358084249148,1.0,1.0,,,0.0,,,0.0,0.0,1.0
0.1438655395251532,1.8528783624130685,,,6.23475631258585,,,0.0,0.0,1.0,0.0,0.0,,0.0,
0.04216712766458186,0.49667728239608205,0.48966128157925426,,,,3.0,,1.0,0.0,0.0,0.0,0.0,,
1.9757311011550174,6.7088656323340565,,7.535457179935875,,2.0,,,0.0,4.0,1.0,,,0.0,0.0
3.2239432740507734,,0.7878334453554893,,1.4210812048199186,,2.0,0.0,4.0,,1.0,1.0,,0.0,
1.6779518314014288,,1.088223599401537,,0.26697041701189494,4.0,4.0,1.0,,,1.0,,1.0,,0.0
,,0.38654949228419344,0.8994120068820418,0.04857579653888426,,0.0,1.0,0.0,,,0.0,1.0,0.0,
3.793731041723717,1.8929636853973681,0.39936713011462094,,,0.0,1.0,0.0,,,0.0,1.0,,1.0,
,,2.4729885402580956,1.7504021264220708,3.5048586695022714,2.0,0.0,0.0,,,1.0,,0.0,,0.0
0.9532015102111461,0.6356207206202447,,0.4703141089517206,,,4.0,,2.0,0.0,1.0,,,0.0,1.0
,0.5161441783102934,,0.05580588047321311,0.020775451304372847,,4.0,0.0,0.0,,1.0,1.0,,1.0,
,,0.7549542020557298,7.388329129057052,0.9764891737109103,0.0,2.0,,,4.0,0.0,,0.0,,1.0
,2.865256665613375,6.559910623483273,1.871988977354886,,4.0,,1.0,,1.0,,,1.0,0.0,0.0
0.7323000222999502,3.064379498979216,2.4786366842925243,,,2.0,,0.0,1.0,,1.0,,0.0,,0.0
,2.5168531476758003,3.9484995631811826,0.3749739206707124,,,4.0,1.0,,0.0,1.0,,,0.0,0.0
0.44093884294994157,,1.163292484343889,,3.337175808201781,,1.0,1.0,1.0,,0.0,,0.0,,1.0
,1.9243581208929064,1.4051851094986878,4.474352680983513,,4.0,,0.0,4.0,,,0.0,0.0,1.0,
6.2522131395976945,,,1.147436147064734,0.9988594315672674,1.0,,0.0,3.0,,,0.0,0.0,0.0,
3.354720256368851,,,5.232241797166466,2.2851082742246307,,2.0,1.0,1.0,,1.0,,0.0,0.0,
,2.7317026722285878,,4.069474604421184,1.3732681906096325,0.0,,1.0,4.0,,,1.0,,0.0,1.0
,0.18026814964034396,,0.9741645543674349,4.9046211780078846,2.0,,0.0,0.0,,0.0,1.0,,,1.0
,,6.369947201324543,0.26179173969839453,1.592611515408759,2.0,3.0,,,0.0,0.0,1.0,,,1.0
0.17271846377516778,,0.15244755631642828,,4.975492719170024,,,0.0,2.0,4.0,0.0,0.0,,,0.0
2.882912730513729,4.828764428424166,,0.5909396562024386,,2.0,,1.0,,2.0,1.0,0.0,,0.0,
,0.6343607261878205,1.0515960658843735,,3.386000098257694,,4.0,0.0,,0.0,,,0.0,1.0,0.0
6.20909720071128,0.00046104696467483535,,0.025333871595194388,,,4.0,0.0,,0.0,0.0,1.0,,1.0,
,2.5538199324660127,,0.7360516710930157,0.9688616045741707,,1.0,1.0,,2.0,,1.0,,1.0,1.0
6.7275641151497005,13.292023181191368,,14.612827918084953,,,,0.0,0.0,4.0,1.0,1.0,,,1.0
,0.7340358813780209,5.102969253047044,,2.5551621530533986,,,0.0,1.0,0.0,,0.0,0.0,,1.0
0.914027993400824,,7.646962989037085,,10.089750511050013,,0.0,0.0,0.0,,1.0,,,0.0,0.0
1.1273018152105814,0.8900839581260875,,0.009443837875784435,,2.0,,4.0,0.0,,1.0,0.0,,0.0,
,1.7896793639793596,10.01441049603007,3.7193854270907134,,0.0,2.0,0.0,,,0.0,,1.0,,1.0
,6.368372077877089,0.046045654164828316,,2.128214606720525,,4.0,,1.0,4.0,0.0,,,0.0,0.0
7.119517624367415,1.069921539520741,,0.8123603868115573,,,1.0,,4.0,1.0,,0.0,,1.0,1.0
1.8062047901772735,1.2807861567724532,10.719399477867924,,,,,4.0,1.0,0.0,1.0,0.0,1.0,,
,,2.8020125545719567,1.4617790125812289,0.5056840924079035,,,0.0,0.0,0.0,0.0,,,0.0,1.0
,2.2388449763483775,1.406729114497646,0.7972593507216901,,3.0,4.0,,,3.0,0.0,0.0,1.0,,
,,0.11302987825488203,12.885206888057034,2.230338499146769,3.0,,,0.0,0.0,1.0,0.0,,0.0,
2.1247727627918627,0.2701164794154771,3.5761208478031556,,,2.0,,0.0,0.0,,0.0,0.0,,,0.0
,,3.0095824673947313,0.3941616014824025,3.209308710849302,1.0,2.0,,4.0,,0.0,,,0.0,1.0
1.5264398490318491,,7.862393585608844,1.2331712547960987,,2.0,1.0,,,1.0,1.0,,1.0,0.0,
6.214819023851568,,,1.5268911966368792,6.399454942485705,,,1.0,1.0,3.0,,1.0,,1.0,1.0
6.193198411125661,0.5321832105015475,,,2.204462458397596,,4.0,,3.0,0.0,1.0,1.0,1.0,,
7.031299885636526,,4.3069392695371125,2.079846245699753,,,1.0,,0.0,0.0,1.0,1.0,,,1.0
1.2753121624211274,,5.670064373254954,,4.022153064778809,0.0,,1.0,0.0,,1.0,0.0,,1.0,
,,0.3191824472931063,5.982606781249767,1.8726261891479625,,1.0,0.0,1.0,,1.0,,0.0,1.0,
2.6997737158156476,4.146099427316947,,,5.495364319865089,2.0,,,0.0,2.0,,0.0,,0.0,1.0
10.599656355899498,,,4.234735994136585,4.668347798408249,2.0,,,4.0,4.0,,,0.0,0.0,1.0
6.240893303801701,,1.0583033662340127,,2.603521593696999,0.0,0.0,,,4.0,,1.0,1.0,1.0,
4.394518681229059,1.4698799579950255,,1.7825599110949193,,,3.0,,2.0,0.0,1.0,,0.0,,0.0
13.211462372014154,0.198606157202683,12.595042549094298,,,1.0,2.0,,2.0,,1.0,,0.0,1.0,
1.2538724896897027,0.8429977884708533,,0.6227114672510288,,2.0,1.0,,,3.0,,1.0,0.0,,0.0
0.0278449628899455,,,1.2349846022758315,4.512973971817674,,,4.0,0.0,1.0,1.0,0.0,,1.0,
4.146655479839553,,,0.9093828515024155,2.0515601497472176,,2.0,0.0,2.0,,1.0,,1.0,,0.0
,0.029970575913817403,2.112005752199393,4.84601983850857,,,1.0,,4.0,0.0,0.0,,0.0,,1.0
,0.1619480758216914,1.0670176203563848,2.5786337933763157,,,0.0,0.0,,0.0,0.0,1.0,0.0,,
2.1938742082123834,4.070432166233576,,1.5550566050171164,,0.0,0.0,1.0,,,1.0,,0.0,0.0,
3.9808860052876645,,3.3877566435679514,3.613035282329813,,,4.0,,4.0,1.0,,0.0,,0.0,1.0
1.1181561587196762,,,2.3880123884565396,0.7879629856793038,,1.0,4.0,,2.0,,0.0,0.0,1.0,
,7.57557408244162,,2.4529958137035295,2.8630627752869016,3.0,,1.0,,3.0,1.0,,,1.0,0.0
,1.7437627203819388,,0.06718598455958433,1.13454815582204,2.0,1.0,4.0,,,,,1.0,0.0,1.0
0.8330975631224469,6.748869988081028,,,0.6604698313489727,,2.0,,0.0,4.0,1.0,,1.0,0.0,
,5.023703057694055,2.3187605265240414,,1.1515347558673592,1.0,,4.0,1.0,,1.0,0.0,1.0,,
0.39474578660306336,0.5789101636263891,,0.4210374613431844,,1.0,,4.0,,0.0,,1.0,,0.0,1.0
7.635053820438994,5.008138078992539,,,0.22866289827997138,,,0.0,0.0,0.0,,,0.0,1.0,1.0
2.823489172016634,,3.0994740457728196,,0.7574179570262095,,1.0,0.0,,1.0,1.0,,0.0,,1.0
,3.6446996218242953,3.971871392532993,,1.328528060264148,,1.0,,0.0,0.0,1.0,,0.0,0.0,
6.831464300981731,1.4240929796407533,4.893011148778065,,,1.0,3.0,,,2.0,,,1.0,0.0,1.0
1.0551782935185776,0.29163128668694327,6.687982714914654,,,,,1.0,2.0,3.0,1.0,,1.0,0.0,
,3.33905339698938,0.5565892054003636,,5.236421842185835,,4.0,0.0,1.0,,,1.0,0.0,1.0,
,0.774997606908935,0.18322425057691716,0.33341853896712487,,4.0,,0.0,,0.0,1.0,1.0,,,0.0
8.951767931600237,4.500128742824355,,,3.9273079112639895,,,0.0,2.0,3.0,1.0,0.0,0.0,,
1.519580148700573,14.322643951455053,,,9.331672894293343,,2.0,1.0,0.0,,,,0.0,0.0,0.0
,3.8576021293845724,12.654524541329383,,0.2595567101009233,1.0,,4.0,,0.0,1.0,,1.0,0.0,
4.180774697418559,3.0530633219313783,1.5319001930381713,,,1.0,,0.0,0.0,,,,0.0,1.0,1.0
4.310639035711813,3.286989176473017,,,0.9606478313898497,,,1.0,0.0,0.0,1.0,0.0,1.0,,
0.6750573976794619,1.2596670933912735,,4.037707486365638,,,,4.0,4.0,3.0,,1.0,,1.0,1.0
3.971876029399682,,1.6627146127827115,,1.6072962564455904,,2.0,0.0,,0.0,0.0,1.0,,1.0,
,1.4209700588114327,2.882895917223707,,1.0215526850244248,,3.0,0.0,1.0,,0.0,1.0,,1.0,
,,2.9518610629562274,9.344193569146189,3.1135121166809987,,2.0,,1.0,0.0,,0.0,,1.0,0.0
0.591127676195681,6.945969877965233,2.9126332677724367,,,2.0,0.0,1.0,,,0.0,0.0,,,1.0
,,0.3219681122649231,2.7593802124125157,1.4925742935223025,1.0,,0.0,,1.0,,1.0,1.0,,0.0
,0.6004089685151616,,3.420514164604662,1.40012519557474,4.0,4.0,0.0,,,,,0.0,1.0,0.0
3.7876841701729465,,0.2805692200486906,5.86147378303369,,1.0,,0.0,,3.0,0.0,1.0,,,0.0
3.8513438814840972,,0.7373399673230595,,3.670784548812069,1.0,,0.0,,0.0,0.0,1.0,,,1.0
7.82792746370678,,3.0377775867183097,3.5197572379976707,,3.0,2.0,,,0.0,1.0,1.0,,0.0,
,,4.49556918722692,6.951763844640105,8.374865540730188,4.0,3.0,,0.0,,0.0,,,1.0,0.0
1.8631134465120596,5.8143954149451185,3.6024253649678424,,,2.0,0.0,,0.0,,,0.0,1.0,1.0,
,5.565556690704585,0.438368097619225,3.608110104482874,,4.0,2.0,0.0,,,0.0,,0.0,0.0,
4.274295563551841,,,3.1098717004127283,2.7786761424788846,2.0,4.0,,,0.0,0.0,0.0,0.0,,
0.6929706095875172,7.049012706598996,0.2827265138831098,,,3.0,,0.0,,4.0,1.0,0.0,1.0,,
,,1.6395820255245814,1.1441102629328905,0.48145594095859456,4.0,4.0,,0.0,,1.0,0.0,,,0.0
0.08452619670461872,1.4183316096653331,,4.6702547233080045,,2.0,0.0,4.0,,,1.0,,0.0,,0.0
2.8621711640125893,3.186904596522867,,1.1247612328327596,,,2.0,0.0,,0.0,1.0,,,0.0,0.0
,14.698922199544484,0.06146894285803179,,0.42057242508552306,,,0.0,0.0,4.0,,0.0,,0.0,1.0
,3.786619670834725,2.758469522754446,0.3042313993515139,,,2.0,4.0,1.0,,,0.0,1.0,,0.0
2.6692376207933224,2.875912782355703,,1.4404972408086356,,,1.0,,4.0,2.0,,0.0,0.0,0.0,
0.22572912909676418,,2.674245492520901,,2.066353155768801,4.0,3.0,,0.0,,1.0,0.0,,1.0,
1.628437633568684,,0.5397530242614013,7.3694945945940855,,,,0.0,2.0,2.0,,1.0,0.0,,1.0
,1.2742680521496612,1.5887094149351486,,2.7622642694099304,,,0.0,1.0,0.0,,1.0,1.0,,1.0
0.1688760513908018,3.1581315742808265,,,2.1636481961510365,4.0,4.0,0.0,,,,0.0,1.0,0.0,
1.4271629220139372,,3.7928909550973358,1.6584178847188398,,,2.0,,0.0,0.0,,0.0,1.0,1.0,
4.246994335125593,,2.2112348782377063,,1.5461355353806634,3.0,,0.0,0.0,,1.0,1.0,0.0,,
,0.8373088945559481,,1.1864205685850693,1.4854627090898056,1.0,,0.0,1.0,,,,0.0,1.0,1.0
,,1.5133853890121263,0.8849081837561869,3.6771972386008995,,4.0,0.0,,4.0,,,1.0,1.0,0.0
2.79498640179036,,,1.7016556696751342,1.8476876079243074,3.0,,0.0,,2.0,1.0,,1.0,,1.0
,,0.4252424619765665,18.492369038484906,0.3732487561148717,,,1.0,0.0,4.0,1.0,,1.0,0.0,
3.945290850091861,,8.915474864198261,0.5201506539067504,,,,2.0,3.0,0.0,,,0.0,0.0,1.0
,1.944340065309993,0.028845890979388222,1.937938230392678,,,4.0,0.0,,0.0,,1.0,0.0,0.0,
1.4535371398512171,2.0199446188548067,0.20537194798241604,,,,,0.0,1.0,3.0,0.0,1.0,,,0.0
0.17283306025679307,,1.943007330305409,,2.871013466549016,,2.0,,0.0,0.0,0.0,0.0,,1.0,
3.2963535323709356,9.386606663090253,,,3.1061568022702115,,,0.0,3.0,4.0,1.0,1.0,1.0,,
2.2950348692888665,,,6.0545910377108,1.916482256911979,1.0,4.0,,,4.0,,,1.0,0.0,1.0
7.62194753147095,,2.265724691446696,2.0176934287637662,,0.0,1.0,,,2.0,,1.0,1.0,,1.0
3.855551531358432,3.0412764398195797,3.879387225618193,,,,2.0,4.0,,4.0,1.0,,1.0,0.0,
,0.536850113302433,6.590894497652373,0.13509435802421998,,4.0,4.0,,,2.0,,0.0,1.0,,0.0
0.457217972146204,,,0.8145970755197012,0.7472752118790805,2.0,,,3.0,0.0,,0.0,1.0,1.0,
,,0.5563687441725295,3.7384217035212712,1.1165240552249147,2.0,4.0,,,0.0,,1.0,,0.0,1.0
1.191208951944504,3.5895753512490725,,,2.7652069600245945,0.0,2.0,4.0,,,0.0,1.0,,0.0,
1.1999402835843604,2.7396255656605724,,4.781882704490334,,4.0,2.0,0.0,,,,,0.0,1.0,0.0
2.3232248167737115,,1.1731300291589872,2.508801719900057,,,,0.0,4.0,3.0,0.0,,,0.0,0.0
7.838497362128245,0.9908179570266282,7.05517323544954,,,2.0,2.0,,,0.0,,1.0,0.0,1.0,
3.7580691879756483,5.426299484154878,,,1.2337577979716114,,4.0,4.0,,4.0,1.0,,1.0,,0.0
,7.75453728464859,5.696238331943657,0.40107953671215735,,,0.0,0.0,,4.0,1.0,1.0,1.0,,
,,8.302939490357417,1.7911563955577656,1.5995483711353902,1.0,,0.0,,0.0,0.0,,,1.0,1.0
,3.0378157604214726,6.384150367854747,,1.5026864305608765,2.0,,4.0,0.0,,1.0,0.0,1.0,,
,3.3842758141747495,1.6414287946493098,,9.3946667628559,,2.0,0.0,4.0,,0.0,1.0,0.0,,
2.699217059131869,,2.034994183792179,,0.23473345369008575,1.0,2.0,0.0,,,,1.0,1.0,0.0,
,2.270731787434969,1.818244058465289,,2.3152574366054983,2.0,,1.0,,3.0,,1.0,1.0,0.0,
,1.6419169195435734,2.594774147880712,,0.7015667790243855,2.0,2.0,0.0,,,,1.0,0.0,1.0,
0.3070319347708386,,2.7941047459706256,0.46237721740824556,,,2.0,,0.0,0.0,0.0,0.0,,,0.0
,1.9145837193738355,,2.015945881085406,0.6831069922493345,1.0,2.0,,,0.0,1.0,,0.0,,1.0
,2.0626521460509553,1.5836291916892429,,8.427747818117396,0.0,0.0,,4.0,,0.0,0.0,1.0,,
0.17239810943403341,0.33154322605661357,,,7.178322424076722,2.0,,,2.0,0.0,,0.0,0.0,0.0,
,,1.3210826452169928,0.9849707584309346,3.4420305129439326,4.0,,0.0,,0.0,0.0,0.0,,0.0,
0.03465405355358083,,2.2617427483961468,,2.9225629785434957,,3.0,1.0,,0.0,0.0,,1.0,0.0,
,3.0660962317487828,0.16993074746887854,2.584943226019422,,,2.0,,0.0,0.0,0.0,1.0,1.0,,
0.5326275864737382,,7.127540918679096,,2.5299951108020027,4.0,4.0,,,0.0,1.0,,,0.0,0.0
,,0.22829017188407763,12.491203838835574,3.699445908254166,,3.0,0.0,0.0,,0.0,,,0.0,0.0
0.1822709770663959,2.288377834496836,,0.8031668870053099,,,3.0,0.0,4.0,,,,0.0,0.0,0.0
1.7504839080251027,13.366127023275887,0.3207008326125428,,,0.0,,,0.0,2.0,0.0,,0.0,1.0,
1.5443610024407273,2.584079847706566,,,5.677271433777882,2.0,,0.0,1.0,,,0.0,0.0,,0.0
,13.921101012574496,0.04198944644771501,,2.0548456842601803,1.0,3.0,,0.0,,0.0,0.0,1.0,,
6.670427959143175,1.2945372519111462,6.464478636134421,,,4.0,,,4.0,0.0,0.0,,,0.0,1.0
,0.9006085624181752,2.8266850952189437,,3.762788467329993,,,4.0,0.0,0.0,1.0,0.0,0.0,,
,1.4999961291349257,4.5911445408470755,1.5036132742094277,,,,0.0,0.0,0.0,1.0,,0.0,,0.0
,5.3260570892460075,0.3734733669043644,3.387012125917069,,,4.0,,0.0,2.0,,,1.0,0.0,0.0
2.218425841403212,,,1.089349783313288,0.5895401547297946,1.0,2.0,,2.0,,,0.0,1.0,0.0,
1.7253255595743815,,2.0134788957245537,,0.5125164307262957,3.0,2.0,,0.0,,0.0,1.0,,,1.0
5.762777979224531,2.6628389025987964,,5.615631635689601,,1.0,4.0,,0.0,,0.0,,,0.0,0.0
0.10571896027062543,,0.9169108067077165,,3.236360477608857,,1.0,,0.0,3.0,,,1.0,1.0,0.0
,15.570087919548978,0.38515383448454554,,0.4545084553792723,,,0.0,1.0,4.0,1.0,,1.0,0.0,
,3.418801464692781,3.2190455037438213,0.04707830275950018,,,0.0,1.0,1.0,,,,1.0,0.0,1.0
4.202185941337494,,1.6030543100451484,8.84458902342389,,2.0,2.0,,0.0,,,0.0,0.0,1.0,
,6.20146149313457,,6.666397382715918,0.35525112763449584,,,0.0,0.0,0.0,,1.0,1.0,1.0,
,,4.245155722681401,4.483528724673096,5.99199590072889,,4.0,0.0,,3.0,0.0,,0.0,,0.0
0.49522816275048076,0.5586083258257025,,,2.095799293329091,2.0,,4.0,,0.0,,0.0,,0.0,0.0
,2.9031050168736225,,4.678936779649767,1.9440263886742029,,2.0,0.0,,0.0,,0.0,,0.0,1.0
,2.492091754938617,,10.280067942702113,8.191906472619037,,,0.0,0.0,3.0,0.0,0.0,,1.0,
,1.2581197176033432,,0.40302136949682055,0.2515988174284255,,,1.0,4.0,4.0,,0.0,1.0,,0.0
,5.2605483000070645,0.35362373378950623,,1.5513898203129255,2.0,4.0,,0.0,,1.0,0.0,,,0.0
,,5.314212053333057,0.8634483386432565,1.182135702913495,,3.0,0.0,,1.0,1.0,,1.0,0.0,
1.6444436219672967,,,0.8287264485322259,3.6648183862816386,,4.0,4.0,,0.0,,0.0,1.0,,0.0
,5.181586153726478,,0.2275237900879338,0.370812444183538,4.0,4.0,,,0.0,0.0,0.0,,0.0,
0.6893580399879212,,5.503992705647024,,1.4828063932829478,1.0,,4.0,,4.0,,0.0,1.0,,0.0
1.9760116514275496,,,1.7190099585269727,0.3798488766821798,,,0.0,0.0,0.0,0.0,,,1.0,0.0
,,15.668613453619162,0.06089276395596642,1.4412411598349053,1.0,3.0,,3.0,,1.0,,1.0,,1.0
0.3362339873065898,,,2.814440455664256,3.513432097595157,,4.0,,2.0,0.0,,0.0,,1.0,0.0
6.903322914748845,,1.9329542804445916,,2.3057581572683414,0.0,2.0,,,4.0,,1.0,1.0,0.0,
8.202521713174349,2.152104609265789,,,0.2547392417592894,2.0,,,1.0,0.0,,1.0,,0.0,1.0
,3.334436398304784,1.0572980955210132,,2.215429602055517,2.0,2.0,,1.0,,0.0,,1.0,0.0,
11.638388698363034,,2.4938712275068897,,0.6758459155592683,2.0,,0.0,,2.0,,,1.0,1.0,1.0
,,2.0301886714664885,2.5108384776665877,0.6859255192910342,3.0,4.0,0.0,,,0.0,,1.0,1.0,
1.578942475522953,3.1638204508216123,3.1278726996300854,,,3.0,,0.0,4.0,,0.0,1.0,1.0,,
8.45247306631843,,18.970328210318627,,5.260328553686495,,,4.0,1.0,0.0,,1.0,,1.0,1.0
,3.2249540636477008,,3.1809537412961344,0.7093019012622663,,1.0,0.0,0.0,,,1.0,,1.0,1.0
,2.762188704367093,,0.9909777189280649,2.1463412999414526,,2.0,,1.0,2.0,,0.0,1.0,0.0,
1.161961049339955,9.227444343024306,0.48409314108176477,,,2.0,,0.0,0.0,,1.0,0.0,0.0,,
,7.554635029947245,,1.0147794483997448,2.077273501648123,,2.0,4.0,0.0,,,0.0,,0.0,1.0
2.4249259894304616,4.507298705648561,,5.228152094978231,,2.0,,,0.0,1.0,,0.0,0.0,,0.0
,5.8323650495887716,1.743257145724248,2.761307727169678,,,4.0,0.0,0.0,,,0.0,0.0,1.0,
0.5472858254602135,1.3690988393455805,,1.4016652551388402,,2.0,4.0,,0.0,,,0.0,1.0,1.0,
,,1.968694855981835,1.4520924231688137,0.8309736762425199,,2.0,0.0,,0.0,0.0,0.0,0.0,,
1.6678707549258633,1.5890710958067966,,2.0562908612986712,,,4.0,1.0,4.0,,,0.0,,0.0,0.0
0.9683687282379244,0.8070206436196724,,,3.208568591931825,,4.0,,4.0,2.0,0.0,1.0,1.0,,
0.38118669161899565,,,2.9301625355570105,6.975515608064816,2.0,,4.0,,3.0,0.0,,1.0,0.0,
1.348407110634196,6.325102100185282,6.16905969717776,,,4.0,,,0.0,3.0,1.0,,,0.0,0.0
2.9052192253428357,11.394285675504005,2.381506622046956,,,2.0,,0.0,,2.0,,,1.0,0.0,1.0
,,4.389164900325817,3.0889708395874202,6.652502454083791,4.0,,,0.0,1.0,1.0,0.0,,,0.0
1.0226461135426312,,13.132891564545336,,1.205791592311796,4.0,,,0.0,0.0,,,1.0,1.0,1.0
2.9331327057025085,3.2997324747024637,0.2286393710006975,,,2.0,2.0,,3.0,,,1.0,,0.0,1.0
,4.430562223673097,4.061115514778265,2.1429339172848345,,4.0,4.0,1.0,,,,,1.0,1.0,0.0
2.3243527904488315,2.0453996638200937,,,2.5579196445154393,,2.0,1.0,4.0,,1.0,1.0,,0.0,
3.4998826907234584,2.2505061315089523,,,6.071643315762431,,,0.0,1.0,2.0,1.0,,0.0,1.0,
0.31665917233046104,2.6412838452425325,,,6.948483824435592,,,1.0,3.0,3.0,0.0,,1.0,,0.0
1.5921557210009607,,0.34303492402515257,5.931620832982972,,,0.0,,3.0,4.0,1.0,0.0,0.0,,
2.247627267458177,,0.4906657543534455,8.011625573327713,,1.0,1.0,,4.0,,1.0,0.0,,0.0,
1.0132237918160838,,3.1089083084203084,,7.460255023372097,,0.0,,1.0,0.0,0.0,,0.0,1.0,
0.1515927412947723,,13.120525042278796,0.01594389384829396,,2.0,2.0,4.0,,,0.0,,0.0,,0.0
1.5937799768192422,4.718595417564748,,0.8575245491549626,,,,0.0,4.0,3.0,,1.0,,0.0,1.0
0.5098778868243895,,5.787963863278916,,4.957493426550293,,1.0,4.0,,1.0,0.0,,0.0,,1.0
,12.15454656999315,1.8066475884385516,,0.4693956671523133,3.0,3.0,0.0,,,1.0,0.0,,,0.0
0.5004488038520045,7.902584416284883,,,2.537463709031312,,,4.0,0.0,0.0,1.0,,0.0,,0.0
2.338814707624044,5.192488016544896,,,4.309363608360784,1.0,,,1.0,0.0,,0.0,1.0,0.0,
0.48764957285555,6.073285850893258,,0.7927591508074872,,2.0,,0.0,,1.0,,0.0,1.0,,0.0
0.8035924157235849,,1.0093067771320334,0.8483385969689834,,4.0,,1.0,0.0,,,0.0,,0.0,0.0
,,2.2103944775473447,0.5488620920860541,0.9806195202058974,,,0.0,0.0,0.0,,,1.0,1.0,0.0
14.606509295265369,,10.429600732707092,,3.9848462810552947,1.0,,1.0,,0.0,1.0,,0.0,,1.0
2.91187499521473,,,2.554838399314818,8.878534626485067,,,1.0,0.0,3.0,,1.0,1.0,1.0,
,3.3245395335903263,,2.7189649370867537,1.6346296346462301,,2.0,2.0,,4.0,1.0,,1.0,,0.0
,5.5081497430156325,0.25482773454988283,5.270549870515225,,,4.0,0.0,2.0,,,0.0,,0.0,0.0
0.9934771249403327,,1.7158158597102036,,6.690144958181484,3.0,4.0,,4.0,,0.0,,,0.0,0.0
2.7031484374443275,0.953383599026246,,1.6466805449488882,,2.0,4.0,0.0,,,1.0,,1.0,0.0,
1.8415411542775133,,8.06535298082365,,5.039686078295818,,2.0,4.0,0.0,,,,1.0,1.0,0.0
,8.193256677605374,1.624889779328036,5.4798809002642415,,2.0,,0.0,0.0,,,,1.0,1.0,1.0
