0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.449107794361961,4.5977102128857315,,0.8762575920143854,1.0,0.0,,,2.0,,1.0,,1.0,0.0
1.4728957462183236,0.06216292437990703,0.7578635386059169,,,4.0,0.0,,,4.0,1.0,,0.0,1.0,
,9.244337374491636,2.0090213045386007,2.8186300308134853,,2.0,,2.0,,4.0,0.0,1.0,,,1.0
9.146959082711714,,1.3821864728071436,3.2573635285577973,,0.0,4.0,0.0,,,0.0,1.0,0.0,,
2.5525139889792285,0.37691590387965124,,2.220700819825542,,,0.0,4.0,,4.0,0.0,0.0,0.0,,
4.915334482655605,2.364961146773645,6.240492789554605,,,,0.0,,1.0,1.0,,0.0,0.0,,0.0
,5.468924336789341,,4.8265038098851125,1.4937794740179098,1.0,2.0,,4.0,,,0.0,0.0,,0.0
2.586275091728983,0.5354563313677723,2.4694635406593637,,,,2.0,2.0,2.0,,,0.0,0.0,0.0,
0.1438769933909317,2.392518063877282,,0.5440382537631395,,2.0,2.0,,,4.0,1.0,,1.0,,1.0
,0.88738607286161,,2.2686951009063483,3.3718365605776635,3.0,3.0,,,4.0,,,0.0,0.0,1.0
1.2952798390119917,,2.016148900292461,,4.191822801830487,,,0.0,4.0,4.0,1.0,0.0,1.0,,
,1.0762258954040407,,1.0166768221630473,1.0202238339972054,1.0,,0.0,0.0,,0.0,0.0,,1.0,
0.8030184821804893,2.563585766859764,,,1.3032107388639829,1.0,,4.0,4.0,,0.0,0.0,,,1.0
2.157650547234867,7.3334763032740335,,1.6472432667621415,,,4.0,,3.0,2.0,,1.0,0.0,,1.0
,11.180662832331082,0.9360908766951053,,0.24322461348635283,0.0,0.0,0.0,,,,0.0,0.0,,1.0
17.729212713225593,1.3627226014960305,,,6.711824735035629,,4.0,,4.0,2.0,1.0,,,0.0,1.0
1.313595422313333,0.5975867759592235,,,4.3157953236801365,2.0,1.0,,0.0,,1.0,,0.0,,0.0
1.0807171887371532,,1.1140356807559428,0.0037362929584992804,,,4.0,0.0,1.0,,1.0,1.0,,,1.0
,1.1672368964491973,0.9668355756133623,1.0097975546617408,,1.0,,0.0,4.0,,,0.0,0.0,0.0,
0.9797396411294332,0.6259309221061873,,,13.696964690970061,,2.0,0.0,,4.0,,1.0,0.0,1.0,
4.647492874418944,2.266990804171328,,,3.6511853711661293,1.0,3.0,,,2.0,1.0,1.0,,1.0,
0.2501880431351762,,,0.8480154953148817,1.9465801348210097,2.0,,4.0,,2.0,0.0,,,0.0,1.0
4.7084187261878085,0.3366253269370515,,,1.1983899509491382,,4.0,4.0,,2.0,,0.0,,0.0,1.0
4.031007631115003,,,3.179999863869699,1.4388652725973556,0.0,2.0,4.0,,,,1.0,,0.0,0.0
3.958774968885424,0.6697455332654685,0.6757794407178082,,,2.0,3.0,,,2.0,,0.0,0.0,0.0,
0.1921860705493643,,,0.9023163034557122,3.3091085430129814,,,4.0,3.0,2.0,1.0,,,1.0,0.0
14.526413803218531,,0.23890732167762158,,4.183667297158207,1.0,,0.0,1.0,,1.0,0.0,,,1.0
8.070963554768845,,7.360192624163863,,1.2840418716428896,,4.0,0.0,3.0,,1.0,1.0,0.0,,
,,2.354926611204063,0.4214704231251228,0.26758834346554194,1.0,3.0,,,2.0,,1.0,,1.0,0.0
9.733333774461052,8.087377240330254,,,1.6871458226702143,0.0,2.0,,1.0,,0.0,1.0,,,1.0
3.890222776400967,0.40602655079233196,,,1.5786308460870753,3.0,,,0.0,2.0,,1.0,0.0,1.0,
6.878730370255395,,4.981194387273982,,4.8458595562430755,4.0,,0.0,,2.0,,,0.0,0.0,1.0
,2.428194726555483,1.4718841695622336,1.9002120690284534,,,3.0,2.0,,2.0,1.0,1.0,0.0,,
2.11100331545356,2.906521985037514,,,4.4394107874907895,2.0,2.0,,,2.0,,1.0,0.0,,0.0
,1.181685023596656,2.988548325416085,0.9944916228545874,,2.0,,,3.0,3.0,1.0,,1.0,,1.0
,6.007408377282447,0.9423677654183196,,2.5410204520645108,2.0,0.0,,,0.0,1.0,,0.0,,0.0
,0.8255651021201282,5.23669129281409,,0.43662993077948553,2.0,,1.0,0.0,,,,1.0,1.0,0.0
,3.404437537476821,1.7670733991337704,0.7158637618437974,,1.0,,0.0,0.0,,0.0,0.0,,,0.0
7.058857776219831,,0.5079664595976443,,10.545628019476053,2.0,4.0,,1.0,,,,0.0,0.0,0.0
7.956783843840281,,1.6454357926394563,,0.6081105007870948,,4.0,,1.0,2.0,,0.0,1.0,1.0,
,3.7129248844887464,0.5105882827652262,0.08751019617756814,,1.0,2.0,,1.0,,,1.0,0.0,,0.0
,0.21037307464290214,,5.701582972705896,0.8589015435809867,3.0,4.0,,3.0,,0.0,0.0,,0.0,
4.556998589811821,,,2.093068743681515,2.8332061043124197,1.0,0.0,,0.0,,,0.0,0.0,0.0,
,5.128555490904068,7.640264207957366,3.029853274581564,,1.0,,0.0,0.0,,0.0,0.0,,1.0,
3.3905912681733037,,0.0014471442974681465,1.0610314759736565,,,4.0,,2.0,4.0,1.0,,0.0,,1.0
,,1.3894782595920172,1.2758172566439154,1.1110590496816495,,1.0,0.0,1.0,,,,0.0,1.0,0.0
9.837778981801105,,,3.2294072412317707,4.336781274212889,1.0,,0.0,,2.0,,,0.0,0.0,0.0
,5.983954538382065,16.615489613937488,,0.07888228366204367,,3.0,,3.0,0.0,0.0,,,0.0,0.0
,0.4054368453743502,8.0005743165412,,0.04245905257036868,3.0,,2.0,,2.0,,,1.0,1.0,0.0
2.915590945695869,3.130514112283263,,2.5401505135494005,,1.0,,,1.0,2.0,1.0,1.0,1.0,,
3.9062439237549045,5.373226253738052,,,0.3059607666875616,,0.0,0.0,0.0,,,0.0,0.0,1.0,
4.77648680322216,,,1.4740252180225406,2.032041099116602,1.0,,0.0,0.0,,0.0,,0.0,0.0,
9.472067116925444,1.0499609060734647,2.4703079630360802,,,2.0,,,4.0,2.0,1.0,,1.0,,1.0
8.094891009094493,,0.165129982234741,1.1706221487926065,,1.0,3.0,0.0,,,,1.0,0.0,0.0,
,,1.8951400093390611,2.2135546572671974,0.9159082642565066,1.0,,,0.0,2.0,,,0.0,1.0,0.0
,7.877978484192402,6.333066330911752,,1.1909774088613925,2.0,,4.0,,2.0,,1.0,,1.0,0.0
,,2.4455373274378736,0.7569689154526869,1.5593273196502677,,4.0,,2.0,3.0,0.0,1.0,0.0,,
0.14746714630898983,,,0.08091455759461062,0.053602205324763126,0.0,0.0,0.0,,,0.0,0.0,0.0,,
6.00375653075335,,0.7241144049801544,0.7729717123423276,,1.0,,,0.0,1.0,1.0,1.0,,,0.0
,,2.5418962751917022,3.9408098785462142,0.6781866062710984,1.0,,0.0,1.0,,0.0,0.0,0.0,,
0.1399289780214455,,10.163759065389627,3.672850758604258,,2.0,,,4.0,2.0,,0.0,1.0,,1.0
,4.377635654899359,,1.0426634149595784,3.0078038508948577,2.0,3.0,,3.0,,0.0,0.0,,1.0,
,,0.10844011766679984,1.7729638884358436,13.688972975899496,,4.0,0.0,,2.0,1.0,1.0,,0.0,
2.263905516476011,4.6913031638931715,,,2.407626179416202,1.0,3.0,,,2.0,1.0,,0.0,0.0,
5.4664367977855575,2.1394992147234433,2.003164646341198,,,1.0,1.0,0.0,,,,0.0,0.0,0.0,
,3.9691508166620793,6.025318931615146,0.6916948116140835,,2.0,4.0,,4.0,,0.0,,,0.0,1.0
5.2713249137307425,11.832342071922845,,0.34996278372121564,,,0.0,,0.0,2.0,0.0,1.0,0.0,,
,8.367579493654146,6.16453647115001,,3.195862358434642,3.0,4.0,4.0,,,1.0,,,0.0,1.0
0.31637348511370267,0.4255871773032657,,,7.243490448680918,,,4.0,3.0,4.0,,0.0,1.0,,1.0
1.7857292044764894,2.904777870977518,,,2.1022557266249837,1.0,2.0,,,4.0,,0.0,,1.0,1.0
,,0.11100618355369649,0.48287068212908923,6.9215518486954455,2.0,0.0,,,2.0,,1.0,0.0,1.0,
,1.3404330981962236,2.4796594752777295,2.4037340180208746,,1.0,2.0,0.0,,,0.0,0.0,0.0,,
,,0.10792737642239039,0.6207550478194768,4.354780149138244,,,0.0,0.0,4.0,,1.0,,1.0,1.0
,,2.0529569699441303,2.757869757148081,1.0018194183175857,,,2.0,0.0,4.0,,,0.0,1.0,0.0
8.743441274757833,2.1084670874031812,,,4.128461988700506,,0.0,,0.0,2.0,0.0,,0.0,,0.0
,2.681775630236462,0.5115427938303748,,1.9451916922279153,1.0,0.0,,,2.0,1.0,,0.0,1.0,
,0.7861939314051724,,2.278463298938558,5.632414026036793,4.0,2.0,,4.0,,,0.0,,0.0,1.0
,,8.725712835537276,8.257717450443378,2.0417600464302863,3.0,,1.0,4.0,,1.0,,,0.0,1.0
0.4021261604290962,2.2731169745519084,8.877509480758805,,,,4.0,2.0,,2.0,0.0,,1.0,,1.0
,3.1761048544547137,0.7637403653161138,,2.6453758966242322,2.0,,0.0,0.0,,0.0,0.0,0.0,,
,,2.150796676762836,1.2359345787500777,4.990741952294631,1.0,,,3.0,2.0,,1.0,0.0,,1.0
0.034807587122279715,,,2.0794953163846515,1.8087237627044184,4.0,,4.0,,4.0,1.0,0.0,,1.0,
,0.9306493732086023,,0.11075495262206078,9.755003307805971,2.0,,,0.0,2.0,1.0,1.0,,1.0,
,,1.6668680534727933,8.979383156825604,5.52401793586383,1.0,,,4.0,1.0,1.0,0.0,1.0,,
1.5453550383153374,0.8247925959923098,,,5.39210660975861,1.0,3.0,,4.0,,0.0,0.0,1.0,,
4.0595423564128374,,0.10656521713020076,,7.667946258485631,,2.0,0.0,0.0,,1.0,1.0,,0.0,
,3.9282835070729574,0.006129600622449538,1.6892541838093083,,0.0,,0.0,0.0,,1.0,,0.0,1.0,
,0.8594087216218863,,6.3970074451644585,3.381903247775308,,2.0,0.0,,2.0,1.0,0.0,,,0.0
4.404914882468097,,,3.9252031772214306,2.149175934241049,3.0,4.0,,,2.0,0.0,,0.0,0.0,
7.3311686109767376,6.499374391761529,0.1611439282308853,,,1.0,,,0.0,2.0,1.0,,0.0,,1.0
1.4121423151947394,,,2.2051351347252153,1.766571603415981,,,0.0,0.0,4.0,1.0,,0.0,,0.0
,0.8634619116048583,1.217433891371152,1.1518966426867872,,2.0,,0.0,2.0,,0.0,1.0,,,1.0
2.4805732337129367,,0.9391685712815754,2.8453405771761737,,,,0.0,0.0,2.0,0.0,,0.0,0.0,
,0.5514106244309378,1.880189187478245,,3.221730194741847,1.0,1.0,,0.0,,,0.0,0.0,,1.0
1.7174681095703577,,3.225318161920678,,2.471213795617575,,,0.0,1.0,2.0,1.0,,0.0,,1.0
,,0.8867773007029952,3.91012483332751,4.010460700225279,3.0,2.0,0.0,,,1.0,0.0,,,0.0
4.908525987240292,,2.699927532238145,2.6448227580654486,,1.0,3.0,,1.0,,0.0,,,0.0,1.0
5.30442164208122,,,0.632227745589679,0.4661942744830554,,4.0,0.0,0.0,,0.0,1.0,,0.0,
5.880925256535292,,3.827936320128588,,0.03776172194510187,0.0,0.0,,,2.0,,1.0,0.0,1.0,
5.740013277535123,2.759238524189712,1.9344330653187498,,,1.0,0.0,,0.0,,0.0,,0.0,1.0,
5.595361476799184,11.043320482655831,0.5270275157275623,,,0.0,,,3.0,2.0,0.0,,1.0,,1.0
1.783266968984614,6.539036657854078,,0.8738690352958979,,,2.0,4.0,,1.0,,0.0,,0.0,1.0
0.9240315569934274,,0.2806028210634584,,2.3627476887113312,2.0,,,0.0,4.0,0.0,1.0,,,0.0
,,4.428797600516133,3.3928210175376314,5.506545276315452,2.0,,0.0,,2.0,,0.0,,0.0,1.0
5.634842506224626,,,4.774952272138267,0.8273693473587733,0.0,,,0.0,2.0,0.0,,1.0,,0.0
0.39580241518814135,0.8223746743777517,2.1647893347046314,,,,3.0,,2.0,1.0,,1.0,1.0,,0.0
10.083233387329352,,,1.223299508711262,2.4290852108798946,,3.0,0.0,1.0,,,1.0,,0.0,0.0
,,1.0031327990178112,3.359669059762334,4.241297660611526,3.0,2.0,,0.0,,,0.0,1.0,1.0,
,5.4123171018423,2.36138341207347,,0.3765544238912786,,,2.0,0.0,2.0,0.0,,0.0,,0.0
,12.983241211795512,,1.1896787248457286,0.05605631484982414,0.0,,,0.0,2.0,0.0,1.0,0.0,,
,5.423391233860481,1.593856614780897,,0.2486079993993845,,2.0,0.0,0.0,,,0.0,0.0,,1.0
3.3038732978428715,2.8949888144688303,3.336573077424001,,,2.0,,2.0,0.0,,1.0,1.0,,1.0,
1.2344531632661886,,,0.6599510983589593,4.586518111291497,,2.0,2.0,,2.0,1.0,,0.0,,0.0
4.7144215103906575,1.9850914745592585,,3.1097231123804994,,,4.0,0.0,1.0,,1.0,1.0,,,1.0
1.4809235898072368,,,1.278283483661434,0.6579230798566781,0.0,,1.0,,2.0,0.0,0.0,,,1.0
,,3.1924309902356196,0.186216324834476,1.5993225269308229,,,0.0,0.0,0.0,1.0,,0.0,,0.0
2.4983687555948713,4.266954579247033,,,4.665206646677633,,,2.0,3.0,2.0,,,1.0,1.0,0.0
,1.021903479376233,2.5732907312934916,1.3420472816054476,,,2.0,,0.0,1.0,1.0,0.0,,1.0,
,,0.1432656729447431,0.4123150179122308,4.114269554034751,1.0,,0.0,0.0,,0.0,,0.0,,1.0
0.4882454564477346,0.5704739812321441,2.946089339279694,,,4.0,2.0,,,2.0,,1.0,,1.0,0.0
,5.644996043607401,,0.8541059868936823,2.6576460844659087,1.0,0.0,,0.0,,1.0,,0.0,1.0,
0.6153884524877264,0.5270772029490534,,,1.5147324959574808,3.0,,0.0,,2.0,,,1.0,0.0,1.0
3.955667911016157,4.60348807703075,1.6171860324676395,,,,0.0,,1.0,2.0,1.0,1.0,,0.0,
3.628560725563692,2.048307118449576,,,12.079646279492298,4.0,2.0,,,2.0,,0.0,1.0,,1.0
,3.1681553575085886,0.01279963023288831,,26.101337675728658,4.0,,0.0,3.0,,1.0,,0.0,,1.0
2.2316216544042353,1.1241596614996898,,1.1485262166787396,,,3.0,0.0,4.0,,,,0.0,0.0,1.0
0.20534979859324817,,1.0675571074825903,,2.6343666517772215,,2.0,,0.0,4.0,,1.0,0.0,,0.0
,,1.211048797335777,0.48088958563206996,4.81424841540425,4.0,4.0,,1.0,,0.0,1.0,,,0.0
,,6.611006841896396,6.097722549091463,1.6931386713352508,,,4.0,4.0,4.0,0.0,,1.0,0.0,
,15.734962135688935,5.020020445707816,,2.4875174393349155,,,4.0,4.0,1.0,,,0.0,0.0,0.0
,2.648917128621028,,6.024855019450813,2.507197280504611,1.0,1.0,,,2.0,,,1.0,1.0,0.0
6.373785057505483,,0.9573609981023353,,7.948972021423398,2.0,,,1.0,0.0,1.0,1.0,,,1.0
8.05876526205871,,1.2861010731176168,,7.999482705054306,4.0,,0.0,1.0,,1.0,1.0,0.0,,
,2.5398341740875585,0.8339268623079144,0.9186393643115894,,,4.0,4.0,1.0,,0.0,1.0,,,1.0
,0.5825844477522504,,0.9105261878531772,3.5877250867787542,2.0,,,1.0,2.0,,1.0,1.0,,1.0
2.300088127001128,,,2.784507512882086,3.4118258333568257,3.0,1.0,0.0,,,1.0,,,0.0,1.0
5.352966640315152,,1.1200388178034566,1.4895120020661796,,,2.0,,1.0,2.0,,1.0,,0.0,0.0
1.7978692216258845,1.7833496206227553,,,5.243525789164381,,,0.0,0.0,4.0,,,0.0,1.0,1.0
,1.818715342409585,1.7218254621518978,,0.6805444301971382,,0.0,2.0,,2.0,,1.0,1.0,,0.0
0.4231765395252696,1.4245915321136993,,5.453078966755571,,,,3.0,0.0,2.0,0.0,0.0,1.0,,
,0.41659925466322534,5.298690563679689,0.7975038564680186,,3.0,,2.0,1.0,,,0.0,0.0,1.0,
3.3470807532693394,2.305517908289873,,3.5503836142661283,,1.0,0.0,,,2.0,,0.0,,0.0,1.0
,2.697500898145414,,1.1300796559868915,0.6509739465454997,1.0,1.0,,,0.0,,,0.0,0.0,0.0
,4.079185974434997,6.263940626430015,2.594262761671793,,1.0,4.0,4.0,,,0.0,,1.0,,1.0
,,7.642642915526235,2.282445642966615,1.5680851402155649,2.0,2.0,,,2.0,,1.0,0.0,0.0,
,,6.529436977952861,6.526994723072713,0.6843691367609813,,3.0,0.0,3.0,,1.0,,,0.0,0.0
,,3.2177967789437782,5.528080980589916,2.789339748377491,,4.0,0.0,3.0,,0.0,,,0.0,1.0
,10.171767501853195,,0.517355204196357,1.9015321427341196,,1.0,,1.0,2.0,,1.0,0.0,,0.0
0.7747653836692441,,16.856054935624368,,3.627635282744169,,4.0,4.0,4.0,,,0.0,1.0,,1.0
1.8918089426330063,1.0935844737499067,1.3574006966301777,,,,1.0,0.0,,2.0,,0.0,0.0,1.0,
3.470068120311791,,,2.2713785951868055,9.415133282041209,,,0.0,0.0,2.0,,,1.0,1.0,0.0
3.8399857023676462,6.494684998345319,,,0.992730448034598,1.0,3.0,,1.0,,,1.0,0.0,,1.0
0.16451516638877095,,,0.8014837799026001,1.710450645756935,2.0,,,0.0,4.0,,0.0,0.0,1.0,
,,2.513826794577712,2.146688785594149,4.186868831024436,,,2.0,2.0,2.0,1.0,0.0,1.0,,
0.2587836447014741,1.948951447000236,,,2.2826069136964753,2.0,1.0,,0.0,,,1.0,,1.0,0.0
,3.1708206163471218,7.4667749619367765,,0.17614736644621432,1.0,,2.0,,1.0,,0.0,1.0,1.0,
1.1970104037978264,1.3120973847722517,,,1.9859077468030915,,2.0,,0.0,4.0,,0.0,,1.0,1.0
0.0023515055897558915,0.2914983520018756,,,0.8119928904178291,3.0,,4.0,0.0,,0.0,,,1.0,1.0
,,0.3834437630593742,2.286940715416316,1.572141811137311,1.0,3.0,0.0,,,,,0.0,1.0,0.0
,0.5239065826464281,0.5032997183798722,,8.970018558708796,2.0,4.0,,,4.0,1.0,0.0,0.0,,
0.8068860697176305,,1.5979716496997798,1.296891124192614,,1.0,0.0,2.0,,,,,0.0,1.0,0.0
0.6295128393810828,,5.284586104343784,,1.7824933500768974,4.0,,,1.0,2.0,,,1.0,1.0,0.0
,6.52058305177585,0.8706536736662924,2.4589904704425054,,1.0,,0.0,,1.0,0.0,,0.0,0.0,
3.9606095302016153,1.8981008589232646,0.5427442692739106,,,1.0,0.0,0.0,,,1.0,,0.0,,0.0
5.026916325250786,1.4642883468429182,0.2709216884618183,,,1.0,,0.0,,4.0,,0.0,,0.0,1.0
,2.7501590215656946,1.5312572781004028,0.7521220812850431,,2.0,3.0,,1.0,,,1.0,0.0,0.0,
3.406200797564278,,0.33622271256718933,,1.5452090268486272,0.0,3.0,0.0,,,0.0,0.0,,,1.0
,,1.7819460989975244,0.5653778385915443,1.15613797038604,3.0,,0.0,,2.0,1.0,,0.0,,0.0
,0.9805706924555806,3.6650927504326134,2.6721961065174176,,,0.0,4.0,1.0,,1.0,0.0,0.0,,
,7.47413329010454,1.2043264641869076,1.4305177602926247,,,4.0,0.0,,0.0,,1.0,0.0,,1.0
,0.8933238610366476,2.850221126197582,,3.75085316010262,,3.0,2.0,,3.0,,,0.0,1.0,1.0
10.71527726208431,5.670848014978517,0.28494279219545704,,,1.0,,0.0,2.0,,1.0,0.0,,,1.0
,3.3036667293057183,1.5595818161067938,,2.6648350104866503,,4.0,0.0,,2.0,,0.0,,0.0,1.0
,0.4501626089973062,,6.437958534514552,0.5853020858326456,,0.0,,0.0,1.0,1.0,,,1.0,0.0
1.5735478928577948,4.964618331585475,,2.659558998264166,,1.0,3.0,1.0,,,0.0,,,0.0,0.0
11.397728098642542,,7.420552223906242,,0.12430924474935653,,,0.0,1.0,0.0,0.0,,0.0,0.0,
,1.1505136569505048,2.773173318246219,3.0377953939982696,,,4.0,2.0,,2.0,0.0,,1.0,,0.0
3.852695022213771,12.023545930255228,,,0.3196164916737884,,,0.0,1.0,4.0,,,0.0,1.0,1.0
0.17323471944072807,1.7481004426327444,6.880693866085478,,,,4.0,,4.0,4.0,,0.0,,0.0,0.0
2.0401736374132744,0.9564697310870811,,2.2743243204365218,,1.0,4.0,,,4.0,1.0,0.0,,0.0,
12.597450844429394,7.571035948351236,5.445730442240966,,,,2.0,,4.0,0.0,,,1.0,0.0,1.0
7.931818765730678,4.059698181973239,,,5.004456883722142,,4.0,,4.0,2.0,0.0,,1.0,0.0,
,1.6420276603802406,,0.2355894443097056,1.7220162566845727,3.0,0.0,3.0,,,,1.0,0.0,,0.0
2.990227354331117,2.4104730113516295,,0.8684237397140362,,3.0,,,2.0,2.0,,1.0,0.0,1.0,
,,6.99969737725152,5.233543858242606,2.6678094045030543,2.0,0.0,2.0,,,1.0,1.0,1.0,,
,0.06950922547476052,0.046636787105909426,,9.411847203638857,,4.0,,0.0,4.0,,0.0,0.0,,0.0
1.992787502317207,,,0.6912618388036988,9.783664162582633,2.0,,,1.0,2.0,0.0,,,0.0,0.0
0.5450576849899178,7.06691596190729,4.015313888702808,,,,2.0,1.0,3.0,,0.0,0.0,,,1.0
,2.8049063486283483,2.1971946092282812,6.427292082474397,,2.0,,,4.0,2.0,,1.0,,0.0,1.0
,0.08011516839368588,6.407874292513965,14.493142652061518,,,4.0,2.0,3.0,,1.0,0.0,1.0,,
,3.0386942974806965,3.4902067481304044,,2.598658447275163,1.0,4.0,0.0,,,0.0,1.0,,0.0,
0.2206121317011983,,1.0556240194453599,0.9784440870454089,,,,0.0,0.0,2.0,,,1.0,1.0,0.0
1.1886017888798475,0.9489733417105578,,,0.006360138732397907,0.0,,,1.0,1.0,0.0,,,0.0,0.0
5.870065564366476,,1.5459599290248125,4.84389413106606,,1.0,0.0,,,0.0,0.0,0.0,,,0.0
0.08123844370956994,0.8427352391442341,,1.1601582710148333,,4.0,,4.0,1.0,,,0.0,0.0,0.0,
,0.3725989589917506,0.20943032406286474,2.909777045041889,,3.0,4.0,,1.0,,,1.0,,0.0,0.0
,1.7581505431886546,0.6470244267528509,,1.5748054990887148,1.0,,,0.0,2.0,1.0,,,1.0,1.0
6.371301871894487,1.6160404613349328,,9.606921768768235,,1.0,,,1.0,2.0,1.0,,1.0,0.0,
2.4510596571346377,0.5765038831012173,,2.037927458019122,,1.0,0.0,,,2.0,0.0,,,1.0,1.0
,,0.8868103872085705,6.603189632768074,2.636965525511551,,4.0,,3.0,2.0,1.0,0.0,,0.0,
3.4792168623915103,0.9932611871126817,2.1790159823322632,,,3.0,2.0,,1.0,,1.0,0.0,,,1.0
0.26546791891319227,2.4500299991586516,1.3490452215369868,,,1.0,4.0,,,2.0,0.0,,1.0,0.0,
,4.203545630930657,3.411060242374678,,3.458039670040506,,4.0,0.0,,2.0,1.0,,0.0,0.0,
,1.4622585323165753,1.4103453138557158,,1.5898305623128999,1.0,1.0,,3.0,,0.0,,1.0,1.0,
,1.9304352771864504,5.332068567284982,,0.24068401264769074,1.0,3.0,,0.0,,,1.0,,1.0,0.0
3.468453693422309,,7.293973045184897,9.186833902460226,,2.0,,2.0,2.0,,,0.0,1.0,0.0,
,0.25748895931146387,,0.23135243489357638,14.083701296894343,4.0,,2.0,0.0,,1.0,,,1.0,0.0
,,1.852886535710259,1.344704033479605,3.394796856254254,,,0.0,0.0,4.0,1.0,,0.0,0.0,
,1.4306189177427735,5.7170815012550396,,0.16948722035550023,,0.0,2.0,4.0,,0.0,0.0,,,1.0
,6.259130405258283,,2.5155554124701465,0.2536933245071784,,1.0,,0.0,2.0,0.0,,0.0,,0.0
1.2009259754205344,,8.354420537673139,7.261160713300562,,,0.0,1.0,,0.0,0.0,0.0,,,0.0
,8.274737561824276,0.5934593017301252,2.1168253102366927,,2.0,,0.0,2.0,,0.0,,0.0,1.0,
,5.562690788700163,0.2545440597795793,0.12794767949245073,,,,0.0,0.0,2.0,1.0,1.0,,,0.0
,1.3148587382199999,0.8587334223808358,2.811828339030449,,,0.0,,0.0,4.0,0.0,0.0,0.0,,
6.795630449875356,,,4.223191677089018,2.1903019824934296,2.0,0.0,0.0,,,1.0,0.0,,,0.0
1.8209779999067157,0.2704376460587801,7.913589877354566,,,2.0,,,1.0,2.0,1.0,,,0.0,1.0
,0.18053300150861692,28.40900121440589,,0.19810458705793826,4.0,0.0,4.0,,,1.0,0.0,1.0,,
0.5491781691284454,,0.5326085409277053,0.7124010249257297,,2.0,2.0,,2.0,,,0.0,,0.0,1.0
,0.42532185285216245,,3.0776491553605614,7.104306459318202,3.0,,2.0,2.0,,,0.0,1.0,1.0,
3.8732246210452823,,,3.003474298893668,3.308416871227956,,2.0,0.0,0.0,,0.0,,0.0,,0.0
2.230366597189909,0.1259287606569509,,2.7721813423182917,,4.0,0.0,,0.0,,1.0,,,1.0,0.0
0.6636188584142646,0.21817672153746498,,0.05133880728883829,,3.0,,,0.0,4.0,0.0,,0.0,1.0,
,3.080011030862773,3.958136083941552,,2.0190315696339525,2.0,,0.0,,2.0,,0.0,0.0,0.0,
11.969478364022894,0.3366567582021412,,,5.426383102640211,1.0,4.0,,,2.0,,1.0,0.0,1.0,
4.197361046417977,,,1.7682282590746374,4.592208423411182,,4.0,0.0,2.0,,0.0,0.0,,0.0,
9.111339151972185,,,12.386386400405152,1.6583561220119563,,3.0,,4.0,2.0,1.0,,1.0,,1.0
,3.0531965080071752,0.5083760662318391,0.444675279000727,,,0.0,,0.0,2.0,1.0,,0.0,,1.0
0.8181109322613956,0.1674841607273246,0.8149378055770744,,,4.0,,0.0,0.0,,,,0.0,1.0,0.0
,2.177131975993241,,2.2893649024859304,8.03463584730608,,2.0,0.0,1.0,,1.0,1.0,,0.0,
4.51935051328076,11.730901900619164,,0.48073751735914694,,1.0,4.0,,1.0,,1.0,,,1.0,0.0
1.5021671461833543,,3.6997524303201916,,1.6706375115455385,2.0,,,1.0,4.0,,0.0,,1.0,1.0
,1.238423731599529,0.9184278040652466,1.5948550928698153,,,3.0,0.0,0.0,,0.0,,1.0,,1.0
,8.709348839052884,2.225999697877658,,0.5555105882195714,1.0,,,0.0,0.0,1.0,1.0,0.0,,
3.107420135921878,,6.198620800934879,9.766560833612601,,2.0,0.0,,1.0,,1.0,0.0,,1.0,
0.3096764253129669,,8.102014098678808,0.35054646303424086,,3.0,,1.0,,2.0,0.0,,0.0,0.0,
,0.13808248095590553,3.654680788161776,2.1137808765153134,,4.0,4.0,,,2.0,,1.0,1.0,,1.0
0.2716391677525135,1.060633854232477,4.73870441782972,,,,2.0,2.0,,2.0,1.0,,1.0,1.0,
,0.08363139130525359,1.53674486632922,3.829181780406424,,3.0,,0.0,,4.0,1.0,0.0,1.0,,
,0.7284677674602819,2.541066813597971,4.939477297161828,,,,1.0,0.0,2.0,0.0,0.0,,1.0,
,,0.7553199519423739,0.09298120929663714,2.4186705642083934,2.0,2.0,0.0,,,1.0,,,1.0,0.0
4.358852185534536,,,1.9591548812264348,2.9727756306862476,,4.0,,4.0,2.0,,1.0,0.0,,1.0
0.13098932855330436,4.2774631368344895,3.5756779336731572,,,,4.0,1.0,1.0,,,1.0,1.0,0.0,
0.27219737843940744,1.6970906691888452,,,0.05724166014226135,,2.0,2.0,,2.0,0.0,,,1.0,1.0
9.146383489123444,3.8867097834515105,,,2.387143906281163,0.0,4.0,0.0,,,,,1.0,1.0,0.0
4.295668233293062,,,3.4629419729991655,1.0927873419238006,2.0,,0.0,,2.0,1.0,1.0,,1.0,
4.781550081514154,,0.302991832823514,,3.7264004828529975,1.0,,0.0,,2.0,,,0.0,1.0,0.0
3.7430081724326856,,2.1992411888806265,3.291825011374013,,1.0,4.0,0.0,,,0.0,0.0,,,1.0
2.378699836690808,,,4.362298290667299,0.3987104429384525,,,2.0,1.0,4.0,0.0,,1.0,,1.0
0.6140161619008868,,6.797895848270523,,1.1878953963571846,4.0,1.0,2.0,,,,0.0,0.0,1.0,
1.5192560366732295,,6.339595582999909,6.307016550761597,,3.0,2.0,4.0,,,,,1.0,1.0,0.0
