0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8457578792290132,0.44169770242426565,3.3766728374660517,,,2.0,0.0,,4.0,,,0.0,1.0,0.0,
,1.90942463311257,,1.2226819487143772,6.11072843377702,2.0,0.0,0.0,,,0.0,1.0,,,0.0
3.4661749139298608,,1.1322483435561188,,0.12816619713796132,,4.0,1.0,0.0,,1.0,0.0,0.0,,
,4.739464048223224,,11.783854116563777,4.5861793078352795,,2.0,1.0,4.0,,1.0,,1.0,1.0,
,10.294679003556194,,8.238210710524813,11.691521893255738,0.0,,0.0,3.0,,1.0,,1.0,1.0,
0.05931591100680899,,6.402711948392101,4.025576008001865,,0.0,4.0,,,2.0,1.0,,0.0,1.0,
,,0.1353060959687322,7.8049506456958335,1.6374213155834305,0.0,,4.0,1.0,,,0.0,0.0,,1.0
0.9319882926930376,1.6273460679442646,1.697964134038225,,,4.0,,,3.0,0.0,0.0,,1.0,1.0,
,2.2536725810171845,1.792618462425168,2.1840102022735204,,,3.0,2.0,0.0,,,,0.0,0.0,0.0
4.634915341839003,2.119902163083869,3.031733743215649,,,,1.0,4.0,,4.0,1.0,0.0,,1.0,
2.2916920385646757,,0.39144084418604386,5.310302100187588,,3.0,4.0,,,1.0,,0.0,,1.0,1.0
,,0.5107263080020339,0.44546595732083905,2.7073244338427163,3.0,2.0,,,1.0,0.0,,,0.0,0.0
,2.001454135324229,5.3870732858404855,2.044417237894393,,2.0,2.0,,2.0,,0.0,1.0,,0.0,
1.0414476723222892,6.987797994191866,,,7.5895020587266195,,2.0,1.0,,2.0,0.0,1.0,,,1.0
,,1.9596765967892056,0.25559950975067164,2.0630069908869832,2.0,1.0,,,1.0,1.0,,1.0,0.0,
0.06445413222409724,,3.72968170147379,6.4991264526215735,,,4.0,1.0,,3.0,1.0,1.0,,1.0,
3.253295178549679,2.1015670444709316,,,7.884831455263493,,1.0,,4.0,3.0,0.0,0.0,,,1.0
1.1748804578264262,0.09349033438506021,,0.7422768917871616,,,,1.0,2.0,2.0,,0.0,0.0,,0.0
,,1.1220272362811605,1.3955794843475406,19.39182700524906,,2.0,0.0,,1.0,0.0,,1.0,,1.0
,3.6374812401463545,,3.11379874899394,0.4648683895942798,4.0,3.0,,,3.0,1.0,,1.0,1.0,
3.891523451114609,,0.6358105276354116,2.092462726670543,,,1.0,1.0,4.0,,0.0,,1.0,0.0,
,,2.398279531840507,2.9303880307447696,4.1965780241727755,3.0,4.0,3.0,,,1.0,,,0.0,0.0
1.9363604990649166,1.1324101477558806,,,3.0355664098515147,3.0,2.0,1.0,,,,0.0,,0.0,0.0
,,0.8566962220190528,0.33389165963716383,1.0195034699594747,0.0,,4.0,3.0,,1.0,,0.0,,0.0
,4.809205220469437,12.459306272380077,0.7082279661605524,,,,3.0,3.0,4.0,0.0,0.0,,,1.0
,0.7764198414876224,,0.9830824023381219,0.36199061552453426,2.0,,4.0,,1.0,0.0,0.0,,1.0,
0.0724972750039992,0.6519185995369039,,,15.280183419351117,0.0,,,0.0,2.0,,1.0,1.0,,1.0
0.3111977505845918,5.224474420989798,7.125278020576169,,,4.0,4.0,1.0,,,1.0,,,1.0,1.0
2.685527646560433,,0.005314355382766352,,1.7080879755702836,3.0,3.0,,0.0,,,,0.0,1.0,1.0
0.33284226460916316,,,6.52900285500437,4.2391739084475715,,,4.0,1.0,0.0,0.0,0.0,,,1.0
,14.71068485742367,3.974457029817304,5.783815185294601,,0.0,,1.0,0.0,,,,0.0,1.0,1.0
,2.574597426282688,,0.32289977185925944,0.6556551274268081,0.0,0.0,,1.0,,0.0,,,0.0,0.0
3.207334421542175,0.7809850476239782,,1.035132190998845,,3.0,,1.0,2.0,,,0.0,,1.0,1.0
0.9380112624089554,,1.9060525739363845,,1.329149738392793,,4.0,1.0,,3.0,,,0.0,1.0,0.0
,,6.424396607621553,4.547279308416636,1.8921129957227651,0.0,0.0,,0.0,,1.0,,,1.0,0.0
1.903873463230545,7.397909874476962,0.22130037932888763,,,,,2.0,4.0,1.0,1.0,0.0,,1.0,
4.979539441526757,0.523993030590602,,0.2522878970780327,,,4.0,1.0,2.0,,1.0,,,0.0,1.0
0.4526087569468136,,,7.1283450268991695,2.2649172919923246,4.0,,1.0,,2.0,,1.0,,1.0,1.0
6.564877791134927,,2.332202705732536,,0.32408499965175985,,,4.0,1.0,4.0,0.0,,0.0,,0.0
6.139431491546901,3.9491931945182897,3.2189519740249297,,,2.0,,4.0,0.0,,,0.0,1.0,1.0,
1.5680995843574128,4.18835757674669,1.3034647136630872,,,4.0,,1.0,4.0,,,0.0,,1.0,0.0
11.150492455767473,3.4934355557731114,,1.6392480700422747,,,1.0,4.0,,3.0,,0.0,1.0,1.0,
,,1.4292558198243963,8.410751404148286,7.967210413796171,3.0,4.0,,0.0,,0.0,0.0,1.0,,
2.993084866565371,,,5.5961438336679095,9.134187521586153,0.0,,1.0,4.0,,,,0.0,1.0,1.0
,7.794325672812805,0.7569773396181712,,0.23397927637417307,2.0,4.0,1.0,,,,1.0,,0.0,0.0
1.7318735037888056,8.483990962423992,1.5764270316526443,,,,2.0,2.0,4.0,,,1.0,0.0,,1.0
,0.9039975462911234,4.387083676052065,0.2564455384256539,,3.0,0.0,3.0,,,0.0,0.0,,0.0,
5.380038918061137,,3.0153596609615754,,0.26374188213982297,,,2.0,1.0,4.0,1.0,0.0,,1.0,
1.6050409869824995,,6.253180870123436,,1.462893521249171,,2.0,4.0,4.0,,0.0,,0.0,1.0,
,5.2445612852460854,5.507885009741067,6.006615364457932,,0.0,,,4.0,2.0,1.0,,1.0,,1.0
0.2837339036996592,,9.632335840529404,0.5247811828647647,,,,1.0,2.0,3.0,1.0,,1.0,1.0,
3.941830884854009,3.6597793546164445,,,2.476130129580357,,1.0,4.0,,3.0,0.0,,,0.0,1.0
1.9250132979152412,2.213671868029646,,,0.048504419753920114,,,1.0,0.0,4.0,,0.0,,1.0,0.0
1.2665131119112754,0.3350785660325663,,,2.971595955181724,,1.0,,4.0,2.0,,1.0,1.0,0.0,
1.4953437424345055,1.4298556325013894,,1.406329111619599,,0.0,,1.0,,4.0,,1.0,1.0,,0.0
0.43687422331533554,,2.5771848360393204,2.68775971935055,,,4.0,,0.0,4.0,,1.0,0.0,,1.0
4.407679595808926,,,1.0262984086044167,0.41248382527494837,,,4.0,4.0,1.0,,,0.0,0.0,0.0
,0.5829653853844781,,2.1264478848035124,0.42587691362860114,4.0,4.0,,,4.0,,,1.0,1.0,0.0
1.5106423124398272,1.1402282699500585,4.213303724255534,,,3.0,,1.0,,1.0,,1.0,1.0,1.0,
5.59829817707498,,2.679342843794499,0.037059296717075765,,,0.0,1.0,4.0,,0.0,,1.0,,0.0
7.503131801089169,,0.35018752614558235,,0.20563441468457735,,1.0,,3.0,3.0,,1.0,0.0,,0.0
,0.5260187992441105,,1.1354891274402725,6.459894613609117,0.0,0.0,,3.0,,0.0,,1.0,,1.0
5.430361393237862,1.004059422542863,,0.01422532324712868,,0.0,,4.0,,2.0,,1.0,,0.0,1.0
1.1789403196408383,,3.770665970915493,,3.1259644472398955,,1.0,,3.0,1.0,0.0,0.0,,1.0,
,3.121255139981333,2.289827486053806,,0.4780050488792803,3.0,4.0,4.0,,,,0.0,0.0,,0.0
3.7585944193833107,2.484691577147969,,,0.7935998912992528,,0.0,,4.0,3.0,,1.0,,0.0,0.0
,6.844146362715433,2.8064727701615304,,0.9949629208439464,3.0,4.0,3.0,,,,1.0,0.0,,0.0
8.267637788787583,1.8400828149323636,,,0.8358436237529119,,1.0,,4.0,3.0,,0.0,0.0,,0.0
3.4549581467461277,,0.3618932022168079,,5.241858363016884,,2.0,,4.0,0.0,,0.0,,1.0,0.0
4.430096572719142,,0.15863256446527416,,1.012330682104924,3.0,4.0,,,2.0,,0.0,,1.0,0.0
,,1.5887231120199852,6.476517581870081,1.178363995326072,0.0,,1.0,0.0,,,0.0,,0.0,0.0
,,0.755207723135303,7.833973573580343,1.1206234883441186,4.0,,,4.0,0.0,1.0,,0.0,1.0,
1.8977654714208243,0.0937311589976241,,,0.8645715775498902,4.0,,1.0,0.0,,0.0,,1.0,1.0,
6.247360462579671,,1.3426160964074259,0.8560048566381283,,,0.0,1.0,0.0,,,0.0,0.0,,1.0
0.22284488368343724,,,2.8573730281902403,9.5175017651877,,4.0,1.0,,1.0,0.0,,0.0,,1.0
,,1.4567146784793117,0.5159670011635391,4.89939614003905,,4.0,,0.0,4.0,0.0,,1.0,0.0,
10.000924108963487,1.3297037224951112,,0.7458082506461352,,3.0,3.0,,0.0,,1.0,,0.0,,0.0
3.3684483760154587,,0.5087906589709207,1.8596870362608002,,4.0,,4.0,0.0,,0.0,,0.0,,0.0
1.3283394301908416,,,0.14258133110616666,3.723565659362831,,0.0,1.0,4.0,,0.0,,1.0,,0.0
0.9913140310189181,,6.614264007095072,,7.870092571280638,,,4.0,0.0,1.0,,,0.0,1.0,1.0
0.21209556232541904,,3.332645419301758,,0.48089844030558687,0.0,,1.0,1.0,,1.0,,0.0,1.0,
0.7716788350244739,0.7214380302218649,,1.2144931916040833,,3.0,4.0,,0.0,,0.0,,0.0,,0.0
1.9870346270851225,3.0584620939639136,,,0.9961244747645372,3.0,,4.0,0.0,,,,0.0,1.0,0.0
,,0.6831912775247749,4.96990611026235,7.658540361512893,,0.0,1.0,3.0,,,0.0,,0.0,1.0
,1.5318426717242195,4.401277161294629,,1.6316897460157271,,,1.0,2.0,4.0,0.0,,,0.0,0.0
2.4215286977977772,,4.9280671099682465,,2.440066629070838,,0.0,2.0,2.0,,,1.0,0.0,1.0,
8.203426032535114,6.797926122555948,0.3012574569461546,,,3.0,4.0,,,4.0,0.0,0.0,,1.0,
4.458981706643721,,3.9050198950499597,,1.2230223194436753,0.0,,,4.0,1.0,1.0,,,0.0,0.0
,2.769461926314223,3.3819228029858794,2.6168993535784,,0.0,,,0.0,4.0,0.0,0.0,0.0,,
,0.225951364216227,,0.13638119787221833,3.9088226339776444,,0.0,1.0,4.0,,0.0,1.0,1.0,,
0.39312132587868387,0.9496043371427413,,,8.212181325412176,3.0,,1.0,,1.0,1.0,,1.0,,0.0
,1.0122569100907743,0.43584306301104436,4.100774169409728,,,2.0,2.0,,1.0,0.0,0.0,,0.0,
,0.7671342727983544,6.725136180117982,,5.448291410803753,0.0,0.0,,4.0,,,1.0,0.0,0.0,
5.930529955896896,1.4778782459357827,,5.621772297910458,,2.0,4.0,,0.0,,0.0,,0.0,0.0,
,5.756016814785637,4.258138945963449,,0.5343303810912019,3.0,1.0,,1.0,,,0.0,1.0,1.0,
2.315103992719884,,2.11067524728285,,2.812501688717516,3.0,2.0,3.0,,,,,0.0,1.0,0.0
2.266757524094717,0.26394039106950634,9.314500211333149,,,0.0,,4.0,,4.0,,1.0,0.0,1.0,
5.03099148760196,0.006152438560831531,,5.8827603590424085,,3.0,,1.0,0.0,,0.0,0.0,,1.0,
,2.2573636176229868,,0.840738921682022,4.102335619079847,,0.0,1.0,0.0,,0.0,1.0,1.0,,
5.661115310862804,1.2618252674678245,,8.277958364671669,,,2.0,,3.0,0.0,,0.0,1.0,,0.0
,0.5628928922891836,,3.5710816357733597,9.43743416144025,,1.0,,4.0,0.0,0.0,1.0,,1.0,
,6.60204058096047,0.9444732218917864,,0.06642094539356957,0.0,,4.0,,0.0,,1.0,,1.0,1.0
2.8171762261864264,,1.1736981716677133,3.38460615337996,,0.0,,0.0,0.0,,,,0.0,0.0,0.0
2.3956702228446654,8.200829925450954,5.698220688237425,,,3.0,2.0,1.0,,,,1.0,0.0,,1.0
,0.49752755191991505,0.36983953397578084,,0.5479740579640068,,1.0,1.0,4.0,,,1.0,1.0,0.0,
2.3615463958152283,,0.1519336174440016,9.323739168524668,,2.0,4.0,,,1.0,1.0,1.0,0.0,,
,0.2284128591197987,,0.41562178110518283,6.172127690530458,0.0,2.0,,3.0,,0.0,,1.0,0.0,
3.3019322874008408,2.3176892765732857,,,2.4971475802064775,3.0,,1.0,0.0,,0.0,,0.0,,1.0
,5.274753213831973,,3.630185204921643,0.5343873344201482,,4.0,,0.0,3.0,1.0,0.0,,,0.0
,,1.3203118120175892,7.608194260635845,2.8916389222873065,3.0,,1.0,,3.0,0.0,,,1.0,0.0
9.449351857820822,,,0.7488120542656909,0.5282057965623077,3.0,,1.0,,4.0,0.0,,0.0,,1.0
9.10758390456652,,,3.4168179070444635,3.028098490033783,0.0,,1.0,4.0,,0.0,,0.0,,1.0
3.508320225324104,3.0811301312683685,0.29137292093087297,,,,4.0,,1.0,2.0,,0.0,0.0,1.0,
,,0.9015839325154634,3.901670028745187,1.4624278416214898,,,4.0,4.0,0.0,0.0,0.0,,1.0,
3.460365514681567,,,6.304250547646314,1.5275200162177303,,0.0,0.0,0.0,,0.0,0.0,,,1.0
,,0.3642312013844761,2.2153020199866935,0.9277023299352882,3.0,0.0,,3.0,,0.0,0.0,,,1.0
,0.24030226616456374,,0.82534412387798,0.69215566828564,4.0,,,1.0,3.0,0.0,,,0.0,0.0
,7.166833643618813,9.517494962631712,,1.0934397188509646,3.0,4.0,,,3.0,1.0,0.0,,,0.0
5.033733789335667,3.8471256663096325,1.5697075227437836,,,,1.0,1.0,,1.0,,1.0,,1.0,1.0
1.270731207041086,1.901031467780352,,,3.971193308148318,,,0.0,0.0,3.0,1.0,,1.0,1.0,
1.3526890680478243,2.4752883486151576,,0.8138915038097807,,,2.0,3.0,4.0,,,0.0,,0.0,0.0
4.837633168317597,0.41046215476658715,,0.5925135515445585,,,1.0,4.0,,4.0,,0.0,0.0,,0.0
,2.73520686068246,7.245769469399395,2.7035944857728027,,,4.0,4.0,3.0,,,0.0,1.0,,0.0
0.635413613069955,4.755096992476223,2.966458897294956,,,,0.0,4.0,0.0,,0.0,,1.0,0.0,
5.050971959907763,0.7522499342430136,,0.960705131257057,,0.0,,,0.0,3.0,,0.0,0.0,,1.0
7.040525117623203,,6.250572706340734,,5.114958219667519,,,4.0,1.0,3.0,0.0,0.0,,1.0,
3.4665978646151894,0.7429414971977113,,,2.527477037232877,4.0,,,4.0,1.0,0.0,,1.0,1.0,
,1.0321328727519967,0.1935203791458246,4.485054674482948,,4.0,,1.0,4.0,,0.0,0.0,,,0.0
,0.7545246552061012,0.10692336430268759,2.005642254073608,,,2.0,1.0,0.0,,,1.0,0.0,1.0,
1.68279308385178,0.08463212712213916,,,8.086119089324487,,2.0,1.0,,1.0,1.0,1.0,,0.0,
,4.10624092116793,,3.790211817061288,1.0365368196061004,3.0,0.0,,,3.0,,0.0,0.0,1.0,
0.5211888534491401,0.6879273678896609,2.3468393655427238,,,,0.0,1.0,4.0,,,0.0,1.0,,0.0
0.7979532494505388,1.5875153894976985,3.7494209746639404,,,3.0,2.0,,4.0,,,0.0,1.0,0.0,
,0.3884107411785943,1.1504580404069578,,11.22410647936067,0.0,0.0,,,2.0,0.0,0.0,,,1.0
1.1009907250928785,5.5299160630269,,,1.3822348255047565,2.0,1.0,,,4.0,1.0,,0.0,,0.0
,0.4192704763960985,,0.1112234358450048,0.17990763892778125,3.0,2.0,,,2.0,0.0,0.0,0.0,,
3.7542923683306153,,5.162997819096054,,3.2481782942521096,,,1.0,0.0,3.0,0.0,,,1.0,1.0
1.4221093434147116,,2.1574204122292873,,0.9998527492396317,4.0,3.0,1.0,,,,0.0,1.0,,0.0
,,4.006175239360423,7.818238435994884,0.9222934830524427,,2.0,2.0,,1.0,1.0,,1.0,,1.0
,2.6307978512393033,,6.086055379420955,2.862482660207524,3.0,4.0,,3.0,,,,1.0,1.0,0.0
,0.06963805537435769,5.636059032903194,0.5337471917256176,,3.0,,,4.0,2.0,,,1.0,0.0,0.0
1.887139509542875,1.207536475346288,1.513292350516099,,,0.0,,,4.0,3.0,,1.0,0.0,,0.0
1.5756139001302538,7.5706861386090285,4.039678840915318,,,3.0,,4.0,1.0,,0.0,0.0,,0.0,
,,1.0233383794408553,4.904686954874935,1.075553462408674,,2.0,1.0,,4.0,1.0,0.0,0.0,,
,,0.479362645675537,0.3220727662899698,0.452649770744954,,4.0,1.0,2.0,,1.0,0.0,,0.0,
,1.961821631786182,1.175628946196449,2.4335507593416947,,2.0,,3.0,3.0,,,0.0,1.0,0.0,
,0.7015763635522478,,1.1219464399066321,8.419206967393801,4.0,4.0,1.0,,,0.0,,1.0,,1.0
6.344968246967416,,,8.603397917943234,1.5474176632773409,0.0,,2.0,0.0,,,0.0,0.0,0.0,
3.747951196858562,2.5297876592040036,,,5.306854248930366,0.0,,3.0,,3.0,0.0,,0.0,,1.0
,0.3996869641376236,1.6723970670498116,2.4366229502423544,,,2.0,4.0,,1.0,,,0.0,1.0,1.0
0.5562575552601043,1.4741389550006203,,3.3379149632426817,,,3.0,1.0,,4.0,,,1.0,0.0,0.0
,0.8934935225182621,4.643137811527028,0.8425742128520025,,,4.0,3.0,,4.0,1.0,0.0,,,0.0
,10.03795683284637,0.2205215690188881,7.207953264645739,,3.0,,,3.0,3.0,1.0,0.0,0.0,,
,8.526283420633437,0.9769525845271918,3.902371683102595,,,4.0,3.0,,3.0,1.0,,0.0,,0.0
0.3373307061423444,,0.2370925302216862,4.398903413788856,,,4.0,1.0,,3.0,,0.0,0.0,1.0,
,0.4328636888421106,,4.225453415105563,16.40434649599031,2.0,4.0,,,2.0,0.0,,,0.0,1.0
,0.09367737331800383,,0.11588155307156667,2.0984226070053937,2.0,0.0,3.0,,,0.0,0.0,1.0,,
,9.479873556396466,4.926881678416983,2.441315901535911,,4.0,,1.0,,4.0,0.0,,,1.0,1.0
3.6305591848641754,,1.781688472777689,,2.0734819602021073,0.0,,2.0,,4.0,1.0,1.0,0.0,,
0.11274713016737492,5.9409804332473595,1.9199903471825168,,,,4.0,,4.0,0.0,1.0,,,1.0,0.0
7.828735959787915,,0.1254738655603375,,0.7196821931183112,4.0,1.0,,,2.0,,0.0,,1.0,0.0
,16.128617529655223,12.280558370997142,9.356906598462196,,0.0,2.0,,,4.0,1.0,,1.0,1.0,
,2.3131759633515854,4.963117658935104,2.392534211440693,,,2.0,2.0,,4.0,1.0,,1.0,1.0,
,4.560892009615106,0.4433014248155159,3.127020152085291,,,0.0,1.0,,2.0,,0.0,0.0,1.0,
0.6388647093146516,2.0490019873254646,1.883245179049355,,,3.0,4.0,0.0,,,1.0,1.0,,,1.0
,3.7429211781272356,0.31303943555331887,,0.6474505024514661,3.0,4.0,,,2.0,,,0.0,1.0,0.0
,1.5538863385948245,2.8781936355730333,,0.017379701600332777,,4.0,,4.0,4.0,1.0,1.0,,0.0,
,,0.010272686837129954,2.743491093475293,0.021873135925951588,,1.0,0.0,1.0,,1.0,1.0,,1.0,
,1.8942275562378648,,1.4403124647290724,0.8122160019594706,0.0,,4.0,,3.0,,1.0,0.0,,0.0
,,4.1385506964728265,2.012661027522598,1.351531836028616,2.0,,,4.0,2.0,1.0,,0.0,1.0,
0.9525206762506156,,,4.595715716060841,7.757171733286398,0.0,,,4.0,3.0,1.0,1.0,,,1.0
0.6435783593544034,,1.5188635863057018,4.7336603976977765,,3.0,,1.0,0.0,,1.0,0.0,1.0,,
3.6306998994986652,4.725085784760438,,4.160208738517517,,,,3.0,4.0,1.0,1.0,,,1.0,0.0
14.051204955712464,3.2727630550288627,,7.033002840492445,,,1.0,,1.0,0.0,0.0,,0.0,,1.0
3.818864833921894,5.038398809417831,,,0.07337891374631704,3.0,3.0,,,1.0,1.0,,,1.0,0.0
,0.389038345075198,0.079404437789493,,3.7395004737169044,3.0,4.0,,4.0,,,0.0,0.0,,0.0
2.1006612760487453,13.032789826572643,,11.111320229729493,,,4.0,1.0,0.0,,1.0,,,1.0,0.0
,1.6345818067233286,4.68544402241263,,0.4977259723256714,3.0,,,0.0,3.0,1.0,0.0,,1.0,
,1.2825985567326095,0.23526976666434657,,1.6715283438023714,0.0,,0.0,0.0,,,,1.0,0.0,0.0
,,1.746198710376409,0.016202443754496074,0.9587921416475766,3.0,,1.0,4.0,,,0.0,1.0,0.0,
2.5921157168482925,,2.0001814440210532,,11.626901980985181,0.0,,0.0,0.0,,0.0,,1.0,,1.0
,0.3125625195758967,1.7212727987438807,,8.57202629791356,0.0,,1.0,0.0,,,0.0,1.0,0.0,
,,0.9563974252499037,0.4447875088047025,5.345049107837745,0.0,2.0,1.0,,,0.0,,0.0,,0.0
0.07297269831975536,1.9041232355111926,,0.8083722143791965,,,4.0,4.0,1.0,,1.0,,1.0,0.0,
,10.512469060216713,0.7476530245992841,3.12547890747419,,,,0.0,4.0,3.0,,1.0,0.0,,0.0
2.466392356548112,3.3897196711287485,0.3429317233091222,,,,4.0,4.0,3.0,,,0.0,0.0,,0.0
1.5677392611146028,4.583565714623705,,,1.1627288126418167,3.0,2.0,,,2.0,,1.0,1.0,,0.0
,1.4881492657391817,,5.991799106371567,7.995887106120556,,1.0,,0.0,0.0,0.0,0.0,,1.0,
2.043553577341344,0.30380877727986555,,,2.603350016135927,,1.0,,4.0,2.0,,1.0,,1.0,0.0
,2.4562491603732397,7.874000605421891,1.5420586204531663,,0.0,,1.0,,1.0,1.0,,,1.0,0.0
2.8815590807691005,4.012055271322967,,,2.5746632940393557,,1.0,2.0,4.0,,1.0,,0.0,,0.0
0.13460525916720162,,11.57075162411567,1.1368777186817056,,0.0,,2.0,,2.0,,,0.0,1.0,1.0
,0.04035763077838732,5.012902606309677,,4.300830420986354,4.0,,1.0,,2.0,0.0,0.0,,,1.0
,2.7426593018823313,0.6601715266883484,,7.467019302319113,,3.0,,0.0,0.0,0.0,0.0,,,1.0
,6.421578475881482,4.370638973701813,7.706703629264384,,,,4.0,4.0,0.0,0.0,1.0,,1.0,
6.715225015746448,0.1414530201557618,0.8780532855150822,,,2.0,,,4.0,1.0,0.0,0.0,0.0,,
,0.823663844137958,0.285599558254357,,4.156711237911823,,4.0,,0.0,0.0,,0.0,0.0,,1.0
0.4844491354187825,0.5219779231272569,1.3209619518651867,,,,,1.0,0.0,4.0,,,1.0,0.0,0.0
0.47217600121403536,1.175034572288553,0.6286913699435605,,,,,3.0,4.0,3.0,,0.0,,0.0,0.0
0.4823243582419388,,,3.6691792400882948,3.05746001456996,4.0,4.0,,,1.0,1.0,,1.0,1.0,
,1.244085921527916,,0.8153906477798192,2.881420872332826,,,4.0,4.0,1.0,0.0,,1.0,0.0,
,5.1398842661902275,0.21039016830177265,8.87350950911003,,,,4.0,0.0,1.0,,0.0,0.0,,0.0
5.842113742938789,0.322570860484669,,,9.018954170758837,,,4.0,4.0,0.0,0.0,,0.0,,1.0
14.829680947720266,0.8995318349025594,,0.05939207144815333,,,0.0,3.0,,4.0,0.0,,,0.0,0.0
0.21271129768104116,,,1.689717163111189,4.600407900638204,1.0,4.0,,,2.0,1.0,0.0,,,0.0
,3.44267111044013,6.814045673980502,0.7356479214271291,,0.0,,,4.0,3.0,1.0,1.0,0.0,,
2.052787827460142,0.5529823609449169,,,0.5112902175807372,0.0,4.0,,,2.0,1.0,,0.0,1.0,
0.6810063331395465,,6.862479894296824,1.0899130878939478,,0.0,1.0,,,3.0,1.0,1.0,0.0,,
,1.2868278581565293,0.5597219273947723,,9.133202847842433,,2.0,1.0,0.0,,,1.0,0.0,,1.0
2.1918860816017687,10.659775487248321,,3.9990115718803985,,4.0,,,3.0,1.0,,1.0,1.0,,0.0
3.775521122631755,,0.23793168463203612,,2.6199012394681005,,1.0,1.0,,0.0,,1.0,0.0,0.0,
,0.2144962458416889,0.1263099734991758,0.7263031740967687,,,1.0,4.0,4.0,,0.0,0.0,,1.0,
3.1264532582305007,,1.4030392255521842,3.4296163782089915,,,,3.0,3.0,4.0,,0.0,1.0,,0.0
,2.618391209565919,9.64283094497186,,3.402849377252437,3.0,4.0,1.0,,,1.0,0.0,1.0,,
4.119817281364094,3.714941338899708,2.954577180599852,,,2.0,1.0,,4.0,,0.0,0.0,,1.0,
0.4986150072972909,6.179058732260568,,,1.177350401970671,0.0,2.0,,4.0,,,1.0,0.0,1.0,
0.5874628270249499,,,1.9357764781509221,1.6507045087418633,3.0,4.0,1.0,,,,0.0,,1.0,0.0
15.096802679065433,0.5491973323207844,0.0924124019150576,,,4.0,,0.0,3.0,,,0.0,0.0,1.0,
0.6772383597129281,3.772371473475104,1.9626533215390123,,,2.0,,2.0,,3.0,,1.0,,1.0,0.0
0.3191815052764474,0.08836469748662124,12.382172070355043,,,0.0,0.0,,,3.0,0.0,1.0,1.0,,
,0.48945004617617127,,3.2785763762128,1.5137544933947564,,2.0,2.0,3.0,,0.0,,1.0,0.0,
3.110987168271129,,1.1191920765857848,4.1918938724213035,,,0.0,4.0,4.0,,1.0,,,1.0,0.0
,,0.9396879702763703,3.8707854419312415,1.392908458813299,,0.0,4.0,4.0,,,,0.0,0.0,0.0
3.762786176272005,,0.6185615985357857,,0.18150006453712414,,0.0,4.0,4.0,,,1.0,1.0,,0.0
,3.115533117626369,,7.130477160485319,3.577441494465949,3.0,1.0,,,0.0,0.0,1.0,,,1.0
1.0803729915527285,,,3.934422465042739,2.351321779752569,,4.0,1.0,,3.0,,0.0,1.0,0.0,
,0.4571576574749965,0.1568508400274526,2.368648251431341,,3.0,,1.0,,1.0,0.0,,1.0,,0.0
,,1.561572095583157,1.1427884036255564,2.8685404300550212,0.0,,,0.0,4.0,0.0,,0.0,,1.0
,1.4160522466484597,1.1414483058662486,,2.6199196528025315,0.0,,1.0,4.0,,,,1.0,0.0,0.0
1.1612443400292818,3.7231476113810498,1.4415034469024433,,,0.0,,4.0,,3.0,0.0,,0.0,0.0,
1.7489499247834956,4.827301926917645,,2.9476292578453167,,4.0,,,0.0,1.0,,0.0,0.0,,1.0
3.103691529589919,,0.06110779403417348,4.5365910386330475,,3.0,,1.0,,4.0,0.0,0.0,1.0,,
0.3289252857349813,,,3.2449944152899777,2.463243643598448,,4.0,,1.0,2.0,1.0,,,0.0,0.0
,0.37524686348276587,1.623726959275906,1.6236520813148225,,3.0,1.0,,,3.0,,0.0,1.0,,0.0
1.7204535197366602,2.4323628780775,1.1295792018982556,,,2.0,,2.0,,3.0,,0.0,0.0,0.0,
8.523142406301618,,0.22012027676213303,,3.344297164982544,,0.0,1.0,1.0,,0.0,1.0,,,1.0
1.6445842583238588,,0.8299167191118793,0.7575271331005573,,2.0,,,4.0,2.0,,1.0,0.0,,0.0
8.823510247155653,1.5684642698619373,0.09761933764759897,,,3.0,,,1.0,4.0,0.0,1.0,,0.0,
0.7073753664142788,0.8038109221963261,,,0.7826740133912066,2.0,3.0,,4.0,,,1.0,0.0,0.0,
2.886024038734676,,0.914131440630713,,2.289063995990175,0.0,1.0,,4.0,,0.0,0.0,,,0.0
,2.6367054550196203,2.181925047795942,,0.8934150044073418,,1.0,4.0,,1.0,,0.0,,1.0,1.0
4.53100497061454,1.7078654267964342,,,3.850382599166395,3.0,4.0,1.0,,,1.0,,0.0,,1.0
,0.5360424790978014,0.03277758003183675,,1.3802898169939524,4.0,3.0,1.0,,,0.0,,0.0,1.0,
0.36534632522938254,10.642711310593995,,,0.5901530675558408,0.0,,0.0,,3.0,,1.0,,0.0,0.0
,,9.096422660032092,4.1269275346560566,1.1547012576585578,3.0,,3.0,4.0,,1.0,,,1.0,1.0
,8.526140660837308,,4.907499196322967,2.298023195537525,3.0,4.0,,4.0,,1.0,1.0,,,1.0
4.234991978385161,5.833507305412508,2.8218222693381927,,,,,0.0,1.0,2.0,1.0,,,1.0,1.0
1.2245671216535192,0.005424569659056998,,3.1330163849901975,,4.0,1.0,,4.0,,0.0,,1.0,0.0,
,1.648904536485655,,1.984940150539785,5.657283636366538,0.0,1.0,,,4.0,,,1.0,0.0,1.0
1.645327515619395,,4.076815313630417,4.089649165899578,,3.0,3.0,,0.0,,,0.0,1.0,1.0,
