0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.187538071800784,,8.733564934858045,3.040186566188206,0.0,,,4.0,2.0,,1.0,1.0,0.0,
,,4.2752735391240195,3.648973466064831,2.2755170034079133,,4.0,4.0,4.0,,,1.0,,1.0,0.0
0.8742270262659637,,9.183208534760047,,3.5786258985274833,,0.0,0.0,4.0,,0.0,,,0.0,1.0
5.226261324424403,6.462354550512055,,,7.044040102363232,,2.0,,3.0,0.0,,,0.0,0.0,0.0
3.7226713277736425,,6.387742086385362,,1.0999976764975308,,,4.0,4.0,2.0,,1.0,,1.0,0.0
4.24879713374373,,0.7923308136107545,1.887265866812454,,4.0,,,1.0,2.0,1.0,,0.0,1.0,
9.558228219869052,,3.740320871304604,,3.6031394896158417,4.0,,1.0,4.0,,1.0,,,1.0,1.0
0.9974030478179488,,0.8409425138854271,3.0187647130606408,,4.0,,,4.0,1.0,1.0,,1.0,,1.0
,7.057203785919993,,1.1673650535461784,1.8764885788165397,3.0,3.0,0.0,,,1.0,,,0.0,1.0
0.3998290146250083,,5.327579720286325,,0.5427867452830127,0.0,1.0,1.0,,,,1.0,,0.0,0.0
,2.8059988544566368,0.7886997908289604,,0.892615025430651,1.0,4.0,,,0.0,1.0,,0.0,1.0,
2.0989346947777867,5.005734042306353,,1.253759972263044,,,4.0,,3.0,2.0,1.0,,,0.0,1.0
0.3944357857864202,0.350371111126413,,,1.9113730665963866,,,2.0,4.0,4.0,0.0,0.0,1.0,,
,0.5905970464833381,6.517158861273398,,0.1238519409211387,2.0,4.0,2.0,,,0.0,,1.0,,0.0
1.3817725942735017,4.025621128622459,4.854284693231086,,,4.0,,2.0,,4.0,,1.0,,0.0,1.0
3.949370199551725,0.9855208195555496,,1.5218772396918006,,4.0,,2.0,,3.0,,1.0,1.0,,0.0
,4.200959897136385,,5.343495730892722,3.81080189705819,,,2.0,4.0,2.0,,1.0,1.0,,1.0
1.7769818202882806,,,1.749952482207226,10.384374933967528,,4.0,2.0,,0.0,,,0.0,1.0,1.0
,10.470318252000586,3.716055930117397,2.4886781435281744,,0.0,4.0,2.0,,,1.0,,1.0,0.0,
4.024278818640629,,7.876138608394964,,0.4375083459739179,,4.0,2.0,,0.0,1.0,0.0,,1.0,
,,1.3787265403127824,1.101672575234899,11.5377059100975,4.0,,4.0,,3.0,1.0,1.0,,1.0,
5.165707542446385,,2.9922828437242543,1.0556531153397992,,,4.0,0.0,,0.0,,0.0,,0.0,1.0
1.4153200609182126,0.06607883183905511,,,2.558335514550203,,3.0,3.0,4.0,,0.0,,1.0,,0.0
,0.4947501111066225,1.1483271189877766,1.8838481659831126,,4.0,,2.0,,0.0,0.0,0.0,,,1.0
5.7804304875220955,,5.816336744916981,,2.3990020589521324,,4.0,,3.0,0.0,1.0,0.0,,,1.0
,0.7761968266624186,0.17235437314748078,,2.6854124782466626,,4.0,2.0,4.0,,1.0,0.0,1.0,,
,1.3241765993114964,,1.5886926837733164,1.4110856204040156,,4.0,3.0,4.0,,0.0,1.0,1.0,,
3.555002491829447,3.319457073039815,,3.2631669690542684,,4.0,3.0,,,4.0,,1.0,,0.0,0.0
7.542365107916046,,,0.8710227653968559,3.9013509913579707,,4.0,,3.0,2.0,,1.0,0.0,1.0,
1.1305133947301766,0.03515044002429149,,0.7647656221643855,,3.0,2.0,2.0,,,0.0,,1.0,0.0,
0.9589172571331988,0.2351644197790183,,,0.9798701880725558,4.0,0.0,1.0,,,1.0,,1.0,0.0,
,,3.1680074086837906,4.473600121138067,2.948145060970517,3.0,3.0,,4.0,,,0.0,1.0,,1.0
,,3.061053374568674,0.06775321912289449,3.7973972296035825,4.0,,,0.0,0.0,0.0,,,0.0,1.0
,11.964281586253042,3.4461757465702103,9.98465909067009,,0.0,,0.0,4.0,,1.0,,,0.0,1.0
0.09519432894012043,0.7012368699785441,,,3.886704180647792,4.0,3.0,2.0,,,,1.0,1.0,1.0,
,1.887449123468395,,5.6713270265323885,2.3895364281953437,,1.0,,4.0,2.0,,1.0,,0.0,0.0
0.057503133467822605,0.6008409184416231,,2.318308491741344,,,3.0,,1.0,2.0,0.0,1.0,,,0.0
3.6005363495803024,0.26730413997829505,2.6001149219236357,,,4.0,,0.0,,0.0,,,0.0,0.0,1.0
,6.372595170856847,2.404281057902811,,0.9514783387522739,3.0,0.0,2.0,,,0.0,,0.0,,0.0
4.571063583158134,2.7270460451206087,,3.858228935490605,,0.0,,,4.0,2.0,,1.0,1.0,,0.0
2.6481392697710953,,,5.766217358962653,1.7256041513193416,,3.0,,3.0,3.0,,1.0,1.0,1.0,
,1.5427486077547,0.5663493664695614,,1.2784768849759482,,4.0,3.0,4.0,,,0.0,,1.0,0.0
1.0766562556683075,,,0.41874783508290225,0.3211369990014099,,4.0,1.0,,0.0,0.0,,0.0,0.0,
0.711050973640857,,,1.9647001461006763,1.950900338257084,3.0,,1.0,,2.0,0.0,,,1.0,0.0
3.703895908767895,,,6.035396462894088,1.9331873485736157,,2.0,2.0,,0.0,1.0,,0.0,0.0,
,1.462367516151491,8.619199043450745,2.0429189148531615,,4.0,,,4.0,2.0,1.0,1.0,,0.0,
1.0321139656764338,,1.9190834848902034,,6.939479530348853,4.0,2.0,,4.0,,0.0,1.0,,,1.0
0.4028908708164073,,4.196579686405706,,0.44002860570805524,1.0,0.0,1.0,,,0.0,,0.0,0.0,
,,0.3711874124625983,2.1256105842516884,0.636578958845323,,4.0,0.0,,4.0,,,1.0,0.0,0.0
0.5364473398004104,,3.881168407551198,0.8817194691156038,,,3.0,2.0,,0.0,0.0,0.0,,0.0,
,3.8002428150161647,2.4230720095506504,16.33824547751039,,,0.0,2.0,,4.0,1.0,1.0,1.0,,
,5.148826992289126,,5.365372807441066,3.3365362802680893,,,4.0,4.0,3.0,0.0,,,1.0,0.0
,0.2668853579295225,1.663006820903988,0.12530754010018086,,3.0,,,0.0,2.0,,1.0,,1.0,1.0
1.2428597313107659,,1.3113222611978737,,6.15772995548906,3.0,,,0.0,0.0,0.0,,0.0,0.0,
2.3795331512725855,,0.20965873932255008,0.762425125126833,,,3.0,,4.0,2.0,1.0,,1.0,,0.0
6.24742114287379,3.3123721710147658,,1.5554060173160866,,3.0,4.0,,3.0,,1.0,,0.0,,1.0
2.7997875809074664,3.2005600202755646,4.719463012111977,,,,,4.0,4.0,4.0,,1.0,1.0,,0.0
0.7082172587875583,0.9714773793086793,,0.3081419760163564,,2.0,3.0,,0.0,,,,1.0,1.0,1.0
,,0.8301103202653082,4.107864485800973,3.3479567656051707,,,0.0,4.0,1.0,,,0.0,0.0,1.0
0.705728009431337,0.6805204186295062,2.456041383681308,,,3.0,2.0,,,0.0,,1.0,,0.0,0.0
,5.119398809455874,,1.2357710704884939,0.29877720533051944,3.0,,3.0,,2.0,,1.0,0.0,0.0,
,2.579842821389993,1.4129363705837519,,1.2076489904986358,,,1.0,4.0,0.0,,,0.0,0.0,1.0
1.0671340295257254,,0.8490055809707344,,1.2333213396737046,,3.0,,4.0,0.0,1.0,0.0,,1.0,
,0.1478372579020653,3.53231759024386,,6.087867204041073,0.0,1.0,4.0,,,,0.0,,1.0,0.0
3.5609095588739725,,13.739570887274152,,0.2437955559043975,,3.0,,4.0,4.0,1.0,1.0,,1.0,
,0.03135694741899025,0.15610704915474666,0.9418763771713483,,,4.0,0.0,4.0,,0.0,,1.0,,0.0
2.554690556681796,2.110473846578132,,8.518431633206161,,,4.0,,4.0,2.0,1.0,1.0,1.0,,
0.8485663655983668,,2.271352217249896,3.353527094541284,,1.0,,4.0,3.0,,,0.0,1.0,1.0,
,7.404797119663501,2.687460054158131,,2.0924620649880117,,3.0,2.0,,2.0,,1.0,1.0,,1.0
7.011270928800164,,,10.905201262892179,2.188755072787127,0.0,,3.0,4.0,,,0.0,0.0,1.0,
1.3161160660852813,9.529960166747358,,5.458406081810216,,,0.0,1.0,,2.0,,1.0,0.0,0.0,
2.8434535604421476,,3.0974205907613177,,0.5477584817091974,3.0,,,0.0,2.0,,,0.0,0.0,1.0
,,0.08487611575730944,0.6817010020948702,4.270721293711881,,3.0,1.0,,3.0,,1.0,,0.0,1.0
4.930228878788736,,,3.939228335869554,2.086576201846351,3.0,,4.0,,2.0,1.0,,1.0,,1.0
2.0587260694390244,,5.294820460245885,5.474612498023968,,4.0,1.0,1.0,,,,1.0,,0.0,1.0
0.15912530781298093,,1.2667828192089157,1.7961722151520783,,3.0,4.0,,3.0,,0.0,,,1.0,1.0
0.9126844290065956,5.324611546730683,,,0.010262769358589982,,4.0,1.0,1.0,,0.0,,0.0,,1.0
4.41606632061049,,1.7282762324307674,2.7941168530241685,,4.0,4.0,0.0,,,1.0,,0.0,,1.0
,,5.978787032418674,2.4781312951775227,0.5468108308285119,,2.0,3.0,4.0,,1.0,1.0,,,1.0
0.23890459565281896,1.35433743425095,0.16167908919733642,,,4.0,,1.0,,3.0,,1.0,1.0,0.0,
6.390481059873408,,1.051099599805032,,11.430271485383521,4.0,,,4.0,0.0,1.0,1.0,1.0,,
4.447510637246381,,,4.748321910160184,1.5102742574407544,4.0,,2.0,4.0,,1.0,,,1.0,0.0
4.110856538801452,2.6689716200825475,,,4.035054377616914,,4.0,4.0,1.0,,1.0,,1.0,,0.0
2.3398230567507126,2.8475584076797507,,5.612499744062998,,1.0,,1.0,,1.0,,0.0,,0.0,1.0
,4.8212590004627565,3.3416321863942047,1.8259298379380524,,,4.0,,3.0,4.0,1.0,,0.0,0.0,
0.3711404510386014,11.349724351913787,,,4.68992416330838,,4.0,0.0,3.0,,0.0,1.0,,0.0,
,,0.7183962149786473,2.3438495975038074,0.9687747366927281,,2.0,,3.0,2.0,0.0,,,0.0,0.0
5.167106151227786,1.431831978506686,,0.4180606046027363,,4.0,,2.0,1.0,,,,0.0,0.0,1.0
,,0.9316606801835325,1.6747572848817849,2.900162836175822,4.0,4.0,,,4.0,,1.0,,0.0,1.0
3.2470181446346142,4.650303682415291,,,0.7174810840729726,,4.0,,0.0,2.0,1.0,0.0,0.0,,
0.5777944608122647,,2.120768273275576,,5.95272591492647,0.0,4.0,2.0,,,,1.0,,1.0,0.0
,,10.345540692870044,1.478771814121407,0.42950191293371476,2.0,4.0,,4.0,,0.0,0.0,0.0,,
3.0860128252118764,1.0791243700218909,,0.42740890691759337,,,,0.0,1.0,2.0,1.0,1.0,,0.0,
0.9591985042858554,,0.04818152500560217,4.473011782589088,,4.0,4.0,,,0.0,,1.0,1.0,,0.0
6.2599438204948274,5.8982987832882845,,2.3716645733635646,,3.0,,,1.0,3.0,,1.0,,0.0,0.0
,,2.1747427606035368,3.4531435359475537,0.6422257469833258,,,2.0,4.0,2.0,,,1.0,1.0,1.0
0.009258342344920815,,,0.035174529809404005,0.0004946358056804606,2.0,4.0,,,0.0,0.0,,0.0,,1.0
1.1404003238884608,2.1620972639416376,1.6521165218701865,,,,4.0,1.0,0.0,,1.0,,,0.0,1.0
2.3246140341464576,,,3.5904144614329168,3.4350085353544553,,4.0,4.0,4.0,,,,1.0,1.0,0.0
,,4.80740231639553,0.6967687995156586,2.2765167530811037,1.0,3.0,2.0,,,0.0,,1.0,,1.0
9.5788083464817,,2.9033804126077367,,1.776819678657583,,,0.0,4.0,2.0,,0.0,,0.0,1.0
0.18136009801566438,,,0.7613179050523133,0.41728244081567323,,,0.0,3.0,0.0,0.0,0.0,0.0,,
,0.1994363727264485,,0.056326860210536595,3.5138031767584295,,4.0,,0.0,2.0,0.0,1.0,,,1.0
,0.15758072722439737,2.5646536437289233,0.746164899957348,,4.0,,3.0,4.0,,1.0,1.0,,,1.0
,,2.920721764940175,0.6980843818435882,0.8830972492227358,,2.0,2.0,1.0,,,,0.0,0.0,1.0
3.625775192399256,0.9427219082521562,,,1.405560589321367,,,3.0,4.0,0.0,,,0.0,0.0,0.0
,7.641570481457603,0.06133145054301475,2.4159260799678886,,4.0,4.0,,3.0,,1.0,0.0,0.0,,
0.1674259356742234,,0.5316841065586096,3.0000426730757663,,,1.0,2.0,,0.0,0.0,1.0,1.0,,
,1.4451455657698364,,0.46563077269120673,0.4340833994963386,3.0,1.0,,,2.0,0.0,,1.0,,1.0
4.709549227923054,1.259649270299875,,1.9581447129320892,,4.0,,2.0,3.0,,,0.0,0.0,1.0,
,,0.5141847082824249,3.9818981288071824,3.6005049213607694,4.0,,0.0,,2.0,,0.0,,0.0,0.0
2.2980375755352576,,,3.3678515128291764,6.596469744991316,4.0,,2.0,4.0,,1.0,1.0,,1.0,
0.23459311329435373,6.3631028770280365,,,0.2191623497221678,2.0,,,3.0,3.0,,0.0,1.0,0.0,
1.3552314607399039,1.1706540481538412,,0.6345966440918333,,4.0,,2.0,,2.0,,,0.0,1.0,1.0
,,1.918787145735528,0.2624511705968927,2.2569556018254406,4.0,4.0,,,2.0,0.0,1.0,1.0,,
8.13958755646472,,7.509894150224345,,4.215818336033462,0.0,,2.0,4.0,,1.0,1.0,,0.0,
0.485430213316666,,,0.32192651255407934,0.7329657236563834,4.0,4.0,,0.0,,,1.0,,1.0,0.0
0.18017638279853637,4.593298338216719,,5.425762189683312,,3.0,3.0,,4.0,,,1.0,1.0,1.0,
,2.5035915858348416,0.9074089015262651,,9.52615879753003,,4.0,0.0,,2.0,1.0,,0.0,0.0,
1.4270609734868982,6.703990206909497,,,4.274894288727485,0.0,4.0,,0.0,,0.0,1.0,,1.0,
1.5431379448737408,0.9313619189746246,,,1.870125242103755,,3.0,,4.0,0.0,,,0.0,0.0,0.0
0.4867346866313897,4.547714854529426,1.0365223602561322,,,,0.0,0.0,,3.0,,0.0,1.0,,0.0
,5.259131804745616,,3.4690357453386067,2.6523936465221323,4.0,,0.0,,2.0,,0.0,1.0,,1.0
5.445591852897099,1.183027246130746,,0.16462213795505584,,3.0,,2.0,,2.0,1.0,,,0.0,1.0
0.8111758868443766,,,2.0886238629575025,0.3390655961757741,3.0,,,4.0,0.0,0.0,0.0,,,1.0
,1.3241242727386315,,2.781779835109835,1.8419780919255944,4.0,,,4.0,2.0,1.0,,,1.0,0.0
3.330453433082545,0.7241207115762144,,,0.998863385474436,4.0,4.0,,2.0,,1.0,0.0,,,1.0
,2.901525197642619,4.302494515315418,5.05512817199717,,4.0,,3.0,4.0,,,0.0,0.0,1.0,
1.3356023186493282,2.763197592170328,,,0.6318090311245768,,1.0,3.0,4.0,,0.0,0.0,,0.0,
2.2691504051361697,,9.095458934114205,,0.5821956824437948,2.0,2.0,,4.0,,1.0,,1.0,1.0,
,1.2994957272375292,,1.3749562649994866,6.259623252862383,4.0,,2.0,4.0,,1.0,,1.0,,0.0
,1.9927976118471615,0.13505248886924665,,4.354771936852398,3.0,,4.0,,3.0,0.0,1.0,,,0.0
,1.3613041709134093,2.7480762350167374,,7.222513038645472,0.0,2.0,2.0,,,,1.0,1.0,,0.0
3.394345845537093,,8.319856634291495,0.0017695333933214256,,4.0,3.0,,,2.0,1.0,0.0,,0.0,
13.972074453385106,,5.839256077128224,2.588712340551074,,,4.0,3.0,4.0,,1.0,,,0.0,0.0
1.4818182360043692,,,2.8497805753362155,5.356066392945533,3.0,,2.0,4.0,,1.0,,1.0,1.0,
,,4.735931743017134,1.6707608422850044,0.11086498300505426,,0.0,,1.0,2.0,,1.0,,1.0,0.0
0.25768531075373446,0.6463046816875158,,2.728688904655745,,3.0,4.0,4.0,,,0.0,0.0,1.0,,
9.811941860406627,,9.628137017568518,,0.5312977456223463,0.0,,2.0,,0.0,1.0,,,0.0,0.0
9.313836252875301,2.0644232381568948,6.404495758420061,,,,4.0,1.0,,2.0,1.0,,0.0,0.0,
1.0851126313106865,4.913357433945423,0.6814275761367633,,,4.0,,2.0,,4.0,0.0,,1.0,,0.0
2.565204771306897,1.4341304485136548,,,6.174912348471386,,3.0,,4.0,0.0,,0.0,,0.0,1.0
0.15632303763779964,7.59537281785536,,0.09825228688099585,,4.0,,0.0,,3.0,,0.0,,0.0,1.0
7.81130815808997,,,3.09517208239475,6.956630966757643,,1.0,,4.0,0.0,,0.0,0.0,,1.0
0.023552511865774752,1.1331723332568846,0.5500354214603299,,,3.0,1.0,2.0,,,,1.0,,1.0,1.0
,,12.588762352692175,0.4790131292813631,4.725257896019879,4.0,2.0,1.0,,,1.0,1.0,,,1.0
,3.5869332730944787,5.187852390968269,1.3443810604606894,,,4.0,3.0,,2.0,1.0,,,1.0,1.0
,,2.9498162986616467,0.06456954873709753,0.27176459003365894,4.0,,0.0,,2.0,,0.0,0.0,,1.0
1.4609303045200484,2.0278685537415555,,1.7984129506423663,,,,3.0,4.0,3.0,,,1.0,1.0,1.0
7.088331714327692,7.070989027808883,9.307725717294133,,,0.0,,1.0,4.0,,,0.0,,1.0,0.0
4.415521802799203,2.7345587913899734,,8.209467273758436,,0.0,,4.0,,0.0,,,0.0,1.0,0.0
0.9000294950720169,4.9798208386603795,2.8952086546475053,,,,1.0,,3.0,1.0,0.0,1.0,,,1.0
4.366043278283019,,0.6264706337080718,3.7055086602501746,,4.0,3.0,4.0,,,,1.0,1.0,1.0,
1.1809574260767748,,1.185099928257974,,5.5532373831136415,3.0,,,0.0,0.0,,,0.0,0.0,1.0
4.959588043091705,1.9580080254939372,,0.07011325171348237,,3.0,4.0,,,3.0,,1.0,0.0,0.0,
1.582963992576754,,4.1269936430485386,,0.15336166896663808,0.0,,2.0,,0.0,,0.0,0.0,1.0,
1.4234856021233262,,0.2617266642106322,8.271553428580496,,,4.0,4.0,4.0,,,0.0,1.0,1.0,
0.7712551815150719,0.3710946679039942,1.401364540305562,,,3.0,,0.0,4.0,,1.0,,0.0,1.0,
,1.1352651573474524,2.305126656489903,,2.9493886362549935,3.0,,2.0,4.0,,,,1.0,1.0,0.0
,9.761108565605193,0.4145936376637363,5.610652077639884,,,2.0,2.0,,4.0,1.0,,1.0,,0.0
,7.909038382293325,5.389376158482943,,0.03054666769512484,2.0,,4.0,0.0,,0.0,0.0,,,0.0
1.9540390110248844,,1.5839385713299925,7.946796599198523,,,,2.0,4.0,0.0,1.0,,,1.0,0.0
,0.04615675483914931,2.361931596145739,1.4388764005893302,,,4.0,,4.0,0.0,,0.0,,1.0,0.0
,2.1511812406580573,,6.586116180032761,6.037809091211194,4.0,2.0,,4.0,,,1.0,1.0,0.0,
,4.964934357094452,2.3010879697763875,5.431129769238501,,2.0,,,4.0,2.0,,0.0,1.0,,0.0
2.319080839004761,,3.7225276956106033,,1.8779728367477397,4.0,,,2.0,4.0,,1.0,,0.0,0.0
8.455088325720187,2.9582182033038524,9.742543035677986,,,3.0,,,4.0,2.0,1.0,,0.0,0.0,
1.453832664879182,2.4020057425539756,2.427462303915516,,,4.0,4.0,,,2.0,0.0,,1.0,1.0,
0.012504757774853777,0.531127615876719,,,0.4768087983828666,0.0,2.0,,3.0,,,0.0,,1.0,1.0
,,2.9980878080396627,6.113953644606228,6.497191186023638,2.0,1.0,4.0,,,,0.0,1.0,1.0,
10.176875866618284,,9.056054992436223,2.513987787175895,,,3.0,2.0,4.0,,1.0,1.0,,,0.0
0.7221297917209036,,2.252222444330183,0.44502841638368523,,,3.0,3.0,4.0,,0.0,,,0.0,1.0
,,1.603373164844738,1.8388956073892195,2.9274138162525407,0.0,2.0,0.0,,,,,0.0,0.0,1.0
3.065625341605646,3.711370672011028,,3.6884034714557843,,4.0,,2.0,,2.0,1.0,,1.0,,0.0
,,7.459491775268374,3.3048450574434454,13.343656359007268,3.0,,0.0,,2.0,1.0,1.0,0.0,,
,,4.091091144132236,1.0950078812075659,0.4004930526499326,3.0,,2.0,4.0,,0.0,,1.0,,1.0
4.9425936713199174,0.263807006900794,,,1.4867418625579258,4.0,0.0,,,2.0,,0.0,1.0,0.0,
8.61504505506578,4.1373634362553116,6.736340323841972,,,,,0.0,1.0,1.0,1.0,0.0,,0.0,
,10.398483266044272,0.15320848546461852,,3.089893381101122,3.0,3.0,3.0,,,0.0,0.0,,0.0,
0.3943215082568987,0.9450613051586705,,0.052520416714079005,,4.0,4.0,,0.0,,,,0.0,0.0,1.0
2.393074952106132,,3.2041998658842696,0.500234754919024,,4.0,4.0,,4.0,,0.0,,1.0,,1.0
0.2110098904471947,,0.4410721560315257,,8.163988041462607,0.0,4.0,2.0,,,,1.0,,1.0,0.0
,6.42308482459004,3.827896753470516,,1.0269527618785244,,2.0,3.0,,0.0,0.0,,1.0,1.0,
5.6365814273716985,,0.8124645442213404,,7.966619335706189,,2.0,0.0,4.0,,1.0,,,0.0,0.0
3.921495624543482,3.63279295567746,,,1.2218193875821466,,1.0,0.0,2.0,,1.0,,,0.0,1.0
0.7114791510866738,2.1741210267697992,,,0.7339142124435261,,3.0,,4.0,0.0,1.0,,1.0,,1.0
0.48410515185382275,0.08489123157848671,0.7140003677819998,,,3.0,,,0.0,1.0,,1.0,0.0,,0.0
,4.237961369956093,1.1934916461452552,5.1474702773818874,,,4.0,0.0,,0.0,1.0,,0.0,,0.0
3.4370696667426186,1.274247186862,1.6577555474719925,,,1.0,3.0,,,0.0,,,0.0,1.0,0.0
3.3926683425805138,,0.6509515036630429,,16.53679794160685,4.0,4.0,,3.0,,,1.0,,1.0,0.0
6.691321441875914,1.6264257170714602,,9.040286790592088,,3.0,4.0,4.0,,,0.0,,,1.0,0.0
,,2.0398336104343597,0.3619443659368377,3.321727836846258,3.0,,4.0,,3.0,0.0,1.0,,1.0,
2.719087365804027,1.2861733938677105,3.176500811258796,,,2.0,,4.0,,0.0,,0.0,,1.0,1.0
2.5838660722382913,2.093734948929981,,1.3070330400873031,,,,2.0,3.0,1.0,,,0.0,0.0,0.0
2.621489507213882,0.7741479313386574,,0.4056393818040593,,,1.0,,4.0,4.0,1.0,1.0,,,1.0
,1.789177706467373,,1.5485062703143755,11.513599654017586,,,2.0,4.0,4.0,,1.0,1.0,,0.0
1.8501390746800983,4.266207841410003,,,1.0187052820330837,,4.0,2.0,4.0,,,0.0,,1.0,0.0
,4.73906473081318,3.1890316274172577,4.849579028961757,,,3.0,,4.0,4.0,1.0,1.0,,,0.0
,2.3489848437120333,7.115296919205747,0.5681952058091922,,2.0,1.0,,1.0,,1.0,1.0,1.0,,
4.726711310689902,,2.5976290603306897,,0.23464965865872972,,,1.0,4.0,0.0,1.0,,0.0,,1.0
10.060427103237004,,5.390809150983689,3.334288497052713,,,0.0,0.0,4.0,,,1.0,1.0,,0.0
,0.48313292725261325,,1.219162736798865,0.27048396166417527,3.0,3.0,2.0,,,0.0,0.0,,1.0,
,2.0737740067856887,0.8601230207371857,,0.8987749349974238,,,0.0,3.0,2.0,0.0,,0.0,0.0,
6.768018118013922,,,6.433893328342914,3.125337445791171,,,2.0,4.0,2.0,1.0,,0.0,1.0,
,5.048618678475464,1.3337971147546237,4.835906943157852,,,1.0,1.0,,2.0,1.0,,0.0,,0.0
0.3114736702230558,,0.709544556724353,0.2990024894157248,,4.0,,3.0,,4.0,,1.0,1.0,1.0,
0.4097954303503387,6.613358943714573,,0.9387394722396298,,3.0,,,1.0,4.0,0.0,1.0,1.0,,
,,0.27946158982258046,1.0044604889291668,1.641778447702849,4.0,3.0,,,2.0,0.0,0.0,,,1.0
,1.4626043356585425,,3.131756120006794,0.32542690893997817,3.0,,2.0,,2.0,0.0,,1.0,1.0,
,5.335727595798139,,0.590938556771083,0.3165726016175615,,1.0,,4.0,4.0,,1.0,,0.0,1.0
,1.3331594835418017,,1.9537562063513336,0.09862473368046451,0.0,2.0,,,0.0,,,0.0,0.0,1.0
0.8509499121310301,2.5539986378958868,4.23161815859302,,,,,1.0,4.0,4.0,0.0,,1.0,,1.0
2.5144806315546084,,2.2365706322391485,6.438089460618923,,0.0,2.0,,,3.0,0.0,1.0,,1.0,
0.37820484195117177,,0.31696298595313543,0.6383950407250234,,4.0,3.0,1.0,,,,0.0,,0.0,1.0
1.8734283840706794,3.2163276811952244,,1.6713428896142506,,2.0,3.0,,,0.0,,0.0,0.0,,1.0
1.5555001032282512,0.007435146409443574,,,2.7878236928208167,4.0,,,0.0,2.0,,1.0,0.0,,1.0
4.457263906552482,,2.7320715053648517,6.099151438239913,,1.0,,4.0,4.0,,,,0.0,1.0,0.0
,3.480990283639897,1.038374444692037,,2.4029105296773654,,2.0,1.0,4.0,,0.0,0.0,,0.0,
,0.12306770549223758,0.28371781003663793,2.1245093367060317,,,4.0,,4.0,0.0,,0.0,0.0,1.0,
,3.2699113235402386,0.12392120865031311,,2.4886327566000133,,,2.0,4.0,0.0,0.0,0.0,,,0.0
,0.6838362852414326,8.085294092969495,3.5904154640479238,,2.0,,4.0,,0.0,,0.0,0.0,1.0,
4.842084183815542,1.0181267287988978,,2.1369537099181546,,4.0,2.0,,4.0,,0.0,,,0.0,0.0
,,12.589879666247885,10.768107275463704,2.4154147034386275,,1.0,,4.0,2.0,1.0,1.0,,,0.0
,7.193850378771511,3.2935930495268706,,2.492581409597193,,3.0,0.0,,3.0,1.0,,,1.0,1.0
,,1.5715777471963457,5.212591649098439,3.138120655959807,4.0,3.0,,,0.0,0.0,0.0,0.0,,
3.7490228825375262,1.7933045614278325,,4.012484130692972,,,0.0,2.0,4.0,,,0.0,1.0,,1.0
3.9657013992869636,,5.375664291744259,,0.8486383181953483,,4.0,2.0,,3.0,0.0,0.0,,0.0,
2.4947707654564693,,3.9840193614729644,,3.6152062962322544,,4.0,,0.0,4.0,1.0,,,0.0,1.0
,0.7913653371081519,0.8966529717042913,,5.261619520058513,4.0,,,4.0,0.0,1.0,1.0,,0.0,
7.849376078360516,,6.362827857271764,,5.094735401227575,,1.0,,4.0,2.0,1.0,1.0,,0.0,
,,2.308598372476967,0.14968244596033337,1.9092967511682966,,,2.0,0.0,1.0,,1.0,0.0,,1.0
1.6327140392753865,,,1.019858471406687,1.0992054213707507,,3.0,2.0,4.0,,,0.0,1.0,,1.0
,0.0927243847932044,1.5568715115435632,,2.703598860175381,4.0,4.0,,,4.0,1.0,,0.0,1.0,
2.764500847154648,,6.008410139776318,0.8471275702789067,,3.0,4.0,,3.0,,,0.0,0.0,,1.0
3.776100918467124,,4.718872295273317,,2.4473673056370537,0.0,1.0,,4.0,,1.0,1.0,,1.0,
,3.055807287949137,,7.688314423515365,0.11507640818439178,3.0,2.0,,4.0,,0.0,0.0,0.0,,
,5.933406577698529,,9.560989056256647,1.6066832469219152,0.0,3.0,3.0,,,1.0,,0.0,,0.0
2.4019028495628154,2.1211797726664217,0.6949685155812395,,,4.0,4.0,1.0,,,1.0,1.0,,,0.0
,0.327970188597697,1.849659837323557,0.22757626897534888,,,4.0,,0.0,1.0,,0.0,1.0,1.0,
1.9566936651235913,,1.1866159704180634,2.832895012657521,,3.0,4.0,,3.0,,1.0,1.0,,1.0,
1.3115277063491062,1.122362185460055,,0.8043734288931215,,,2.0,4.0,,0.0,,1.0,1.0,,1.0
3.7325930012667587,3.1911681358738506,1.9006221909666152,,,4.0,,0.0,,2.0,1.0,1.0,0.0,,
7.076495264787205,4.287926400194596,2.1680407105838153,,,,0.0,4.0,,3.0,1.0,1.0,1.0,,
2.8659453039798795,0.6898608605286028,,,2.2298233193222843,2.0,4.0,4.0,,,1.0,,1.0,,0.0
4.105159564092827,,9.187288370246385,3.498536383844894,,,4.0,4.0,4.0,,0.0,,0.0,,1.0
,7.885164910924665,12.320025169467648,,1.0452354742179597,,,3.0,4.0,3.0,1.0,0.0,,,1.0
,2.9395517592761693,,3.5277783018922007,2.616143582455685,,0.0,,4.0,2.0,,0.0,1.0,1.0,
,,0.2662649344509457,0.25799025879550574,2.848788126145306,4.0,4.0,2.0,,,,1.0,1.0,1.0,
,,2.666761810519069,1.7095690440267557,0.02256889573730834,,4.0,2.0,,2.0,,0.0,1.0,,1.0
,4.353439323696951,1.3741689254012028,5.904974636432804,,2.0,3.0,,,2.0,,1.0,,1.0,0.0
