0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9297880539646313,,3.7941774474693335,2.336486303225084,,4.0,1.0,0.0,,,1.0,,1.0,,1.0
,2.8687885905300234,,2.0685432089412874,4.602381439129343,0.0,,0.0,3.0,,0.0,0.0,0.0,,
1.5107381646049243,,,1.6128590841411778,5.800408323091632,4.0,0.0,,0.0,,,0.0,,1.0,0.0
12.007758572794717,3.9721197644301744,,,0.8954903310292204,,0.0,,1.0,2.0,1.0,,0.0,,0.0
0.3572321303259416,,4.164863530803463,,1.4879204033370201,0.0,,3.0,3.0,,1.0,,0.0,0.0,
1.2677135589703308,,2.6982778751472205,9.347059757538002,,0.0,,2.0,3.0,,0.0,0.0,,0.0,
,,3.0522321445112297,1.5570474260033669,0.8975782024014707,,0.0,1.0,0.0,,,,0.0,1.0,1.0
7.658318347248617,0.2216799167891792,,2.3439885788654085,,,1.0,2.0,,2.0,,0.0,1.0,,1.0
,,1.0863352937734172,0.08107302055820985,0.16943267474236615,,4.0,,1.0,2.0,0.0,1.0,,1.0,
7.728043452591374,,,4.259742896498611,2.1299801893912806,2.0,3.0,1.0,,,0.0,0.0,,0.0,
,,10.183748509671092,0.9561517188451025,10.072133170591488,4.0,,0.0,0.0,,,0.0,0.0,,1.0
,1.9065875521518292,10.384261506334122,1.0509408551872679,,,0.0,,1.0,2.0,1.0,1.0,,0.0,
1.6691190148798,0.10273138921657278,7.456746308519536,,,4.0,,,0.0,1.0,,0.0,1.0,1.0,
0.3096164990592896,0.712976748330785,3.2704760356506672,,,4.0,,4.0,0.0,,1.0,,1.0,1.0,
0.5247087030314261,0.5561994958950898,,3.8172802028469954,,,0.0,3.0,0.0,,1.0,1.0,1.0,,
2.835624646611709,6.208074093260061,,0.4731691266000506,,,4.0,,0.0,1.0,1.0,,,1.0,0.0
2.469351093786269,,4.960624659303356,0.20667247860175594,,0.0,1.0,,1.0,,0.0,0.0,,,1.0
9.220290417980141,,,2.105161295567166,5.243022007172858,,0.0,3.0,,1.0,,,0.0,1.0,0.0
1.0527098001246733,0.3016939678644419,,3.9041926534739586,,4.0,,3.0,1.0,,,0.0,1.0,,1.0
,1.2167452407037296,0.09203229870077247,2.303432656940728,,,0.0,3.0,0.0,,0.0,1.0,,,1.0
,2.463340086265747,2.7961349291206856,3.725005970694016,,,0.0,0.0,2.0,,1.0,,,1.0,0.0
,0.8197842384040843,2.5839077639136767,,0.6383035849060844,2.0,0.0,,,4.0,0.0,,,1.0,0.0
1.6629677109635117,1.806480625095487,4.604510234320903,,,2.0,,,0.0,1.0,,,1.0,1.0,1.0
1.5980610927509558,,2.2317548962131744,1.750750274170377,,4.0,0.0,,,2.0,1.0,1.0,1.0,,
3.5389806963529664,,3.275669129654845,,8.122689255205033,,1.0,,0.0,1.0,1.0,0.0,,,0.0
2.2481831804886787,0.25634538865899487,,,2.29486812383405,,,0.0,0.0,1.0,,1.0,1.0,,1.0
,5.584808561821023,,0.8034773452844419,0.7181654827769135,0.0,,4.0,,4.0,0.0,,,1.0,0.0
,,4.429446645334586,7.616149180633436,0.7923892134889354,0.0,0.0,,,4.0,0.0,1.0,,,1.0
,8.310250256092193,0.23239728822354708,,0.331295623644171,2.0,,3.0,,1.0,0.0,1.0,,,1.0
4.648246876236585,0.4036389424706267,1.501320264020376,,,4.0,,1.0,0.0,,1.0,,0.0,1.0,
2.6773159388975265,,0.19760228649307351,0.12121951735691286,,2.0,,1.0,,0.0,,0.0,0.0,1.0,
3.389869547919695,6.896274229402439,,1.444514926854989,,2.0,,0.0,3.0,,0.0,0.0,,0.0,
7.550858737210738,,2.3928224102614477,4.433697925567507,,,4.0,,1.0,1.0,0.0,,0.0,,1.0
,0.5554216560817038,1.4500630187044763,,5.597591762614861,3.0,,3.0,,1.0,1.0,1.0,,,0.0
4.076084222032195,,,3.8200737088395957,3.56947105333754,,4.0,4.0,,4.0,,0.0,1.0,1.0,
2.4892481878108246,0.0018015669697571987,,2.5022763033697277,,4.0,1.0,,0.0,,1.0,,1.0,1.0,
,1.5765783570482754,1.664143528541845,0.18649478726317753,,4.0,4.0,,,1.0,1.0,0.0,,1.0,
1.0245004724350082,,6.2182008121462236,1.1318518762441003,,,4.0,2.0,,2.0,,0.0,,0.0,1.0
0.14948833179207122,6.089705472253774,,,5.129518707952441,2.0,4.0,0.0,,,,0.0,,0.0,1.0
6.867812315209542,2.0902992272746124,,,0.23129121678847564,2.0,4.0,,0.0,,0.0,,,1.0,1.0
8.22010127392717,0.10131659352516584,,,15.864896897140763,,1.0,,1.0,4.0,,0.0,,0.0,1.0
,1.7033488336566973,1.6783704999940423,1.0529640282104638,,2.0,,,0.0,0.0,0.0,,0.0,,1.0
,0.6260999003034431,0.7446759052452097,5.6979194082016615,,,0.0,4.0,1.0,,1.0,,1.0,1.0,
,0.8471967906355906,,14.617424773922234,3.267429367381255,2.0,,0.0,,2.0,0.0,1.0,,,1.0
7.894069062215616,2.4060079819235414,,,2.4128875596717636,,,1.0,4.0,4.0,,1.0,0.0,,0.0
,2.1543405064320273,1.4098188867715442,2.308644709398158,,2.0,,2.0,0.0,,1.0,0.0,0.0,,
0.9028756476018633,6.5766854647872055,,,1.1899712432525251,0.0,4.0,,,3.0,0.0,,1.0,0.0,
0.36411381537830295,8.416126030338464,,,1.7420126767382755,,4.0,0.0,0.0,,0.0,0.0,0.0,,
6.195626306645277,,6.58661359881973,0.29239809731379646,,0.0,,0.0,,1.0,,1.0,0.0,1.0,
9.783271132822932,7.161013044835327,0.9873124525076344,,,,4.0,3.0,,4.0,0.0,,,1.0,0.0
,1.2971671782237253,0.015560322494405341,,0.5910166636580019,,0.0,,1.0,1.0,,1.0,,0.0,1.0
5.008604944218826,,0.4351528501001558,0.8885320255776346,,2.0,0.0,,0.0,,1.0,1.0,,,0.0
1.2002214009996848,,5.4437281111747255,,6.739867246553162,2.0,,,0.0,1.0,1.0,,,1.0,0.0
3.0199549694288317,2.953571618412786,,3.119568108402218,,2.0,4.0,,1.0,,0.0,,0.0,1.0,
,0.9315943627457901,0.3868723815224431,,3.3167052193251862,2.0,0.0,,,2.0,,1.0,0.0,,0.0
0.7481778753830007,0.8782509085508431,,5.341066266607283,,,,3.0,3.0,1.0,,0.0,0.0,1.0,
4.075809519537561,0.17802762578920855,,0.9446948154238695,,,,3.0,0.0,1.0,,,1.0,1.0,0.0
,6.9383916797572365,,0.20549735240501904,4.88084877575862,,4.0,3.0,0.0,,,,0.0,1.0,0.0
,8.918512187034676,0.08375171995244365,,1.5916008128556953,2.0,0.0,,,2.0,1.0,,0.0,1.0,
4.021285723934554,0.38665319541412113,,1.86871799534343,,,1.0,,3.0,4.0,0.0,1.0,,0.0,
3.071081942640114,9.207662154300035,,,0.7725491187115523,0.0,4.0,,0.0,,,0.0,1.0,,1.0
0.07304594286320173,,1.333731866517442,0.7563694102707146,,2.0,0.0,2.0,,,0.0,1.0,0.0,,
,3.3741791034778874,0.7070631928271198,1.2336228788390282,,,0.0,4.0,,3.0,0.0,,0.0,0.0,
9.789387928981462,,8.024808285472233,0.376515293825199,,0.0,3.0,,2.0,,0.0,0.0,,1.0,
,4.017029394008996,0.9696226579587417,2.909814004468106,,0.0,,,1.0,1.0,1.0,1.0,,,0.0
2.672159097648905,2.0721188719860297,,,1.404844887310392,,0.0,3.0,,0.0,1.0,,,0.0,1.0
0.25887252743321293,0.8991954398012326,0.37207876644751325,,,4.0,,,0.0,1.0,,1.0,1.0,1.0,
0.4454087390320496,,4.926597500439355,,0.5826783131963621,2.0,,,0.0,1.0,,0.0,0.0,,1.0
,5.511773937908382,2.225045157350891,0.16823033581826793,,0.0,,,1.0,3.0,,0.0,,1.0,0.0
,,3.0693818592239666,0.8039603926815817,1.6490712527009794,,1.0,0.0,0.0,,1.0,,,0.0,1.0
4.627004240073358,5.129496553460862,0.20497359456970865,,,2.0,,2.0,,2.0,,0.0,,1.0,0.0
1.4105702442571113,,,0.03681761826062735,1.0369286447699544,4.0,,3.0,,0.0,1.0,,0.0,,0.0
0.2569583542802911,3.01137581229794,,8.54021134980018,,,,3.0,3.0,2.0,0.0,0.0,,,1.0
0.7033979051015357,,2.8281758951678375,,0.5230262724553217,2.0,,3.0,0.0,,1.0,1.0,1.0,,
10.180107241717298,3.602234607522764,7.216418826135646,,,,0.0,3.0,3.0,,,1.0,,1.0,0.0
10.896488550923184,2.0766376986102975,5.757504700794437,,,,4.0,,0.0,0.0,,0.0,1.0,1.0,
0.6753431616456897,11.654748621278934,0.22793453690217708,,,,0.0,4.0,1.0,,,1.0,,0.0,0.0
0.3273922529993692,0.30855165356881276,,4.527618550150686,,4.0,,4.0,,0.0,,,1.0,0.0,1.0
,3.916642032429669,3.8312707662758,1.0224147073581005,,2.0,,3.0,0.0,,,,0.0,0.0,1.0
1.1962750973444412,,,4.61298929073313,9.518497168171,4.0,3.0,,0.0,,1.0,0.0,,,0.0
5.4223112634991075,3.773105078687165,,2.12464419488108,,0.0,0.0,0.0,,,,1.0,0.0,,1.0
4.863378840113283,0.5157788263251655,1.9214034540489862,,,2.0,4.0,,0.0,,,0.0,1.0,,1.0
1.3191491950420018,0.24978073589196226,,7.051432431609276,,,,3.0,2.0,1.0,0.0,,0.0,0.0,
1.496164365380531,5.546002752325148,,1.5536948274616351,,4.0,3.0,3.0,,,0.0,0.0,,1.0,
3.068782164015169,0.33625603643002533,,5.103415180423661,,,0.0,,2.0,1.0,1.0,1.0,,,0.0
3.552774585440414,,,1.4876860867638066,2.4072247747664868,,1.0,1.0,,1.0,,,0.0,0.0,1.0
0.1979749274003996,7.999286817307563,,0.7673943609615437,,2.0,,0.0,,1.0,1.0,,0.0,0.0,
0.870356725111971,,,1.5544448435975446,7.591943291144009,,4.0,3.0,,2.0,1.0,0.0,,,1.0
,1.3864528778580616,10.358363434110853,0.7434958063437764,,2.0,,3.0,,4.0,0.0,,1.0,,1.0
,1.5244397556077574,1.75019638781789,,0.1351626357335144,,1.0,3.0,3.0,,,,1.0,0.0,1.0
,2.715110861402414,,1.4631842056206983,1.4507620347656676,0.0,0.0,,0.0,,,,1.0,0.0,1.0
,2.9009469432738095,,1.6748029003201146,1.392674133772708,0.0,,0.0,4.0,,,0.0,,0.0,1.0
5.861427896618113,,2.6238158438474803,,0.3334194822793698,,0.0,3.0,,2.0,,1.0,0.0,,1.0
0.48378753538914976,10.660774816675982,0.167455223382165,,,4.0,,,0.0,0.0,,0.0,0.0,0.0,
0.8296695488075393,,1.7246671698971436,,3.576820084643252,4.0,0.0,,0.0,,,0.0,,1.0,1.0
2.3144901354688474,1.94105615732499,,,6.116822642895263,2.0,,3.0,,2.0,,0.0,1.0,1.0,
3.4792295338700043,,4.421144912632586,,8.329465149795563,,,1.0,0.0,0.0,1.0,0.0,,1.0,
,0.7738429365379624,0.15333710644642995,3.5557996997182872,,2.0,,,3.0,1.0,0.0,0.0,,,1.0
,5.9827774105803995,0.05960886592429035,,0.055518139950235704,0.0,,3.0,4.0,,0.0,1.0,0.0,,
6.300432875466045,,,1.269239617466795,5.447388542551986,4.0,,3.0,0.0,,,0.0,,1.0,0.0
3.0617131384346647,,2.7511808174088332,0.14813372442191158,,0.0,0.0,,,2.0,0.0,,0.0,0.0,
0.5482654266497484,,1.3919145949449545,1.7427466950354842,,2.0,,3.0,1.0,,1.0,0.0,,,1.0
,8.689604819509547,0.9941229560418636,,1.3991157762848854,,,1.0,3.0,1.0,,1.0,,0.0,1.0
2.982228133555452,,1.7967726869459681,,2.9143084133761823,4.0,2.0,1.0,,,,1.0,0.0,,0.0
,2.022476788023783,4.963443237558664,,0.440360027900622,2.0,,2.0,,2.0,,,0.0,0.0,1.0
0.929286752187413,3.021200810319802,1.6835208421494459,,,2.0,,,0.0,0.0,,,0.0,0.0,1.0
,0.05529801223936846,1.6717623941459694,,8.443415598532278,4.0,3.0,,,2.0,1.0,0.0,,,1.0
,0.9446600066767092,3.30184296610912,,3.9153965847912584,2.0,1.0,,1.0,,,0.0,1.0,1.0,
5.630072649176815,4.281197745236638,,2.5138571241143084,,,3.0,4.0,4.0,,0.0,,0.0,1.0,
0.732720411136236,,,5.461923154938521,1.5078697994479562,3.0,4.0,,,4.0,,,1.0,0.0,1.0
7.57843728033188,,6.11242270927368,0.23129691137351452,,,,0.0,0.0,4.0,,1.0,1.0,0.0,
,0.25252281901570145,19.74829101344241,0.4340591988105149,,2.0,4.0,,0.0,,0.0,0.0,0.0,,
,6.618262227679076,4.490119886781297,,1.5216466833098135,,,3.0,1.0,2.0,,,1.0,0.0,1.0
,3.5918351905086983,0.18926623634626785,2.8406849055554684,,2.0,0.0,,,2.0,0.0,1.0,,,0.0
0.05177873380171778,,,5.315218188683317,3.2855369604981113,4.0,,2.0,,0.0,,0.0,1.0,0.0,
3.001518264690378,,3.1854165042303277,0.6366629031458777,,,,4.0,1.0,1.0,1.0,,1.0,,0.0
0.2800654742324167,3.4035362752544653,,,3.175870596562218,2.0,4.0,,0.0,,0.0,0.0,,0.0,
,6.70825264954318,0.7928683713774425,0.5000601579152274,,2.0,,4.0,3.0,,,0.0,0.0,,0.0
2.675661650523253,5.521239939984647,,0.7861523633531708,,2.0,1.0,,0.0,,,,1.0,1.0,1.0
2.0751094954661737,,0.018386806762433365,7.669860392906029,,,,4.0,3.0,2.0,1.0,1.0,0.0,,
,3.251798908863937,3.0801283623776383,,0.7866923851096459,0.0,,,3.0,1.0,1.0,1.0,,,1.0
0.7135887167464865,2.0816180471585874,0.7038530455468044,,,2.0,0.0,4.0,,,0.0,1.0,,,0.0
,3.764626645683262,,3.8285647934103375,1.0740588442659864,2.0,,,0.0,1.0,,1.0,0.0,,1.0
0.03907972631116143,,0.7484906472150366,0.45108783050259127,,,,4.0,3.0,0.0,1.0,,0.0,1.0,
2.583578104820991,0.2523603409420567,,,3.9502858033929154,2.0,,2.0,,2.0,,,1.0,0.0,1.0
0.5207794221207218,2.4908109555778783,,,0.23558532901837753,2.0,,,0.0,2.0,,1.0,1.0,0.0,
3.211543713775825,0.1969020739251704,1.0966560545354904,,,,0.0,,1.0,2.0,,0.0,,1.0,1.0
0.5052588940392678,,0.5332593609088153,1.245892585994453,,,4.0,1.0,1.0,,,0.0,0.0,,1.0
,,0.9854749467667263,1.5749781641439438,0.6522842920488778,,,3.0,3.0,2.0,,,1.0,0.0,0.0
4.820127562905161,,3.406379804532534,1.8880380914170174,,4.0,4.0,,,1.0,0.0,0.0,,1.0,
6.5813695582564815,,6.3283765978581705,0.45096446030944226,,,1.0,1.0,1.0,,1.0,1.0,,1.0,
0.6266109950980138,,,0.22304859009990563,0.661656392841528,2.0,,3.0,1.0,,0.0,0.0,,,1.0
0.17447306202822427,,11.373402386566502,0.5309306430129213,,,0.0,,0.0,1.0,0.0,1.0,,1.0,
0.1454213423177655,0.8295809988051819,,0.746818158638245,,4.0,2.0,,0.0,,1.0,0.0,1.0,,
0.33165817920194285,,7.440828213575017,0.6459563719379939,,,,1.0,0.0,0.0,,,0.0,0.0,1.0
,,6.484533557465317,0.9091323918420161,6.171303406974475,2.0,,,0.0,2.0,,0.0,1.0,1.0,
2.1858554513244477,0.5526186948336617,0.08627755779938101,,,4.0,0.0,,,0.0,,1.0,0.0,,1.0
5.016328151318265,,7.737114563919661,0.6665396389661017,,0.0,4.0,,4.0,,1.0,,,1.0,0.0
0.9924852871975756,,0.7837049250293682,,6.767860869861345,,,3.0,3.0,0.0,,,1.0,0.0,1.0
12.36945450762817,2.9837918273313795,,,4.466677380564034,2.0,,3.0,,1.0,0.0,,0.0,1.0,
6.472390827104204,4.585597312067078,3.2408207363833306,,,2.0,,,0.0,2.0,1.0,1.0,,1.0,
1.364174869174603,,1.7300485078927919,12.452625054875345,,2.0,1.0,,0.0,,0.0,,0.0,,1.0
2.6563906479074695,,,1.256253986219933,2.3020677708766426,,1.0,4.0,,1.0,1.0,1.0,,1.0,
,,3.5335197348736473,5.071895463345285,4.841212179296037,2.0,0.0,,,2.0,1.0,0.0,,,1.0
0.45628834183340994,1.9109876066714397,,4.643497993282374,,2.0,3.0,,,4.0,0.0,,1.0,0.0,
13.050348669585214,,0.09566057940054902,,2.8419551752618046,2.0,0.0,1.0,,,,,0.0,1.0,0.0
0.4894357272851293,,,2.4636634319224813,0.6940559756598312,,1.0,,3.0,0.0,0.0,0.0,,,1.0
0.8488144363817738,,1.1156624910317272,1.9998956104635386,,1.0,0.0,,3.0,,0.0,,0.0,0.0,
,2.978073632221716,1.0638141758648096,1.3328820132414414,,2.0,,,0.0,1.0,1.0,1.0,,,1.0
,0.33803525476695695,4.191125130415898,,5.279129609417281,,1.0,,3.0,4.0,1.0,0.0,,,1.0
,,0.6458644936621891,5.499284389044197,1.2504868354497223,2.0,0.0,,,1.0,0.0,,0.0,0.0,
,5.473193390543871,1.624337425240872,2.6268137838828625,,,0.0,2.0,0.0,,,,0.0,0.0,0.0
1.4770911273838507,,,0.5616827043730037,0.2953051554433558,0.0,0.0,,,1.0,0.0,1.0,,,1.0
,2.61447299191357,,0.4900222812831094,0.11122658056094231,2.0,,4.0,,2.0,0.0,,,1.0,1.0
0.32709100487670484,1.7670601039204463,2.722865546515054,,,,1.0,,0.0,0.0,1.0,0.0,,1.0,
,,0.40912023934020636,1.5237575414896476,2.503523048148688,,1.0,2.0,,1.0,1.0,,0.0,1.0,
5.052817005276318,4.146356596174929,,,2.283176439717848,,4.0,2.0,,4.0,,,1.0,0.0,1.0
6.103955511044399,,,6.064729162203855,8.321984939040092,2.0,,3.0,3.0,,,,1.0,1.0,0.0
1.0348463413190863,3.5964967346961094,1.3419619367187412,,,2.0,,2.0,1.0,,0.0,1.0,0.0,,
2.9497544831735456,,1.6516992975295235,,1.8309017471884301,2.0,,,0.0,2.0,1.0,0.0,,,1.0
,8.636699683057453,1.541667510035783,5.313443343902578,,,,3.0,0.0,1.0,0.0,,0.0,0.0,
4.668262379622813,0.4536231659364573,,,3.760213166649271,4.0,0.0,,1.0,,,,0.0,1.0,0.0
1.161402483668064,2.3036034252029056,0.955844421523756,,,2.0,,3.0,,0.0,,,0.0,0.0,1.0
,1.3946348980318002,,2.9228827221812077,1.3195091799772718,2.0,0.0,3.0,,,0.0,1.0,,1.0,
,,2.7988422575247185,1.2010045591041678,3.0346571129282975,2.0,2.0,3.0,,,1.0,0.0,0.0,,
,1.60997423453188,3.2369438837928075,,1.546559381692827,2.0,1.0,,,2.0,1.0,,,1.0,1.0
,3.2957799631723597,2.1556819217285823,,1.5728561159346786,0.0,0.0,,1.0,,,1.0,,0.0,1.0
4.858614180220496,,,6.883458936583216,6.625729081512544,2.0,,,0.0,0.0,1.0,,,0.0,1.0
,,1.7454081560072159,0.30783290845080724,1.9159190346435595,2.0,0.0,1.0,,,1.0,1.0,,,0.0
3.5884366178290934,,5.910338121636256,1.7217553831137504,,,,1.0,1.0,1.0,,0.0,1.0,,1.0
,0.4427739229957594,3.6532018152990324,1.7794238277963312,,,0.0,4.0,0.0,,,1.0,1.0,,1.0
7.783619154368671,,0.19793665181711262,,1.4320716290067859,,,3.0,3.0,3.0,0.0,1.0,0.0,,
0.3263871347851705,,1.7325533478190116,1.007318637937591,,2.0,0.0,,4.0,,,,1.0,0.0,1.0
3.9536505334183696,2.9994122498885827,,0.07677535804233536,,2.0,0.0,1.0,,,0.0,,1.0,1.0,
,2.4304222225334042,2.491490868190581,,1.8155330568494175,2.0,1.0,,3.0,,1.0,1.0,1.0,,
2.005472012462259,1.9685838098605677,,1.489808641302245,,2.0,0.0,4.0,,,,1.0,0.0,1.0,
1.972123176260003,0.5918552176021992,,,1.4006554529396718,2.0,,1.0,0.0,,,,1.0,1.0,0.0
,,8.822796958167988,1.262781508750996,1.3162230935597252,0.0,,0.0,,4.0,0.0,,,0.0,1.0
4.958832831524809,0.3862978155386348,,,6.104609354840694,2.0,4.0,,0.0,,0.0,0.0,1.0,,
0.2093757375989012,1.6854285480892575,2.300603255254409,,,4.0,,3.0,,1.0,1.0,0.0,,1.0,
1.5636712606391665,,5.004794550172651,4.201070725550053,,2.0,,1.0,0.0,,,0.0,1.0,0.0,
,,7.118644566125813,1.4983822342986624,8.730177703659407,2.0,0.0,0.0,,,1.0,,0.0,1.0,
,2.277285060873738,0.03483085929364268,,3.143605327061633,,0.0,3.0,,0.0,,0.0,1.0,1.0,
0.5828477805043452,6.063741787907029,2.070111618221987,,,,0.0,4.0,3.0,,,1.0,,0.0,1.0
4.751520461373046,3.007558793797047,1.123771382311627,,,,0.0,1.0,,1.0,,0.0,,1.0,1.0
,,3.245132575553023,1.3684289142478505,0.7579964945030031,2.0,,3.0,0.0,,0.0,,0.0,,1.0
,0.5256738989465455,1.7556119370905645,,8.381945930337213,,0.0,2.0,1.0,,,0.0,,1.0,0.0
2.6954609184185734,,,0.5706581032156217,4.831147445838703,,0.0,,3.0,2.0,1.0,,0.0,,0.0
,2.1219976043650535,,3.569640996082186,2.722628925001541,,4.0,4.0,3.0,,,0.0,1.0,,1.0
0.5707886652360212,1.4488150609652264,,4.746882641030707,,2.0,,4.0,,1.0,0.0,0.0,,,1.0
5.230564577173464,3.132946440339915,,2.0536515004199267,,2.0,2.0,4.0,,,,0.0,0.0,1.0,
1.1325504156170934,,0.8576496578142723,1.57923307124176,,2.0,0.0,3.0,,,,1.0,0.0,1.0,
12.929444008902745,6.35132021468357,,1.915061453916167,,0.0,0.0,,,4.0,,1.0,0.0,,0.0
2.568932339926315,18.64161085591109,,3.1507109288267063,,,,3.0,3.0,1.0,,1.0,0.0,1.0,
,0.5192681121714442,4.3331778435595,2.8375670814737104,,2.0,,4.0,1.0,,0.0,,1.0,,1.0
,1.3392108730359578,0.21366621492196775,,0.14005490804968146,2.0,,4.0,3.0,,1.0,1.0,,0.0,
0.9027808323346519,1.8192552303673075,,,3.975053788127586,,,2.0,0.0,0.0,1.0,1.0,,,1.0
1.0045586060316718,,1.0925942090347167,1.8355681940235198,,0.0,0.0,,3.0,,1.0,,1.0,,0.0
,4.97048200024198,3.8513845881037816,0.8498767357518755,,,,1.0,3.0,2.0,,1.0,0.0,,0.0
,4.257716720644457,1.0989865719847516,,1.3996714354108712,,,4.0,3.0,1.0,0.0,,0.0,1.0,
1.261815294592998,3.0279652314524332,,10.902529041481706,,2.0,4.0,,,2.0,0.0,0.0,,,1.0
,2.7114825856649682,2.945240196393791,0.09973172714038325,,2.0,1.0,3.0,,,0.0,,1.0,1.0,
2.770586256006551,2.323710002432114,,,2.8521686316023183,,0.0,1.0,,2.0,0.0,,0.0,,1.0
7.139957159207281,,4.61257614230197,,3.4758715220224548,0.0,0.0,,0.0,,,1.0,,1.0,0.0
0.6615165078318794,1.0332987799428688,1.0608278955783916,,,2.0,,0.0,1.0,,1.0,,1.0,1.0,
0.9125924157035222,15.46294967313245,0.16678821762444884,,,0.0,,2.0,,1.0,,,0.0,1.0,0.0
0.7595025640540927,2.4941367369372296,0.4903530853057396,,,,0.0,4.0,,2.0,0.0,,0.0,,0.0
5.317532419936717,,0.7422763775354821,0.9309603635082919,,0.0,,0.0,,4.0,1.0,,0.0,,0.0
,0.3762090291800187,2.4648979393883885,4.935676368367217,,2.0,0.0,,,1.0,1.0,1.0,0.0,,
6.715930740976921,,,17.611683580263435,5.457209271081425,2.0,0.0,,,4.0,,0.0,,0.0,1.0
2.38844397103862,2.97807989596561,,2.2153319830413682,,0.0,0.0,4.0,,,0.0,1.0,,,0.0
,8.455449236006146,,3.2628571237966746,2.816021721425814,,0.0,3.0,3.0,,,,0.0,0.0,0.0
,0.6236564751556019,7.545592385720278,,6.895596466535936,0.0,0.0,0.0,,,1.0,1.0,,1.0,
1.4577947445843749,4.179830995336104,,0.8199920495033796,,2.0,,4.0,,1.0,0.0,0.0,,0.0,
0.10506663842320793,,0.21338597814006824,,2.5394060034236228,2.0,0.0,,0.0,,1.0,,0.0,,0.0
,0.11479031392372163,6.097100569197608,8.21509616335597,,,,4.0,1.0,4.0,,,1.0,1.0,0.0
2.912567515489272,,4.349796222636206,1.369138106648309,,2.0,0.0,1.0,,,1.0,1.0,1.0,,
,,4.846833706752845,6.739324236984899,4.373601215168285,0.0,0.0,,1.0,,0.0,0.0,,,1.0
3.671668507152715,,,3.9980469715336926,1.7125801387767612,2.0,3.0,,0.0,,,,0.0,0.0,1.0
,0.28935224648415914,1.1424045131247034,2.8753340692025064,,,0.0,,1.0,1.0,0.0,1.0,,,1.0
0.04308714236834547,0.5320499600721709,,4.0077541762385405,,2.0,4.0,,,1.0,1.0,,0.0,,1.0
0.8602612085535825,,,2.547404399370337,9.113949604074,,0.0,0.0,1.0,,1.0,,1.0,1.0,
,1.4106089594971158,0.1013098449113288,,4.276072617234275,,0.0,4.0,0.0,,1.0,,,0.0,1.0
0.1763986471513603,2.0368435367561877,8.57029555673602,,,4.0,,0.0,,0.0,,1.0,,1.0,1.0
,,0.04433264448321961,0.8939591457454005,0.823104235650453,0.0,,3.0,4.0,,,1.0,0.0,,0.0
2.9864571897420333,,,2.8862394479549036,2.7929941952662243,,0.0,,1.0,4.0,1.0,1.0,,,0.0
1.7284335179127686,1.9111424350828277,,,5.468032457117723,,4.0,1.0,,2.0,,0.0,,0.0,1.0
6.485403831830091,,11.257972567900925,,2.2828821659523144,0.0,,,0.0,2.0,0.0,0.0,0.0,,
0.10956826443561171,2.6672936463459536,,,0.5270156105058503,,4.0,0.0,1.0,,0.0,,1.0,,0.0
0.7344172759175388,,6.134866347293512,1.0242567202696518,,2.0,,0.0,0.0,,,0.0,1.0,,1.0
,0.28016558610025477,,11.024733351666509,4.3563774880149335,4.0,0.0,,3.0,,1.0,0.0,,,1.0
1.734426893812369,3.520021344916754,,,3.787158081722966,,,4.0,3.0,4.0,,1.0,,1.0,0.0
0.24167363340719972,1.475852959412366,,,2.042861597058299,,2.0,,0.0,1.0,,,0.0,1.0,0.0
,0.20127438001929687,8.272550676197248,,3.7434573774185225,,4.0,,0.0,2.0,1.0,0.0,,,0.0
4.673406297830546,1.4519033549169549,,,0.45964962666003706,,0.0,,3.0,1.0,,1.0,,0.0,1.0
,1.8807502515527315,,3.655277450688882,11.39311079910876,4.0,4.0,3.0,,,,0.0,,1.0,1.0
0.8028544024180683,,1.4181442191838558,,1.1139054375396769,0.0,,3.0,1.0,,0.0,,0.0,0.0,
9.098133482910722,0.24998691601128503,,2.8358882864823043,,2.0,,1.0,0.0,,0.0,,,1.0,1.0
,6.26499641832905,2.732000347166538,,0.4817233456546099,0.0,0.0,,0.0,,0.0,1.0,,0.0,
1.6684557174578982,3.6627687838117033,3.8064230486276394,,,2.0,2.0,,,2.0,1.0,1.0,,1.0,
1.0719622160839257,6.60623233684892,0.41642764776076624,,,2.0,,1.0,1.0,,,0.0,,0.0,1.0
2.066927375404165,,,1.1707658621313906,8.439368983083106,,0.0,1.0,,1.0,,1.0,1.0,,1.0
,0.4173175191437317,4.602132044236333,0.5874537802336184,,,1.0,0.0,0.0,,1.0,,,1.0,1.0
,0.020172038235032653,6.703761421173612,,0.43565648443582017,,0.0,3.0,,4.0,,1.0,,1.0,1.0
0.3189885039295471,,,1.7449513169573052,0.9064747829995579,,4.0,4.0,3.0,,,,0.0,0.0,1.0
0.5119573910562307,7.399295020181459,,4.236196517226688,,2.0,0.0,,4.0,,0.0,0.0,,,1.0
4.616652485942987,,,3.323513119579445,6.416048745328765,,,4.0,3.0,0.0,0.0,0.0,,,0.0
2.236881178724401,,10.286307939796306,,0.7469062108858882,,1.0,4.0,,4.0,0.0,1.0,,,0.0
,5.997528920112994,0.5238871561564266,2.4605932218538014,,,,4.0,1.0,2.0,0.0,1.0,,,1.0
1.1461180650932472,,0.849482577644471,1.9426381226234355,,4.0,0.0,,0.0,,,0.0,0.0,,0.0
