0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.568614365395188,,,0.8592247181850965,0.5120972036755156,1.0,,0.0,4.0,,0.0,1.0,,,0.0
2.2809900459756083,,,7.591701519872315,0.7209199865084476,,4.0,4.0,0.0,,0.0,0.0,0.0,,
7.114582752407571,2.68452632464524,5.253319105810376,,,0.0,4.0,,0.0,,1.0,0.0,,1.0,
,0.3050437297948412,,2.0835398837012478,3.6903320320368938,0.0,4.0,1.0,,,,1.0,1.0,,0.0
,2.8655637729382555,1.9418723814651515,2.435051756421821,,,,4.0,3.0,4.0,0.0,,0.0,0.0,
,0.018862668899675465,3.478956572702492,3.2952412743905013,,2.0,,4.0,1.0,,1.0,,,0.0,0.0
0.48037905638742395,9.980314199863138,,,3.1750627760101837,1.0,,,1.0,0.0,,1.0,,1.0,1.0
0.01990249789121177,,,1.283973031823161,1.4516659216552439,0.0,2.0,,4.0,,,,0.0,1.0,0.0
,2.364231246532519,0.37783247992066105,,3.639885539980182,0.0,,1.0,,0.0,,,0.0,0.0,0.0
,1.6144966194549328,,0.7231981089563301,2.2331706243226357,,4.0,,4.0,0.0,,1.0,1.0,,0.0
10.382179355295662,,0.8089995106332464,0.8781054930686422,,,,1.0,4.0,0.0,,0.0,,1.0,0.0
3.0495281021986615,7.4007014260312225,,9.191687773165313,,,4.0,4.0,,0.0,,,0.0,0.0,0.0
,5.672942402935527,0.28965539288011366,1.6216933337215242,,1.0,0.0,,,0.0,,1.0,,1.0,0.0
,,3.938133568916964,3.4787084669341795,6.322879853982355,0.0,4.0,,,0.0,,0.0,1.0,0.0,
0.6811761105423509,1.9509295991385476,,,13.741357230338522,0.0,,,0.0,3.0,0.0,0.0,,,1.0
,,9.019969898955651,0.1286652168879138,2.0942085945372715,1.0,,,4.0,4.0,,,0.0,1.0,1.0
0.631448392704195,1.7324119364891735,5.8720239606688,,,0.0,4.0,1.0,,,,1.0,0.0,0.0,
,4.3348319668147814,3.3814368511991275,1.1805470522425796,,,,1.0,3.0,4.0,0.0,1.0,0.0,,
0.3980237377618777,9.911381264306469,2.933094141134482,,,,4.0,1.0,4.0,,0.0,1.0,0.0,,
,3.6271132159683366,15.077851901468456,0.19267688854867213,,3.0,4.0,,,4.0,1.0,0.0,,0.0,
0.8070947417804522,,,2.7937221458139803,7.460187078811428,0.0,2.0,4.0,,,,1.0,0.0,,1.0
,7.348178035347683,0.16206093919846193,8.02973015045772,,,0.0,1.0,,0.0,1.0,,,0.0,0.0
0.1402047205487144,8.502944260700287,,0.6798397519200678,,,4.0,1.0,3.0,,0.0,,0.0,,1.0
0.6073154203500215,,,2.0157425015001795,1.759672810818064,4.0,0.0,,4.0,,,1.0,,0.0,0.0
2.0884007656619152,2.147303307714115,,,3.532644162169417,,4.0,,3.0,0.0,,0.0,,1.0,0.0
,,5.706563897746517,0.3299271593280197,0.135593227467052,3.0,4.0,,4.0,,,,0.0,1.0,0.0
,1.5962993343358272,1.030546240035521,,6.372230661893291,0.0,0.0,,3.0,,,0.0,1.0,0.0,
1.281371951419456,,8.279121314697463,,1.9420130836268832,0.0,,4.0,3.0,,1.0,0.0,,,1.0
,,1.3898291369064686,3.039431974055559,3.1096779821984986,,2.0,,3.0,0.0,1.0,0.0,,1.0,
,0.044505598856304715,,1.7575476829617123,2.948023142618866,1.0,,1.0,3.0,,,1.0,,1.0,0.0
,1.806276152802239,,0.19873107621622277,0.5164982363885351,2.0,,,4.0,4.0,1.0,1.0,,1.0,
5.785349182440715,,10.092822763167197,,2.381223484275665,,,1.0,4.0,0.0,,1.0,,1.0,0.0
0.9658028967930503,3.805502489950248,,,6.756468537101503,3.0,,,0.0,0.0,,0.0,0.0,,0.0
,,0.7216149011303327,7.538937951112878,1.1904216678187185,,2.0,1.0,,0.0,1.0,0.0,,0.0,
,0.3747282522506884,8.906914290207306,,6.407116772913389,0.0,,4.0,3.0,,,0.0,,0.0,0.0
4.428718422006191,,,2.7780198090319717,1.2734305632767662,1.0,4.0,4.0,,,0.0,0.0,,,1.0
,,0.6785500202769581,4.3594398575830065,1.3368162948472033,0.0,,4.0,3.0,,,,1.0,0.0,1.0
1.7777391852173405,,,3.314779492791497,2.2169700972183,1.0,,4.0,,0.0,0.0,1.0,,1.0,
1.026024742003229,0.3790192519185034,4.364033448045968,,,,4.0,1.0,,1.0,,1.0,,1.0,1.0
3.230722318740386,3.664348158538978,7.170634065144159,,,,4.0,,4.0,3.0,1.0,1.0,,1.0,
2.6043467783390573,1.9382450161767517,1.5540607559548625,,,,2.0,1.0,,0.0,,0.0,1.0,,0.0
3.880111464045288,,4.052846032114916,3.2875007734015864,,,4.0,4.0,0.0,,1.0,0.0,,,1.0
,2.275534848045448,0.9564274280015048,,3.043284214267247,1.0,,3.0,,0.0,1.0,1.0,,,1.0
2.3819730696303707,2.6359077879018753,,,0.6723374550687196,2.0,,0.0,4.0,,0.0,1.0,,0.0,
0.03988450566367121,,0.8079531389438668,0.5943069186639418,,1.0,,1.0,,4.0,0.0,,,1.0,1.0
3.7936095676763277,,,2.659258759524419,7.784421186535974,2.0,4.0,,,0.0,,0.0,1.0,1.0,
,0.3271034691498861,1.2942145995855374,0.9236106721688169,,,1.0,0.0,,0.0,,1.0,0.0,1.0,
16.093495251172598,,1.3023455348003339,,2.153904622340722,0.0,4.0,,0.0,,0.0,,1.0,0.0,
5.684568497510569,1.474281528854213,,,4.810121262348526,,,4.0,1.0,0.0,1.0,,,0.0,0.0
,,1.7647285523138638,3.0379102047347937,13.714177451527117,0.0,,4.0,,1.0,0.0,,,1.0,1.0
,0.49847516067837605,13.837383743361556,,0.11961830457347217,,,3.0,3.0,4.0,0.0,,,1.0,1.0
,0.8985114222926365,,1.4001953925535384,0.8494281801267545,1.0,4.0,,4.0,,0.0,1.0,0.0,,
,0.7849530090077851,0.17872025192950325,8.022400260827341,,1.0,,,0.0,0.0,,0.0,1.0,1.0,
0.5866768870604429,,14.298797546857346,,1.745469625981344,1.0,,,4.0,0.0,1.0,1.0,,,0.0
,3.827138688422158,2.064929320264997,0.5869101839406623,,0.0,2.0,,4.0,,,1.0,0.0,1.0,
,2.2506548805962443,,0.198864855065992,0.7103529672126274,1.0,4.0,3.0,,,,1.0,0.0,1.0,
,0.36217124246306387,10.94858291204427,,2.9726366897551406,,4.0,0.0,,0.0,1.0,1.0,,1.0,
2.4469983803945787,5.363932660209947,0.8748807234869784,,,,4.0,1.0,3.0,,,0.0,,0.0,0.0
2.0790699920352536,0.6901018913779882,,,6.608870086299316,0.0,4.0,,4.0,,,,0.0,1.0,1.0
2.291847318714505,,4.510954816255885,2.735347726213945,,0.0,,1.0,,0.0,1.0,1.0,0.0,,
,1.7429020578777574,3.664370117918658,,2.8770845891833527,,4.0,1.0,,0.0,1.0,0.0,,1.0,
2.6769928383912007,,3.6576443518178774,,3.689139617066753,,4.0,,4.0,0.0,0.0,1.0,,0.0,
8.355663334920102,,1.3265466467475813,,1.2997447246481135,,4.0,1.0,,0.0,,,1.0,0.0,0.0
,2.5851653666958834,,1.2129722957888522,4.562424809861692,0.0,4.0,,,0.0,,,0.0,1.0,1.0
7.967471057679053,,,4.678848175874343,5.238805220743247,3.0,4.0,,1.0,,,0.0,1.0,,0.0
,1.5401527275833964,1.8412216698983848,,0.1253896131397907,,4.0,1.0,,0.0,1.0,,,1.0,0.0
8.021397650216768,3.7995577496066355,,2.0948089367630423,,2.0,,3.0,,0.0,,0.0,1.0,,0.0
3.0240976864622486,,4.709220280815707,1.0894798043317337,,3.0,,1.0,,0.0,1.0,1.0,0.0,,
2.050998980277206,,0.03924047652205878,,0.5766023624882991,3.0,,0.0,4.0,,0.0,0.0,,0.0,
,4.224921724513836,1.7248436313657978,4.731395010097267,,1.0,2.0,,,4.0,,,0.0,1.0,1.0
1.9047209617551317,5.618717677462104,,5.745433497575108,,1.0,4.0,3.0,,,0.0,,0.0,0.0,
1.62596222158893,,1.311480028843218,,1.6504056942298755,,2.0,,2.0,0.0,0.0,1.0,,,1.0
,4.869675169354099,,8.198812560849536,0.37322919459960746,2.0,4.0,4.0,,,1.0,,1.0,,1.0
,,5.876618074993997,4.955659694056244,1.941052774842114,0.0,,,3.0,2.0,0.0,0.0,0.0,,
,10.497772420086786,2.451582039127117,1.34062444890443,,,,1.0,4.0,4.0,,1.0,0.0,,0.0
3.075546619420351,,3.3085500407953448,1.8222956424147045,,3.0,,,4.0,0.0,1.0,1.0,1.0,,
,,1.5777036804443578,2.645765607462471,3.818870232960391,1.0,2.0,,,0.0,,1.0,,1.0,0.0
3.3291853576036488,,,3.807856855276955,0.6145167815119659,0.0,4.0,,,0.0,1.0,1.0,,,1.0
,1.9662862200483113,2.2883338410883813,1.2733248702289095,,0.0,,0.0,,0.0,,1.0,0.0,,0.0
,2.578458240224971,4.283065557721862,,0.6374024524360976,1.0,,4.0,,2.0,0.0,,,0.0,1.0
2.382748560791054,2.537609877370961,,,0.29243987286582873,2.0,,,3.0,4.0,,0.0,,1.0,1.0
1.0989969030486746,,0.534437734065916,7.363085355605049,,0.0,,,0.0,0.0,1.0,0.0,,1.0,
,2.412158339952172,,4.811228162787941,4.6155334620310695,2.0,0.0,,,1.0,1.0,0.0,0.0,,
,3.0456188196483556,,2.851138979203733,1.7079972714753862,,,4.0,0.0,0.0,,0.0,1.0,,1.0
0.5755750576257332,4.533252064161778,,,0.51197425697499,,4.0,3.0,0.0,,1.0,,0.0,,0.0
,0.10163871976295855,0.8915766558093936,,2.2337269637581136,2.0,,,0.0,0.0,1.0,,,1.0,1.0
2.0120999895800673,,,0.38549826669196885,1.996222041838116,,4.0,,2.0,4.0,1.0,,,1.0,1.0
0.29584945178933086,0.4173682387605485,,0.9126875513647785,,0.0,0.0,,,0.0,,1.0,0.0,1.0,
3.841612036249879,,3.0207722800075985,,0.01918653851905912,3.0,,0.0,4.0,,,1.0,0.0,,0.0
,1.713465143880599,0.41041226191673125,6.2138237454419025,,0.0,2.0,4.0,,,,0.0,,0.0,0.0
,0.09119308182971313,0.950269802821776,1.5554044572603591,,,1.0,1.0,4.0,,1.0,,1.0,,1.0
1.6462477282524415,1.9957029289438117,,,1.199231095087296,1.0,2.0,,3.0,,,1.0,0.0,1.0,
,1.0647411976011298,1.7690474818640411,2.1261334957128195,,,4.0,,3.0,3.0,,1.0,0.0,,1.0
1.7873325650067406,0.7694612695604547,4.93453751616857,,,0.0,4.0,,,4.0,1.0,0.0,,,1.0
4.690732888996582,,0.3705145601463735,8.70446882572796,,,,3.0,0.0,0.0,,0.0,,0.0,0.0
7.5946902960927245,1.9101545091941265,,9.514704718903197,,,,4.0,0.0,0.0,,,1.0,1.0,0.0
0.8366742644899887,4.729173870051514,,3.7925205700418685,,,4.0,1.0,4.0,,1.0,1.0,,,0.0
0.05905905133206593,1.2425056976762496,7.623254576132819,,,,4.0,1.0,3.0,,,1.0,,1.0,1.0
,,2.2134978569721584,6.992286054574673,4.896907447992059,1.0,4.0,,,0.0,0.0,,1.0,0.0,
12.170957503256417,,1.5644883237408322,,2.331869224807051,1.0,4.0,,0.0,,,,0.0,1.0,0.0
3.7961645709711322,,4.6257759421936875,1.0894308784372546,,3.0,4.0,,,3.0,1.0,0.0,1.0,,
,6.223942399715675,,2.1880789825733755,7.799171474144025,,4.0,,4.0,0.0,1.0,,0.0,,0.0
3.3332319005294053,0.2057227529807144,5.130828470702265,,,,,1.0,4.0,0.0,1.0,,,1.0,0.0
,11.481968105980606,1.6287810482968026,,5.82391356487916,,,1.0,0.0,4.0,0.0,0.0,,0.0,
1.4686253271140544,,1.0245808698475163,,2.960810170258427,,,1.0,3.0,0.0,,0.0,0.0,,0.0
0.5487162191073457,0.9512846836928909,,5.51244668325703,,0.0,,,0.0,0.0,0.0,1.0,,0.0,
,,3.9739896966635184,4.247786879919554,7.808718916391133,,4.0,1.0,4.0,,1.0,,,0.0,0.0
,2.623448597027652,5.864557929283869,,1.7203628106384272,,4.0,1.0,,0.0,1.0,1.0,,,1.0
0.41114253227405795,,,2.226427811581045,3.1459642590965777,,2.0,1.0,4.0,,1.0,1.0,0.0,,
,0.5611414530527703,9.840802226575217,,1.5222757096298736,2.0,4.0,,3.0,,1.0,,1.0,1.0,
,2.286793960194564,,4.622304730355781,0.4844086315278609,,4.0,,0.0,0.0,1.0,,,0.0,0.0
6.968023633456621,,0.05093734985947681,,2.430442146007513,4.0,1.0,4.0,,,,0.0,1.0,0.0,
,6.480225144362187,4.411519375432328,8.745758146207212,,,,4.0,0.0,0.0,,0.0,1.0,1.0,
,0.04366588298115528,0.9146893128429435,0.8175480071713691,,0.0,2.0,,,0.0,1.0,,1.0,,0.0
0.9747171368433862,,0.8170072990189665,,6.06196934221466,2.0,3.0,,1.0,,1.0,0.0,,,0.0
,,0.6386369276095769,6.886214651834955,0.15673999731208127,4.0,,1.0,4.0,,1.0,,,0.0,0.0
0.719689412977583,,4.618573173634124,,0.5843235421061115,3.0,,,3.0,4.0,,0.0,0.0,,0.0
1.2811768181758358,2.474526419998634,5.738840374962763,,,,4.0,1.0,,0.0,1.0,,0.0,1.0,
,10.528160908880755,6.665704304156675,,0.3309293659034005,2.0,,1.0,,4.0,0.0,1.0,0.0,,
,3.014921785652403,,3.60197181235882,1.9892496487555413,,4.0,1.0,3.0,,1.0,0.0,0.0,,
2.179184270145504,,1.4486962754516182,,6.872815204083515,,4.0,4.0,0.0,,0.0,,0.0,,1.0
0.33585323154730423,8.76349829515242,,1.7353275139232138,,1.0,,1.0,4.0,,1.0,,0.0,,1.0
5.506820715319707,3.8785181499479364,,3.48042561933226,,,4.0,4.0,0.0,,,,1.0,0.0,1.0
3.3491041203119547,,2.8164814099807503,1.7338327695919338,,2.0,,0.0,4.0,,0.0,0.0,0.0,,
,5.397493640397924,,3.832524737443194,1.9549978550694866,2.0,,,3.0,0.0,,,1.0,1.0,0.0
6.933601688289476,0.09903487165810138,,2.1186121668516606,,,4.0,4.0,,0.0,1.0,,,1.0,1.0
2.8670769981646793,,,0.28479536609348166,5.247275725533065,,4.0,1.0,,3.0,,1.0,0.0,1.0,
0.9859836941702915,0.9567552744800365,,,5.8240789923304,0.0,,,2.0,0.0,,1.0,,1.0,0.0
2.8964517926688935,,1.7956354944293198,,2.0464352042897174,,4.0,,0.0,1.0,0.0,,0.0,1.0,
2.4288760155740485,0.7089684946475912,,3.8797164661484738,,,1.0,1.0,0.0,,1.0,0.0,,,0.0
,3.209976383631215,0.4681448405193925,,3.5806819148364575,1.0,,1.0,,0.0,,,1.0,0.0,0.0
0.7269345018715659,0.2644572543359557,0.5060258652928389,,,4.0,,1.0,,0.0,,1.0,1.0,1.0,
1.3142168668148901,,,0.408922112383312,1.9191801468540686,0.0,,1.0,3.0,,0.0,,0.0,1.0,
0.18957398140633253,,11.56612884751492,,1.2769231818081066,,4.0,0.0,,4.0,0.0,,,1.0,1.0
2.8543105127219794,,,1.6365807959557825,3.2752170038342077,1.0,,1.0,4.0,,,1.0,,0.0,0.0
1.2006321516418414,,0.3741634856972055,,2.012263609883227,0.0,2.0,,3.0,,0.0,1.0,0.0,,
6.85203685011391,0.6234931200086682,5.353379922807333,,,1.0,4.0,1.0,,,,1.0,,0.0,1.0
,3.260880874866288,,0.04353957553198912,0.1763583185180902,1.0,4.0,,4.0,,0.0,1.0,,1.0,
3.05593284709972,2.4044092159582338,,2.238318191702443,,2.0,4.0,,,0.0,,0.0,,1.0,0.0
0.46420094746714724,4.6115932972525595,,9.910587189743683,,,2.0,4.0,,1.0,0.0,0.0,0.0,,
,,1.1615810082995717,5.877018858105057,0.4405933611961812,1.0,4.0,,,4.0,,0.0,1.0,,1.0
,0.12620347910591667,,0.07582199332625937,4.249297471760105,,,1.0,4.0,0.0,,1.0,0.0,1.0,
,7.833402801578625,4.587188083011759,3.5690812198713724,,,4.0,,1.0,4.0,0.0,,0.0,0.0,
,3.7463755256015157,,4.205283177178128,2.5531971593261176,,3.0,3.0,,0.0,1.0,0.0,1.0,,
1.7054425801916988,,0.04938022992266481,13.798351554252191,,,0.0,1.0,4.0,,,,1.0,0.0,0.0
0.02399254765323161,,3.1511576713662723,3.8047808267537513,,0.0,4.0,,4.0,,1.0,,1.0,0.0,
0.4251139657156443,,,2.9061824914140075,0.7553280345289921,0.0,4.0,,,4.0,0.0,,0.0,,0.0
,,0.5957989945498541,0.4939732297107283,4.231360735601545,,1.0,,4.0,0.0,,1.0,0.0,,0.0
,2.870929796305888,,4.421997779429887,1.6173131571816004,,4.0,,2.0,1.0,0.0,,0.0,,0.0
3.9550993036139266,0.2929324332844747,,0.03353759630449626,,,4.0,3.0,,0.0,,1.0,0.0,,1.0
8.442304707503979,,,2.6966461340271497,2.033048997199121,4.0,4.0,4.0,,,,,1.0,0.0,0.0
,2.247591115146509,,1.281395326375192,1.3049513725497948,2.0,2.0,1.0,,,,1.0,,1.0,1.0
5.0039186588363815,,11.586750474536084,0.08321746991063676,,2.0,4.0,,,0.0,0.0,,,1.0,0.0
2.5369113581742955,1.8079425275990197,,,0.9590980786377673,3.0,,1.0,,4.0,1.0,,0.0,,0.0
1.9493845878771066,3.1752462484861614,,,0.27259043481975886,,4.0,1.0,4.0,,,,0.0,1.0,0.0
3.7314786298861167,,,0.35391400142118135,1.1477740564500252,,4.0,,0.0,0.0,,,0.0,1.0,1.0
0.7925328504779668,,2.920204492479346,1.015394981376733,,1.0,,4.0,0.0,,1.0,,0.0,,1.0
5.241099775184741,0.4288133386130204,,1.9645752559517857,,0.0,,4.0,,4.0,1.0,0.0,,,1.0
6.44473976869918,,1.7841383082055897,2.095711950979796,,2.0,,,4.0,0.0,,0.0,,0.0,0.0
2.5717998939325257,0.0681824997496524,9.647513988513785,,,1.0,4.0,,4.0,,,,0.0,1.0,0.0
19.525639483723566,,2.644936274001049,2.6529437636511624,,,4.0,1.0,3.0,,1.0,,1.0,,0.0
,2.4763448769811793,,1.14611863674725,2.6535041315543655,0.0,4.0,,,0.0,0.0,1.0,0.0,,
,6.728208919932996,9.522400110274171,,2.0801039061149114,0.0,4.0,1.0,,,0.0,,,1.0,1.0
,0.41261242931121045,3.6761577890168993,,0.1910523067517123,1.0,,,4.0,4.0,0.0,0.0,,,0.0
4.858785970016318,,0.39309459353993326,,0.9321530194559329,0.0,2.0,,4.0,,0.0,,0.0,0.0,
,,8.069114736087137,0.26718863527007164,0.06736837684055308,,4.0,,3.0,4.0,1.0,,,1.0,1.0
,2.4899753905316144,1.7385385313243722,3.3602161273621247,,1.0,,1.0,,0.0,1.0,,0.0,,1.0
1.6703541842699474,,0.7463586960478394,1.6162168396621093,,0.0,2.0,,3.0,,,1.0,,1.0,1.0
,2.290387436149576,1.6669395051137994,,1.1130413104155181,1.0,4.0,4.0,,,,0.0,1.0,,1.0
5.5288637222618275,0.11957116412594963,,,0.5860452348850302,2.0,4.0,,,4.0,,0.0,1.0,0.0,
,4.320393930167448,2.0939335202279197,1.624750693295168,,4.0,,4.0,1.0,,,0.0,1.0,1.0,
0.6014583589982578,,1.7277894580452595,5.679060731700744,,0.0,2.0,,,0.0,0.0,0.0,,0.0,
,,1.4259230678335104,0.3401090666308859,1.5555375198161565,0.0,,1.0,,0.0,1.0,1.0,,1.0,
0.7748934845891104,0.9383035052942984,1.7536525297362016,,,,4.0,4.0,1.0,,0.0,,0.0,1.0,
,5.855063933294585,6.15960066596986,2.6642273440162767,,2.0,,,3.0,0.0,0.0,0.0,1.0,,
,1.0627111762810142,,0.03369917674541646,1.966041816772803,0.0,4.0,1.0,,,1.0,1.0,,,1.0
2.3179705798326085,1.8451539439469435,0.7057566250680745,,,,0.0,3.0,0.0,,,0.0,1.0,,0.0
1.1561707911285033,,0.6469850371382337,6.049034964273622,,,,1.0,3.0,0.0,,0.0,0.0,,0.0
1.3540133543091224,2.148447007817693,,4.809778735916302,,1.0,,,4.0,0.0,,0.0,1.0,1.0,
4.381493826265507,,,3.6140345279026276,2.9362366506315722,,2.0,4.0,0.0,,0.0,0.0,,1.0,
0.03624767728614869,13.040938064049207,2.6005444842176813,,,1.0,4.0,,4.0,,0.0,1.0,,1.0,
,12.821223474837527,13.841393528103369,2.5660476575952327,,,4.0,1.0,3.0,,,,0.0,0.0,0.0
,1.6422854324689484,,8.249581498393223,6.1098847532394185,4.0,2.0,,,0.0,1.0,,1.0,0.0,
,,1.1682490500379736,0.32908638055246087,0.7611587103209776,,4.0,4.0,,0.0,1.0,,,1.0,1.0
0.03415141509399508,,,0.8120316377495287,1.060545809017197,0.0,0.0,0.0,,,0.0,,0.0,,1.0
2.3418285361824784,1.5424340657703697,,0.4557047238339766,,0.0,4.0,,,0.0,0.0,,0.0,1.0,
0.2733242388181464,6.349117777129267,,2.0769260869349666,,0.0,2.0,1.0,,,1.0,1.0,0.0,,
0.8540753661776749,3.190807017308168,,0.0011052160459495567,,0.0,4.0,,4.0,,0.0,1.0,,1.0,
,0.7868555333577558,2.5429389152222783,2.7584028775031384,,4.0,0.0,,0.0,,1.0,0.0,1.0,,
0.37503627893671043,,0.37456948430036263,,1.1509410118185484,,2.0,4.0,,4.0,0.0,0.0,,0.0,
,10.545379437851558,,3.0589168948930987,2.455223265067784,4.0,4.0,,,0.0,,,1.0,1.0,1.0
7.025398770399811,3.9226151039040102,,2.2654777624496716,,,,4.0,0.0,0.0,0.0,,1.0,1.0,
0.6179468473348373,,3.7584748786614703,1.4256162744685774,,,,1.0,4.0,0.0,,,1.0,0.0,0.0
0.2445463916277988,,,1.196160238669992,6.2639570636042485,,4.0,1.0,3.0,,,,0.0,1.0,1.0
,10.07561226925326,,0.6843241631236686,1.3451068881820905,0.0,2.0,,4.0,,0.0,1.0,,,0.0
,,0.8278559490588876,4.538087315398549,0.6232691185667563,4.0,,4.0,4.0,,1.0,,0.0,1.0,
,3.675051976465424,3.0815152090262092,,1.5666324776503515,,4.0,,1.0,0.0,1.0,0.0,1.0,,
2.797612038670726,3.2804923408884745,,,0.3049621098112357,3.0,,3.0,0.0,,,,0.0,1.0,1.0
1.0585463785390563,,1.709964816783833,,2.9678234480629984,3.0,4.0,1.0,,,1.0,,0.0,1.0,
4.8991022147430225,,7.876040355973455,,0.6074353787476218,0.0,4.0,,,0.0,0.0,1.0,,0.0,
4.247998069361201,,0.32068370070440494,9.37497365100175,,2.0,4.0,,,0.0,,0.0,0.0,1.0,
0.5565437160796112,0.09252243175370478,,,1.9497007680981366,0.0,,1.0,,1.0,,1.0,0.0,1.0,
,,3.2529374460844362,0.30279084209288953,1.5580866644344498,0.0,,4.0,,0.0,1.0,1.0,,1.0,
2.3951472937745795,,1.8644166101630684,,1.1710524787628702,0.0,4.0,,0.0,,,0.0,1.0,0.0,
8.590405182978543,0.6904497108907534,,,4.443566676012107,,,1.0,3.0,0.0,0.0,0.0,,0.0,
7.663329108941246,0.3109855817238776,,,2.9852561509851707,4.0,0.0,,,0.0,1.0,,1.0,,0.0
0.9174766520660733,,,1.0841078995763418,0.3352406555005276,,,1.0,3.0,4.0,,0.0,,1.0,0.0
0.422034498308962,0.7518736633820489,,0.6007458386747268,,4.0,,4.0,4.0,,1.0,1.0,,1.0,
,0.8868099183869425,0.8723139584268289,6.228768594958077,,,4.0,4.0,0.0,,0.0,,,0.0,1.0
8.0509317232325,,,3.7631531795658164,2.6247463045132067,2.0,2.0,,,0.0,1.0,,,0.0,0.0
1.4922340807616234,4.9207205107076675,5.964640142882686,,,2.0,,4.0,,4.0,,0.0,1.0,,0.0
1.9988671194150394,,2.1382362979205323,0.3684361147383931,,,4.0,1.0,,0.0,1.0,,0.0,1.0,
0.3608104754020849,,,4.110826118471561,2.7961760554159474,1.0,,,0.0,0.0,1.0,,1.0,1.0,
0.6142274289560045,6.573892083544074,,,1.2364380794455947,4.0,0.0,,,0.0,,0.0,1.0,0.0,
4.234446702936111,0.17719494181514275,5.702951690820504,,,0.0,,,4.0,0.0,0.0,,,1.0,0.0
,3.3609792060404997,0.9380432053616387,,2.3527413154459262,0.0,,1.0,3.0,,0.0,,1.0,0.0,
11.538836929654078,,0.811223466813075,2.577936052201543,,,4.0,1.0,0.0,,,0.0,,0.0,0.0
,0.6078760283195908,1.033497027070248,,1.9877756389776342,,4.0,,3.0,0.0,1.0,,1.0,0.0,
,2.26539598978378,6.298883356092453,0.19265533764694726,,1.0,,1.0,,0.0,1.0,,1.0,,0.0
0.48735309274450667,,7.186896213591593,,0.3606299702348096,0.0,,1.0,,4.0,0.0,1.0,,1.0,
1.5127899761666959,2.7706578137504403,0.8445617089175851,,,1.0,0.0,4.0,,,,0.0,1.0,,1.0
6.132721014207889,,,3.7697003610389865,6.145413601138845,,2.0,,0.0,0.0,1.0,,1.0,1.0,
0.49935316110330524,1.0264329069568532,1.4227411451967045,,,1.0,2.0,0.0,,,,1.0,0.0,1.0,
,0.6344086432794358,0.5815562165137702,0.7826853048712015,,0.0,,,4.0,0.0,0.0,1.0,,,1.0
1.4559823723708392,0.9018289359972049,,,2.2852152235995917,1.0,4.0,,,3.0,,1.0,,1.0,1.0
0.7225878364841076,2.2659646803874276,,6.089996840076046,,3.0,1.0,1.0,,,1.0,0.0,,,0.0
2.0740104938450465,1.4793705035141989,,,1.2156660009774376,,,0.0,4.0,0.0,0.0,,0.0,0.0,
,5.2720217457241025,1.1962679732934318,,3.291000561835096,0.0,2.0,,,0.0,,1.0,1.0,,0.0
0.8497876312992104,,4.092148511177107,1.2019961593749273,,,4.0,,4.0,4.0,,1.0,0.0,1.0,
,,0.6348014016530981,1.7385838960742066,3.523299755284534,1.0,,1.0,,0.0,0.0,0.0,,,0.0
,2.716963754493858,2.4113943100142556,,0.6661049919284351,0.0,,1.0,3.0,,0.0,1.0,,,0.0
,3.717818322993134,,5.0931481301377435,3.4618076310948203,1.0,,1.0,,0.0,,1.0,1.0,0.0,
,11.135688737572139,,1.5451169202735207,1.4001436129558449,,4.0,4.0,,4.0,0.0,,0.0,,1.0
1.3322967540776112,2.0143486739384984,6.757079003664785,,,0.0,,,3.0,0.0,0.0,1.0,,,1.0
1.6728726820236783,1.4394731268392915,1.253431173628269,,,,,1.0,4.0,0.0,1.0,1.0,,1.0,
,0.06097866318567985,0.5201920647440386,0.06353569623200667,,0.0,,,4.0,0.0,0.0,1.0,,,1.0
0.8679425157664549,9.58418975424933,,5.871381487539322,,0.0,4.0,1.0,,,0.0,,,0.0,0.0
,0.6231089908876634,,1.3262260091761209,4.5022090976601685,,2.0,0.0,,0.0,1.0,1.0,,,1.0
0.31216342019507604,7.157967938637682,,,0.6789870272224899,0.0,2.0,,,4.0,,,0.0,0.0,0.0
,4.065372411002609,0.7126795341880715,,1.2261534105763996,,2.0,1.0,,0.0,,1.0,0.0,,1.0
0.0027150971369610073,,0.22649371058433193,2.4828074458013836,,1.0,0.0,1.0,,,0.0,,0.0,,1.0
1.1823418850459775,,9.057998231412329,1.7748677948096647,,0.0,4.0,,,4.0,1.0,,0.0,,0.0
0.7260001054884436,,1.371946281530962,4.828688124444763,,,4.0,,3.0,4.0,0.0,,,1.0,1.0
,2.401852374249004,1.415152125687991,11.179389201591098,,0.0,4.0,4.0,,,0.0,0.0,,,1.0
,3.382708452454784,2.8468945737132554,0.3788030127012164,,0.0,2.0,1.0,,,,,0.0,1.0,1.0
0.6823355167783688,,3.487065191578333,1.3182726483092622,,0.0,4.0,,4.0,,1.0,,0.0,,1.0
,1.0439641387821466,2.594615501799191,,5.558553186447813,,,1.0,3.0,0.0,1.0,0.0,,0.0,
0.38338254347011963,,,3.7849688904970065,0.1731906799168561,,4.0,1.0,,4.0,,0.0,,1.0,0.0
1.804483376390431,1.0445517735767798,,,1.9648028721845958,0.0,2.0,,3.0,,0.0,1.0,,,1.0
,,0.5355181425647345,7.611914715387467,3.5837497899162933,,2.0,4.0,0.0,,1.0,,1.0,,1.0
