0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.823069359064286,,,0.23957011696888308,1.6638259221052962,4.0,,3.0,,1.0,,1.0,,0.0,0.0
,2.853117914276501,0.4689319515890179,,1.6477631450895909,1.0,2.0,2.0,,,0.0,1.0,,,1.0
2.646859776508112,0.46481829120773355,1.967182624328946,,,1.0,,4.0,4.0,,,,0.0,0.0,1.0
,6.148373294016916,,2.2710537042102943,0.4424581364745878,,2.0,4.0,,4.0,0.0,1.0,,0.0,
,0.3214820222169628,1.311811138034188,1.853328941616078,,,2.0,4.0,,0.0,,1.0,,0.0,0.0
4.78495424553955,6.9834772499492725,,0.03015904491642015,,3.0,2.0,4.0,,,,,0.0,0.0,0.0
9.154398956285982,4.832798742741785,,,3.6728874335371113,0.0,,3.0,,3.0,,,0.0,0.0,0.0
,0.5004556907150285,1.1425552695666095,,2.234315821025225,,3.0,4.0,,0.0,0.0,,0.0,0.0,
,3.6956687424944006,3.252959652648353,4.20836276139538,,0.0,4.0,,1.0,,1.0,,,0.0,0.0
2.276770969777997,,10.437084325512679,1.4638793422495069,,0.0,,,4.0,1.0,,,0.0,0.0,0.0
,9.553238814680661,1.5594518505939123,,3.7730449991234023,1.0,4.0,0.0,,,1.0,,1.0,,1.0
1.418758299292376,,25.630047144209037,0.03477543832704535,,4.0,,,4.0,0.0,,1.0,,0.0,0.0
5.829505046778676,,2.0688150316438376,2.9516310292057044,,,4.0,,0.0,4.0,1.0,,0.0,,1.0
6.030972749784983,,5.553444206181117,,0.4962561891337396,3.0,,,3.0,2.0,,1.0,,1.0,1.0
3.7553431657670293,2.7871811318841666,1.3479352083282659,,,1.0,2.0,4.0,,,,1.0,,0.0,1.0
2.357937143112385,,0.4223809496645953,,2.81510031549348,,,0.0,3.0,4.0,0.0,0.0,,1.0,
0.7790670193128437,0.45743484105778176,,5.20700732168929,,1.0,4.0,,,1.0,0.0,0.0,1.0,,
2.0428789604690776,,,1.9106285344155884,0.9224122066086272,3.0,,,3.0,3.0,0.0,,0.0,0.0,
1.6335826026869422,,,1.1651685399069298,0.8131340395468198,,1.0,4.0,,0.0,0.0,1.0,0.0,,
,3.676261309556235,0.25724711817051676,,1.835310200159602,1.0,,2.0,1.0,,1.0,,,1.0,0.0
4.479353827918013,,0.3778606666670169,,1.1415758885277076,,3.0,,1.0,4.0,0.0,1.0,0.0,,
9.314233132066834,,5.746687702083792,,3.542985195100746,,2.0,,3.0,2.0,0.0,,,0.0,1.0
0.8757757683258531,1.2251424010949208,4.9638605602292625,,,4.0,,0.0,4.0,,0.0,,0.0,1.0,
0.34179820895548224,0.9004694151627972,,9.214907204005282,,0.0,1.0,,,0.0,,1.0,,0.0,1.0
0.3508329588924621,1.2455767963488542,1.6257846444521227,,,4.0,,,4.0,0.0,0.0,,1.0,0.0,
,2.6215802806754853,1.0643231107828663,,2.0741015469006023,0.0,,,1.0,4.0,,0.0,0.0,,0.0
1.9498791882900037,3.075345482576343,,,0.4908705558600218,1.0,,2.0,4.0,,,1.0,0.0,,1.0
0.645761442566942,,4.385401441067612,3.4222417339529665,,0.0,,2.0,,0.0,,,1.0,0.0,0.0
3.9268529541240413,,2.1713168442196404,0.8064131914773256,,,2.0,,4.0,2.0,1.0,,,1.0,1.0
1.4361578866963163,,1.4415720836977983,3.54230096187339,,3.0,4.0,4.0,,,,0.0,1.0,1.0,
4.338137219755493,3.6729066103913324,,,0.4685006566778237,0.0,4.0,2.0,,,1.0,,0.0,1.0,
,0.0440044450730894,,3.268272843845539,3.4204049396732596,,2.0,,4.0,1.0,,1.0,,1.0,1.0
,1.1032123195160382,1.198965525649449,,4.153057556197286,3.0,,,4.0,0.0,,1.0,1.0,0.0,
,11.747300654420448,10.89895151749923,0.010099051096153985,,4.0,,4.0,,3.0,,1.0,0.0,0.0,
,6.000125905492802,,0.29145218536523043,0.9826596685061557,1.0,4.0,4.0,,,1.0,1.0,,1.0,
,,0.18413244072173468,1.759014852857538,9.31215074307459,1.0,4.0,2.0,,,1.0,0.0,,1.0,
0.771087535513652,0.7643733231309384,,5.946012580411875,,0.0,0.0,4.0,,,,0.0,0.0,0.0,
,1.2499271382979213,5.09519054498273,0.1648965119384949,,4.0,2.0,,2.0,,1.0,,1.0,0.0,
2.9014512209033034,,,0.4145414785352929,1.1137389070274477,3.0,3.0,,,3.0,,1.0,,0.0,0.0
,,2.9655681058839183,1.4885563555016734,1.0804705834504564,,4.0,4.0,3.0,,,1.0,0.0,1.0,
,,0.1064380171274396,7.862544416612517,3.268644168132486,,2.0,2.0,,3.0,,0.0,0.0,,1.0
,2.157766875945501,0.15832631748815576,3.5322100176805673,,1.0,,0.0,0.0,,,,0.0,1.0,0.0
,7.5067843513857175,4.2406205695938635,0.29266278522679195,,3.0,,,1.0,0.0,1.0,,1.0,1.0,
3.4209903047941608,,0.5227620680419489,,2.600381703486534,,2.0,,3.0,4.0,,1.0,0.0,,1.0
0.12537040562729837,2.630824603834797,,2.785616634115877,,4.0,,4.0,4.0,,0.0,1.0,,1.0,
5.847544429257129,,2.478502260487933,,2.334041632485949,,,4.0,1.0,3.0,0.0,,1.0,,0.0
3.849034478823761,3.78963356291829,,0.2732535425721759,,1.0,,3.0,4.0,,,1.0,,1.0,0.0
,5.046860584609497,0.6981933461205496,,3.823971025942101,,4.0,,1.0,3.0,0.0,,1.0,1.0,
2.148682374237312,,11.109132047509702,,0.6118099427877228,,4.0,3.0,,1.0,,1.0,0.0,0.0,
,0.8987971767571524,2.5065070314479323,,0.5281485231984853,,2.0,3.0,2.0,,,,0.0,1.0,0.0
,,1.7402617348852087,3.9373344179096392,1.1661959024287123,4.0,,0.0,4.0,,1.0,,0.0,,1.0
,,6.806859893129508,0.3395004039166206,0.3103887021914864,4.0,,,1.0,2.0,1.0,1.0,1.0,,
0.5595426324542463,2.470640200753888,,5.575600008492064,,0.0,,3.0,4.0,,1.0,1.0,0.0,,
4.14138044157147,,5.915632621715341,,1.2416319294798863,1.0,3.0,,,2.0,1.0,,0.0,,0.0
2.784178421442788,,2.226796717361847,,0.27734240102537283,,3.0,4.0,,1.0,,,1.0,1.0,1.0
,3.5454334362480893,,2.909769350603788,11.55033129068617,,4.0,1.0,1.0,,,,1.0,0.0,0.0
,3.1040368387999697,,0.19949713976573366,2.1146980784011995,,,0.0,2.0,4.0,,,0.0,1.0,1.0
4.643022189068024,,,0.5311457156552087,0.7851123016407239,3.0,,4.0,3.0,,,1.0,,0.0,1.0
3.080690424169763,,,0.5615597269485549,1.5616938827064408,4.0,,4.0,,1.0,,,0.0,0.0,0.0
0.18016097301686343,,0.08092217051438094,8.029573051786887,,1.0,,3.0,4.0,,,0.0,1.0,,0.0
0.6666692974051103,,3.329749607626495,,2.477942790822251,4.0,,,4.0,1.0,0.0,1.0,1.0,,
,16.50295178939988,3.3554986738790458,,3.2650672459661765,4.0,,2.0,0.0,,0.0,,0.0,1.0,
2.456455948924107,0.6532851991719019,,0.7182564827669893,,,,4.0,3.0,1.0,0.0,,1.0,0.0,
1.3257183609007306,1.4418003832129078,0.9298831895890396,,,0.0,,,3.0,0.0,0.0,,,0.0,0.0
1.4939113249896778,0.6739454609301824,,2.1038205234757976,,3.0,,3.0,4.0,,0.0,1.0,,,1.0
0.5794074119573156,0.7103538713439641,,3.9480339000032103,,0.0,3.0,3.0,,,0.0,,1.0,,1.0
4.739219984956643,4.4749759710482016,,10.173398724656199,,0.0,,1.0,,4.0,1.0,0.0,,1.0,
2.2413797845948276,,,6.265854945187953,6.713219082443466,0.0,,3.0,,2.0,,,0.0,0.0,0.0
5.543399149515647,4.039279744697556,0.1586299147758008,,,,,2.0,2.0,4.0,0.0,,,1.0,0.0
5.019948933578868,0.3388560355459322,,,7.816420296154686,,2.0,3.0,1.0,,,0.0,,1.0,0.0
1.880613836882837,,5.089314646401931,0.8952936002197732,,,2.0,3.0,,0.0,,1.0,,1.0,1.0
4.987021592739493,3.6015794055004635,,,1.2790829291399217,0.0,4.0,,,4.0,1.0,,0.0,,1.0
,0.08054702847260879,,7.212301706237585,1.2780502379232037,3.0,2.0,2.0,,,,,1.0,1.0,1.0
0.13832992721450227,,3.2267094289466023,,0.7651756271476811,4.0,0.0,,,0.0,1.0,,,0.0,0.0
0.55178455939884,,,8.363754418948744,1.3461154027804847,0.0,,3.0,4.0,,0.0,,,1.0,1.0
,0.987247820188355,2.9228626340417225,1.0746488417089397,,,2.0,3.0,,3.0,0.0,0.0,,,0.0
,0.6979502622668661,2.9309241805944604,,0.25599418916952177,3.0,,2.0,1.0,,1.0,,0.0,,0.0
,6.018871474034288,2.1105661365646724,2.4846519914942515,,3.0,,,4.0,3.0,,1.0,0.0,,1.0
2.142804882943657,3.40462535544006,,2.5973151337016906,,,3.0,2.0,,3.0,,1.0,,1.0,1.0
5.1205344532139385,0.5997662426730398,0.4505388623576073,,,,3.0,,1.0,2.0,,0.0,1.0,,1.0
,2.609852636714564,8.344090971857767,0.3183090524017993,,,4.0,3.0,,1.0,1.0,,0.0,,0.0
,3.1619728225174093,9.208397249847998,,4.263872213517347,3.0,4.0,0.0,,,1.0,,,1.0,0.0
,2.548559862248752,0.09415085542298296,4.832343017654725,,4.0,,3.0,1.0,,0.0,0.0,,1.0,
,,3.5451871227434983,1.4377858795598997,1.9704881428713943,,3.0,,1.0,3.0,,,1.0,0.0,0.0
,2.9918398737318324,0.3717354355306558,,2.664226251584675,,2.0,4.0,,1.0,,0.0,1.0,,0.0
,1.8964960727087994,3.2197847927310166,2.5294051151248147,,3.0,2.0,4.0,,,,1.0,1.0,,0.0
0.921311741616248,,0.9054784819208292,,1.4143574415536166,,,3.0,1.0,1.0,1.0,0.0,1.0,,
4.04026237327467,,1.9140280083726018,5.542183359140781,,0.0,4.0,,1.0,,,0.0,0.0,,0.0
,0.7949995222410358,,1.1558314277545316,4.611382073708984,,3.0,3.0,3.0,,0.0,0.0,,0.0,
2.6001773032878575,3.782582724603226,5.322750771621458,,,0.0,2.0,4.0,,,0.0,,0.0,1.0,
6.321675771932352,7.412831739004043,0.3365402553881,,,4.0,,,0.0,4.0,,0.0,1.0,1.0,
,0.07488820688214996,4.195348278928071,,0.06382577131133534,,,2.0,4.0,3.0,,1.0,0.0,0.0,
6.832605150755134,3.6284909736736095,,0.4884733427720919,,,4.0,3.0,1.0,,,0.0,,1.0,0.0
,0.770673407872122,,2.175448988616926,0.11171189228955368,4.0,,2.0,,2.0,0.0,,1.0,1.0,
,2.112777546109475,4.207563589035459,4.266584686524231,,3.0,0.0,3.0,,,1.0,,,1.0,0.0
,1.1149618949661493,0.06632753679860606,,0.21055823193469927,4.0,1.0,,,3.0,,,1.0,1.0,1.0
0.08886163272429365,,6.410703244518539,3.492199125965658,,3.0,,,4.0,0.0,,1.0,1.0,1.0,
,,2.2242209832977147,4.31734973398142,0.5409016664930643,1.0,3.0,,,1.0,1.0,1.0,,,1.0
0.6085880330190462,,,0.432773788936598,1.0982080646830212,4.0,,4.0,1.0,,1.0,,,1.0,0.0
,,1.785585369101868,7.012981741439097,8.863230879366473,3.0,0.0,,,0.0,,1.0,1.0,,1.0
,0.28447165147888137,3.974440487877068,,0.3962897973729436,4.0,3.0,,,1.0,0.0,,,1.0,0.0
3.055881254775534,4.597673937372777,,,4.571510822990982,,,1.0,0.0,1.0,0.0,,0.0,0.0,
9.095140233823212,7.257690148196282,8.464815012919228,,,1.0,,,0.0,3.0,0.0,,0.0,0.0,
,3.2046140533663627,,2.4451046892008494,6.307936969053149,,2.0,,4.0,1.0,,1.0,1.0,,0.0
7.760450087353388,2.8613933556434126,,,0.01532923712418638,3.0,3.0,,2.0,,0.0,,0.0,0.0,
3.3951361895622547,,1.877835175943296,,0.8117981095768035,0.0,3.0,,4.0,,0.0,0.0,,0.0,
,2.3705814429594074,6.60921042863222,,0.6142043499450422,0.0,4.0,,4.0,,1.0,0.0,1.0,,
5.842344471557947,,,2.460850366554487,0.6144938270092848,0.0,4.0,4.0,,,1.0,0.0,0.0,,
1.9357268461866004,,6.433894094640369,2.0522683206434613,,,2.0,,4.0,0.0,0.0,,0.0,0.0,
0.22209637375880079,,,4.6626966824698775,6.11366077094341,0.0,4.0,3.0,,,1.0,0.0,,1.0,
9.426209081640168,,,1.8409925241590015,1.9403334328768944,,3.0,3.0,,3.0,,1.0,,1.0,1.0
,3.188919991491592,6.747742421554399,,6.610192079011,,4.0,0.0,4.0,,0.0,1.0,,0.0,
2.271657759636524,,,4.574209107974353,6.267303031440996,,4.0,3.0,,2.0,,1.0,1.0,1.0,
,3.4327671549832246,12.676081543518212,,0.16730387184843756,4.0,4.0,1.0,,,,1.0,0.0,1.0,
4.350327694317954,,,2.084002862392349,2.560447947296715,,4.0,2.0,,2.0,0.0,0.0,1.0,,
1.1655002258880616,,1.0691930778487342,1.5579822883626289,,,,0.0,1.0,3.0,0.0,,,0.0,1.0
0.564380251160435,0.4299150768809219,,7.713824837288376,,0.0,2.0,,4.0,,0.0,,,1.0,0.0
,,0.9187344770944663,3.168189223046631,0.014238466425521814,3.0,,,2.0,3.0,1.0,,,1.0,0.0
12.115600674750983,,,0.47501675308756486,3.0930635953619685,,0.0,,4.0,3.0,0.0,1.0,,0.0,
,,0.978054536024374,0.126572027304554,0.5665798606787503,,1.0,4.0,,4.0,1.0,1.0,,,1.0
1.8437461208776331,5.565648323627562,7.473727914542218,,,0.0,,3.0,,2.0,1.0,0.0,,,0.0
0.13619399077222563,,2.5350765646886,1.7160025613667136,,4.0,,3.0,,0.0,1.0,1.0,,1.0,
0.2942790605669056,,,0.614274557629253,2.708356875103438,,1.0,,4.0,0.0,1.0,1.0,,,0.0
8.547778668266298,2.2006444358467627,,,6.322553327547828,,4.0,,0.0,4.0,0.0,1.0,,0.0,
0.2822082915182379,,3.34047679351713,5.101793640326412,,3.0,,2.0,,0.0,0.0,,,1.0,0.0
4.204498630574301,4.000933526381163,,,0.3860771270982307,4.0,4.0,,1.0,,,1.0,0.0,1.0,
0.3011273179726171,,3.7656270825481073,6.757852210384896,,0.0,,2.0,4.0,,,1.0,0.0,,0.0
5.437223894063765,2.6117987563716643,,1.1045283358620046,,,4.0,0.0,,4.0,0.0,1.0,1.0,,
,,1.9915102863694636,2.0024674901812354,2.5371920089118967,,4.0,1.0,,3.0,,0.0,1.0,,0.0
,,0.7454603082493007,5.877280854492769,4.668096821010689,3.0,4.0,1.0,,,,0.0,1.0,1.0,
,,1.892700043875089,8.670603135998311,0.1252248652300202,,2.0,4.0,4.0,,0.0,,1.0,1.0,
5.731691329718758,5.610808150542075,,3.791833491965548,,0.0,1.0,3.0,,,0.0,1.0,,,1.0
,2.661299164695958,2.2581148194840304,6.214916323432142,,4.0,0.0,4.0,,,,,0.0,1.0,1.0
1.4692658260793816,3.9294469814820685,8.645130196088157,,,,2.0,3.0,4.0,,0.0,,1.0,0.0,
,5.995600976001564,,1.145917146153128,3.1044272607337238,4.0,0.0,,,1.0,,1.0,0.0,1.0,
,1.4000700776270352,2.6346325354020776,,0.9318360240424299,,2.0,3.0,,3.0,,1.0,1.0,0.0,
,0.0996817093551366,1.0767141937347482,3.1222083987125204,,3.0,,,4.0,2.0,1.0,,1.0,1.0,
,,3.5978598225309826,0.5650919075478258,7.041913710542013,,3.0,,2.0,1.0,,,0.0,0.0,0.0
,,5.792509375932256,0.3544482172086595,0.6694585609709564,,0.0,4.0,,1.0,,,0.0,0.0,1.0
,0.41630913323750185,2.9507835735537333,,0.915595892874786,0.0,3.0,,,0.0,,1.0,,0.0,0.0
,0.2627500083896599,,2.3658559285444607,0.5612032337553505,3.0,,3.0,,0.0,,1.0,1.0,,0.0
0.05929370031607341,,2.5274257200101324,,28.681553978880466,0.0,,0.0,4.0,,0.0,,1.0,0.0,
0.07122627026903205,0.8816218781736076,0.8269300412499668,,,0.0,3.0,,3.0,,1.0,,,0.0,1.0
2.4718025758438147,,,0.8487519650889503,1.600337896119261,,,4.0,4.0,0.0,,1.0,0.0,,1.0
3.0021643192550522,0.1713552804766965,,0.46362244433149474,,4.0,,2.0,1.0,,0.0,0.0,1.0,,
0.8908511313696424,3.19593222832069,,,10.808349235466867,,,3.0,4.0,0.0,0.0,,0.0,,1.0
,3.3939495505664343,,0.47408860430091304,2.214257316389385,0.0,2.0,4.0,,,,0.0,,0.0,0.0
0.09637732067541027,,1.7771177630073542,,1.4795987023808959,0.0,,,4.0,0.0,,0.0,1.0,0.0,
0.4625681578992397,0.020898570861578515,1.7545695434188322,,,4.0,,3.0,4.0,,0.0,1.0,,1.0,
2.993132469073095,2.682568211956056,,1.542291123804169,,3.0,,,4.0,1.0,0.0,,0.0,,0.0
3.527713406623641,,,1.2223091506116044,3.4140081362284707,,2.0,3.0,3.0,,1.0,,1.0,,0.0
,6.25624679733166,,1.5250808919934156,0.07351694509829336,,3.0,4.0,,3.0,1.0,,,1.0,1.0
0.42812940345693395,1.3510168794547,,2.14957082358086,,4.0,,3.0,4.0,,0.0,,1.0,,1.0
4.084716111123266,,,0.3560770661402461,3.290108289723759,,4.0,4.0,,3.0,,,1.0,1.0,0.0
6.216181677574443,,,0.26612786504457364,8.376645286388753,3.0,2.0,,,0.0,,0.0,,1.0,0.0
,,0.6928907992656864,4.045779268118122,1.427027707999541,,3.0,4.0,0.0,,,,1.0,0.0,1.0
,,0.19182213898777073,7.250856704970017,5.022878689592866,0.0,2.0,,,1.0,,,1.0,1.0,0.0
,,0.8585292144813305,2.068648120424382,5.512308701199631,3.0,0.0,3.0,,,0.0,,,1.0,1.0
4.134272987133624,,8.056312099424009,1.152753516242082,,,,4.0,4.0,1.0,0.0,1.0,,0.0,
,1.1602934085536591,1.712420682620367,3.9727383534982357,,3.0,0.0,,4.0,,0.0,,,0.0,1.0
,8.64153030492635,3.1214124981385507,,0.4414256495602706,4.0,,4.0,,2.0,1.0,1.0,,1.0,
5.233049186995165,,6.0659051232235495,,3.2504068226447345,0.0,,4.0,,1.0,0.0,0.0,,,0.0
,1.3151922078669385,3.4308960665006802,1.0851648677109595,,3.0,,,2.0,3.0,0.0,,0.0,,0.0
1.5680886334724033,4.75409920306848,,5.712766648974974,,,3.0,3.0,4.0,,0.0,,,1.0,1.0
,4.183804702923078,,3.670589624190937,1.0844097863735995,,4.0,,0.0,4.0,0.0,0.0,,0.0,
,2.398708848977711,0.03452745288172159,,2.1333279791740996,0.0,,,2.0,4.0,0.0,,0.0,1.0,
2.8775336594659207,2.146355463350234,,,1.7025245222428458,0.0,4.0,,1.0,,1.0,0.0,1.0,,
,7.8105497433565745,1.0030215517225807,9.515670373124669,,,4.0,2.0,,2.0,,,1.0,0.0,1.0
,2.5856596514255643,,3.1874967082037164,0.1435422739295457,,3.0,3.0,4.0,,0.0,1.0,,1.0,
0.32763529230630356,0.9606876306241335,,,1.3143734565297223,,4.0,0.0,4.0,,,0.0,1.0,,0.0
3.8752280157146424,,6.844101435026795,,1.2644071420849388,4.0,,,2.0,1.0,1.0,1.0,,0.0,
0.4410917363692665,0.7717598909839328,,,2.8656086449032405,0.0,3.0,,,0.0,1.0,,,1.0,0.0
1.9857889444300596,1.66680980023793,,,2.011578554773184,0.0,4.0,,,4.0,0.0,,0.0,,0.0
2.8686659064687117,4.306982633277888,,2.5505477304809445,,,4.0,0.0,,3.0,0.0,0.0,0.0,,
2.0278559179012934,,,4.769671248852063,1.6170333027733372,,2.0,,3.0,2.0,0.0,,0.0,,0.0
,1.4092436492109228,6.376427113664928,0.04233253020505202,,1.0,,2.0,0.0,,,0.0,1.0,,0.0
1.6351020638811964,,2.021229610530279,1.3684861916136133,,4.0,2.0,3.0,,,,,0.0,1.0,1.0
0.45402362122785933,0.3326143899437945,,,5.2111511743517225,,,0.0,4.0,0.0,0.0,,,1.0,1.0
2.752866296305813,,1.3439463937011062,,3.1331791784526857,3.0,,1.0,3.0,,0.0,,0.0,,1.0
5.985684787602043,9.235786356733033,,,3.322722806699489,3.0,4.0,,,3.0,,1.0,1.0,0.0,
,8.796787565525387,3.9600904779122557,1.037651896341796,,1.0,,4.0,1.0,,,0.0,0.0,0.0,
2.2825944455475,1.4506349043140685,,,1.904789411025523,0.0,,,4.0,0.0,,0.0,0.0,,0.0
,1.6452129509161275,,0.5906782284738468,0.6199286441396233,4.0,,4.0,,0.0,,1.0,,1.0,0.0
2.8495569307178696,,0.14567768035633658,,6.983509151368574,,,2.0,4.0,3.0,0.0,,0.0,1.0,
1.6882307991559387,,5.523643795846746,3.7879399729943266,,,3.0,,4.0,3.0,0.0,,0.0,,1.0
3.9806798872383125,,1.1101073156818568,2.2941089599011164,,0.0,,3.0,,1.0,,0.0,1.0,1.0,
,,1.3613874268364579,0.4433320406869699,0.7877141850724335,,,3.0,1.0,4.0,,1.0,0.0,,1.0
4.490323980257513,,,0.29310432104355305,7.341215550625414,,,0.0,1.0,2.0,,,1.0,1.0,1.0
0.49660314027680186,,,4.242577090481516,3.9543524705288093,0.0,,,4.0,0.0,1.0,1.0,,,0.0
,9.248061325974529,0.15356223347930112,,3.065328696416045,,4.0,3.0,1.0,,0.0,,1.0,1.0,
5.525936502035645,8.755728046894205,5.523948780641793,,,1.0,,3.0,1.0,,0.0,0.0,,,1.0
,7.853145754911887,0.503359370885708,,2.016438321863312,0.0,4.0,,2.0,,,0.0,0.0,1.0,
5.671328363504718,1.3859415320616613,,,0.822283754181019,4.0,,,1.0,2.0,,,0.0,1.0,0.0
3.4482445136222637,,4.682389338840944,,3.8573355026958986,3.0,,0.0,4.0,,0.0,,,1.0,1.0
2.5589125558935577,0.22219130897302947,,2.9123252145068053,,,,0.0,4.0,4.0,0.0,1.0,,,1.0
2.7013425845609786,1.2677249631819536,0.5028180945350441,,,,,0.0,1.0,4.0,,0.0,1.0,,0.0
,2.9855740565074678,0.2040490707215316,1.027750398647479,,4.0,,0.0,,4.0,0.0,,,1.0,0.0
,5.042726804000518,,2.7800272299836464,1.3082445593024463,4.0,2.0,,1.0,,0.0,0.0,1.0,,
,0.7911247053907462,,0.9174368102471995,0.29665447749731233,1.0,,4.0,0.0,,,0.0,,0.0,0.0
,4.759606873760603,,0.0076291474886071,7.148584845796511,,4.0,3.0,,3.0,,1.0,,0.0,0.0
,0.32766181730156363,,4.936688325567821,0.34903725970829325,1.0,,2.0,,4.0,0.0,0.0,0.0,,
0.10146350191848885,0.4734467490383251,,6.186478591533213,,0.0,0.0,4.0,,,1.0,1.0,,,1.0
,5.343152110896496,4.997349764479598,,6.312404715351892,4.0,1.0,4.0,,,,1.0,,1.0,1.0
,2.6048457567216166,1.4303461616710542,,3.488897594560684,0.0,,3.0,1.0,,,1.0,,0.0,0.0
6.956883570181182,,0.2137201294897801,2.6270026242166393,,0.0,4.0,1.0,,,,,1.0,0.0,1.0
1.516675773789374,,2.7401347940562206,4.64729858706138,,,,0.0,3.0,2.0,0.0,,0.0,,0.0
2.6063728552326317,7.746290415530112,,,3.170879799508123,4.0,,3.0,,3.0,0.0,,0.0,1.0,
0.244311972460689,,6.456817370085698,0.3742566175920573,,4.0,,3.0,2.0,,,1.0,1.0,,0.0
0.9638157604056323,2.3824142747978256,0.6765838139286857,,,0.0,2.0,4.0,,,,0.0,,1.0,1.0
0.25602533526753923,1.0152005592493791,,,6.913502298436145,,2.0,,4.0,1.0,,0.0,,0.0,1.0
,11.50487004877185,,8.26016562995358,1.6100551975900381,,0.0,3.0,4.0,,,0.0,0.0,1.0,
1.726868472926541,2.5858615476229203,,3.692103772830011,,0.0,4.0,,1.0,,1.0,0.0,,0.0,
4.162759578541512,,,5.001128105615352,0.03494946229796397,0.0,2.0,3.0,,,,1.0,0.0,,1.0
,3.9155655640238853,2.669618787683512,11.224448961063223,,,0.0,4.0,4.0,,0.0,,0.0,,1.0
1.7869808983802224,2.3729175590369347,,,1.7014161664659713,,4.0,0.0,4.0,,1.0,,1.0,,1.0
0.7747988212253156,,1.10137354918902,2.1705199119374328,,,,4.0,1.0,1.0,,,1.0,1.0,1.0
1.9339670410352312,1.9924355531710862,,,2.488653332056182,,2.0,,4.0,1.0,,0.0,1.0,,1.0
,3.395846366707009,10.760633102979419,1.715664264464289,,0.0,,,4.0,1.0,,1.0,,0.0,1.0
,,6.276323915470865,0.4697105495358078,1.1685786680316945,4.0,2.0,3.0,,,0.0,1.0,1.0,,
,1.9464525723812836,3.2353590475811234,0.2160372965416269,,4.0,,4.0,1.0,,1.0,,1.0,,0.0
,,0.045381574429057624,4.244505582080771,3.4517999692808834,0.0,2.0,,,2.0,,0.0,0.0,,0.0
1.056289756955544,,,2.1135397580707944,0.6646402929984848,,,0.0,0.0,4.0,1.0,,1.0,1.0,
1.315076051504726,,15.425170465569353,0.4878205181916573,,3.0,,4.0,4.0,,,,1.0,0.0,0.0
,2.6432557634001252,0.8724964536041762,11.50361011015709,,0.0,2.0,2.0,,,,,0.0,1.0,0.0
3.1249959456009764,,3.211895744522644,,3.804155459998027,,3.0,2.0,4.0,,1.0,,1.0,1.0,
,,4.446480381692405,5.11960666714679,3.8083807505503042,0.0,,1.0,4.0,,,0.0,0.0,,0.0
,,3.1118135457782987,2.7834176065877236,0.38643710365452005,1.0,,4.0,4.0,,,1.0,0.0,,1.0
,3.442050775942132,,2.2517492654436246,3.768492288548205,3.0,2.0,,1.0,,,1.0,,0.0,0.0
0.8610292006672389,2.077866841194498,,7.389976918270082,,,4.0,0.0,1.0,,,0.0,1.0,,1.0
2.375252306679932,1.9624403864504418,7.727720709778264,,,,3.0,0.0,4.0,,0.0,,0.0,,1.0
,9.454191534346904,3.8092888121369515,,0.2537897974172616,3.0,,4.0,1.0,,,,1.0,0.0,0.0
1.0223684689176291,1.6580661772686316,2.738764893130198,,,,0.0,4.0,4.0,,0.0,1.0,,,1.0
0.3888630501588056,,2.53336779670334,5.764150694016815,,0.0,3.0,,4.0,,,0.0,1.0,1.0,
0.3124046074144944,,13.087245033840302,,1.346055293226803,4.0,2.0,,4.0,,1.0,,0.0,,1.0
2.6293199364716218,6.50165573130956,,5.1193599469837,,,2.0,4.0,,4.0,0.0,0.0,,0.0,
3.6218581782484938,13.447119147554409,,,2.6073049666675896,0.0,3.0,,,1.0,,1.0,,0.0,0.0
1.9510727381905726,,6.336527378771784,0.7718727049840797,,1.0,3.0,,3.0,,,1.0,0.0,,0.0
4.25887506311256,,3.0174093723555613,,1.296632307323053,1.0,4.0,1.0,,,0.0,,,0.0,0.0
2.823267485798702,,,2.393260082141371,0.5607435889359722,,,4.0,4.0,1.0,,0.0,0.0,,0.0
,,2.0033997855237233,1.099456155661687,5.359923051170456,4.0,4.0,,,4.0,,1.0,1.0,,1.0
1.8853775376035418,,2.7411543934261804,9.567202189685087,,0.0,4.0,,,4.0,,0.0,,0.0,1.0
0.9296942394345313,0.12975161073837793,0.9639266523112622,,,4.0,2.0,3.0,,,0.0,1.0,,,0.0
,4.524094471645366,2.983208025376322,,2.190715751760699,1.0,,3.0,,1.0,0.0,,1.0,1.0,
2.151009928265927,3.01364620097943,2.050916528241106,,,,2.0,2.0,,3.0,,0.0,0.0,0.0,
0.14628296192376353,,0.08538198611883724,,0.7381405448456948,,2.0,2.0,,1.0,,0.0,,1.0,0.0
0.612347976054316,0.7910463271974204,,,4.73205206553765,3.0,,1.0,,3.0,,0.0,1.0,,1.0
7.206055243720268,,0.8781485831374964,,4.026380727407512,4.0,4.0,,0.0,,0.0,0.0,1.0,,
1.7561210838478805,,5.983705133149718,,1.7600552861026282,,0.0,4.0,4.0,,1.0,,,0.0,1.0
1.2841670125652629,1.9909032169769119,9.622202216254705,,,4.0,3.0,,2.0,,0.0,1.0,,,1.0
,2.847526355633046,10.263127206907688,1.20616376159934,,,,4.0,4.0,0.0,,0.0,,0.0,0.0
