0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.375006801556342,1.9170435728165938,,,4.0633160563588,0.0,4.0,2.0,,,,0.0,0.0,,0.0
,0.14549906176733,9.610813976752233,,0.03409446342543767,2.0,0.0,,,4.0,,1.0,,1.0,0.0
4.16828501243217,,1.714110579176213,0.9546520317574505,,3.0,,2.0,2.0,,1.0,,1.0,1.0,
1.6656364632395422,1.0264067593268351,,2.623899446495503,,,3.0,,2.0,4.0,,1.0,,1.0,1.0
,2.1455270866704224,,4.471350886827445,0.6501158704593502,4.0,3.0,,2.0,,,,0.0,0.0,0.0
0.7671573505179934,,7.7935998156423025,,1.7632048185663163,3.0,1.0,,,4.0,1.0,1.0,1.0,,
5.275798971437768,,,2.795095815792995,6.816565919226264,1.0,3.0,,2.0,,,0.0,0.0,1.0,
,3.996808283898747,,2.166139813970063,2.7242779863640374,,3.0,3.0,2.0,,0.0,,1.0,,0.0
,2.977776257739661,4.16909578982379,0.8750131844811307,,,4.0,3.0,,1.0,,0.0,,1.0,1.0
7.662140581313244,,,0.4705553865119801,1.4128704134660972,2.0,,2.0,1.0,,1.0,1.0,0.0,,
2.0819964635801362,,,1.5306138148120882,5.171874543379694,1.0,4.0,,2.0,,,0.0,0.0,1.0,
,2.2545885442839593,4.599389816164323,,2.3743101707521133,,,4.0,2.0,3.0,,0.0,,1.0,0.0
0.22891776998879548,,,3.8848864296770556,0.4647413615215844,0.0,,,4.0,4.0,0.0,0.0,,0.0,
0.23715626689467698,,0.10633882112570764,0.22081347856814026,,3.0,,4.0,,0.0,1.0,,,1.0,0.0
,1.1337844705017712,7.074982749773975,,0.6626917784724039,4.0,,1.0,,4.0,,1.0,,1.0,1.0
0.9052791852202657,14.083900232097484,1.3019163337249477,,,4.0,0.0,,,4.0,,1.0,1.0,0.0,
,3.809658867779489,2.120135197339696,0.3283934660256621,,4.0,,,4.0,3.0,,1.0,0.0,0.0,
2.6963831815406665,2.898280241625159,3.1167503728420654,,,,3.0,,1.0,3.0,1.0,,1.0,,1.0
,5.334006363128089,1.4273061830532099,,1.2006547434498624,4.0,2.0,4.0,,,1.0,,,0.0,1.0
,1.276705876698688,,4.622861167300476,6.786126033597019,1.0,,1.0,1.0,,1.0,,,1.0,0.0
0.49574512198930654,,,3.2875297221215396,7.723014684184392,3.0,2.0,,4.0,,0.0,1.0,0.0,,
3.427528092029446,,0.8493878600790509,8.759170929078405,,,1.0,1.0,,4.0,,1.0,,1.0,0.0
3.1334405899980413,,2.080795614724654,,2.3114559231371405,,4.0,,2.0,4.0,,,0.0,1.0,1.0
1.9601047893043304,0.20346963637471172,3.014127820603307,,,,3.0,1.0,,4.0,1.0,1.0,,1.0,
13.132799197194444,,3.0720403045315123,1.5885845813168311,,,,3.0,4.0,3.0,1.0,0.0,,,0.0
6.6034021321363365,,,4.792263259120652,3.039826887120806,3.0,3.0,,,4.0,0.0,0.0,,,0.0
,,4.752433661881803,21.74260366389656,0.04951194326167015,,0.0,0.0,,4.0,1.0,1.0,1.0,,
1.1954060319343416,0.475746308792203,,,4.1320483526190355,,,2.0,1.0,4.0,0.0,,,1.0,0.0
2.3587239997476255,,,1.3085929734157846,0.7718259839498627,4.0,2.0,,,4.0,,1.0,1.0,,1.0
0.935954818117906,3.304240107617326,,,4.541842853043958,,1.0,4.0,4.0,,0.0,1.0,1.0,,
,,4.040304190358923,1.750385941311504,0.33241221832860085,4.0,1.0,4.0,,,,1.0,,0.0,0.0
,5.618323707468763,5.860712447385362,,7.864263611649602,3.0,3.0,,2.0,,0.0,1.0,0.0,,
6.803259993804846,,0.2799283984594523,,0.9927970855227926,0.0,4.0,,,4.0,,0.0,,0.0,0.0
1.8243998402222859,,,1.3454460448704082,1.3970579119736195,,3.0,3.0,2.0,,,,0.0,0.0,1.0
,1.4363396918827966,,0.24005374601369384,3.6944738237989974,,1.0,,4.0,1.0,0.0,,,0.0,0.0
1.0609388389909564,0.7871076527515747,4.648905007663825,,,1.0,,,4.0,4.0,0.0,,1.0,0.0,
,1.8552891722492304,1.1837107068539376,0.4552112378932686,,3.0,,4.0,,0.0,1.0,0.0,1.0,,
,0.1959921989860679,,1.2030483356256623,2.5038097913964457,0.0,,2.0,,4.0,0.0,0.0,,1.0,
4.368289563037486,2.2949253361787547,,,0.9260272259911557,,0.0,,2.0,4.0,,1.0,0.0,1.0,
1.3485229698534378,,,0.01236167644500272,2.611025753682944,3.0,,,2.0,4.0,,1.0,1.0,,1.0
3.08757909122184,,,1.8308665257724486,6.461383515747759,1.0,3.0,,2.0,,0.0,1.0,,1.0,
0.5211554416987711,,,3.5867080500765334,0.07227020824739852,,1.0,,1.0,4.0,1.0,,1.0,,1.0
4.6625564417443535,2.1752712212464083,,,7.470301555611125,,3.0,2.0,0.0,,,,0.0,1.0,1.0
,5.781904996358568,,4.4888788011018645,0.9768640569918449,,3.0,,2.0,1.0,1.0,1.0,,,0.0
4.423213375169686,,1.923265898385809,4.1083147871731045,,4.0,3.0,,,4.0,0.0,,1.0,0.0,
2.5009856015959775,0.8679551802659139,,,2.0235946144898085,,3.0,,1.0,4.0,1.0,0.0,0.0,,
,2.6006397179519576,0.2956661712477693,,0.364385354047696,3.0,0.0,,2.0,,1.0,1.0,,1.0,
,1.572229242958903,2.049054128869515,,1.8244193484661222,,4.0,,1.0,2.0,1.0,,,1.0,1.0
,,2.9033390448095115,2.6822732639399014,8.735646861282117,,4.0,2.0,1.0,,1.0,0.0,,,1.0
,2.1444979990295145,,2.1475102992079584,1.673806668605586,,2.0,4.0,,4.0,,1.0,0.0,0.0,
0.6758332091712096,,1.2817491299475445,0.5378684549520816,,1.0,,,1.0,4.0,0.0,1.0,,1.0,
0.7877517029758747,,,1.5310269255899855,2.8794895164728227,4.0,3.0,,2.0,,0.0,,,0.0,0.0
,1.4746588176486042,0.10132952216047454,0.00710325665863102,,4.0,,,1.0,4.0,1.0,,0.0,1.0,
4.675882790207138,,1.4768028267375193,1.5086312782064462,,,0.0,4.0,2.0,,1.0,,1.0,,1.0
,0.27760871487246735,1.0655409505245652,,1.760857020664878,1.0,1.0,4.0,,,0.0,,1.0,1.0,
3.502972065116958,,4.886768599372189,6.222204859967295,,0.0,3.0,2.0,,,1.0,0.0,1.0,,
,2.749655527010592,5.895483155295312,0.6976595510173456,,,4.0,,2.0,4.0,1.0,1.0,,,0.0
1.1437658627888523,0.733958412026435,2.056893338994356,,,4.0,2.0,4.0,,,,1.0,0.0,1.0,
,,2.6607629163953,0.3734638218903773,2.1624857163002833,4.0,3.0,4.0,,,1.0,,,0.0,0.0
3.558168132879425,6.192920639265779,0.7180070179776139,,,,1.0,2.0,2.0,,,1.0,0.0,1.0,
,0.19073842707531757,,0.02826823728970503,6.309433756920699,0.0,4.0,,,1.0,1.0,0.0,,,0.0
,1.581592054140581,,0.45938809001757475,2.463778535057517,1.0,4.0,3.0,,,0.0,,0.0,1.0,
1.523489586530653,,9.146281641059883,9.013305926617837,,3.0,0.0,2.0,,,0.0,,0.0,1.0,
1.6852457260919183,,,0.9252363678434807,3.0065443667818856,0.0,3.0,,,4.0,,0.0,0.0,,0.0
4.284565340382645,,4.63004217754656,,1.9132780251751615,,,1.0,2.0,4.0,1.0,1.0,,1.0,
0.9074756074224002,3.9144221359965368,,,0.6235073934165851,,0.0,1.0,2.0,,1.0,1.0,1.0,,
0.1960835589845099,0.07625642970172433,,0.9865018628518258,,,,3.0,2.0,0.0,,1.0,1.0,1.0,
0.5391667569479343,0.7351211148324245,,,5.44403456455766,,3.0,4.0,2.0,,1.0,1.0,0.0,,
0.0907744525134381,0.7200065957023997,2.5276928146256403,,,,1.0,4.0,4.0,,0.0,,,0.0,0.0
,0.9957065947675667,1.818545069527819,,4.225537679916021,0.0,,4.0,,0.0,1.0,,1.0,,1.0
0.39244776024818184,,,0.01568357473275271,2.95416276669567,4.0,3.0,4.0,,,0.0,,0.0,1.0,
1.132845269261935,,1.9668846645173264,,10.856732539605684,,3.0,,2.0,4.0,0.0,,0.0,,1.0
,,4.242147347716795,5.727933480538012,0.21261954451835713,,,0.0,2.0,4.0,,,0.0,0.0,0.0
1.9533793016294756,,,1.8237162928626647,6.984331270671175,3.0,,1.0,,4.0,1.0,,0.0,,1.0
2.6334632294197062,5.399512685766933,,4.79533132534192,,1.0,,,2.0,4.0,0.0,1.0,,0.0,
0.46457864230872303,1.3830581091895606,,1.0978030379483954,,1.0,4.0,4.0,,,0.0,0.0,0.0,,
11.466245441336952,12.343423012344488,1.0613650120643008,,,3.0,4.0,0.0,,,1.0,0.0,1.0,,
,8.707729450070051,0.4961313396061244,1.6860148690562504,,4.0,,3.0,,4.0,1.0,1.0,,,0.0
,,3.4223585718822718,5.571378360649792,0.09171142897541823,3.0,,1.0,2.0,,1.0,,1.0,,0.0
3.939639086377161,,7.644969859817035,0.6399128963366497,,,,4.0,2.0,0.0,1.0,1.0,1.0,,
,0.10342681680965324,2.3883771356747636,,2.9729042492735407,3.0,2.0,,,4.0,1.0,,0.0,,1.0
,,1.0307715258114283,1.1943603875042603,0.8063841489796671,3.0,,3.0,,4.0,,1.0,,0.0,0.0
4.367385629379937,,3.8267888134279993,2.291587454749867,,,3.0,3.0,2.0,,,,0.0,1.0,0.0
0.822687248377252,2.6462100037386125,,3.253911677202658,,,,2.0,2.0,4.0,,0.0,0.0,,0.0
1.3711301236047224,2.425884355132841,0.5717992610225728,,,,,3.0,2.0,4.0,0.0,1.0,,,0.0
0.7278911833800052,,2.214701092685635,0.7474506367443069,,3.0,2.0,,,1.0,1.0,,,0.0,1.0
10.921303074563529,1.3036570647476236,,0.8181608187941283,,3.0,3.0,,1.0,,,1.0,0.0,1.0,
,,3.3261106070986317,2.3507485743675067,0.25400373371155704,,,4.0,2.0,4.0,1.0,,0.0,0.0,
0.5888154744167134,,1.678623625284575,0.9657137781052441,,,1.0,,2.0,4.0,,1.0,1.0,,0.0
10.520237117430506,,1.4137277512193382,,0.6132681423084584,,4.0,4.0,0.0,,1.0,,1.0,0.0,
,3.7473536777040066,4.221857570140332,2.93309002062774,,3.0,3.0,2.0,,,1.0,0.0,,,1.0
1.9733064842773202,,2.224360571290968,2.7856105260509145,,4.0,,0.0,,4.0,1.0,1.0,,,0.0
,1.0465593337877994,,2.3725065813482153,1.3966965372773974,3.0,,,4.0,4.0,,,1.0,0.0,1.0
,3.4157090128629664,0.016475277810187296,,0.37930647579201765,,0.0,,1.0,4.0,0.0,,0.0,,0.0
9.561100553612428,,0.045178614174573355,0.10474504508047527,,,4.0,4.0,,3.0,,0.0,0.0,,1.0
0.6101633805703854,1.0778643766456535,,3.5902915077257997,,,3.0,1.0,1.0,,0.0,,0.0,0.0,
3.791817835648496,8.32260950233769,,7.149914933420082,,,3.0,4.0,4.0,,,,1.0,0.0,0.0
0.32078123543610004,0.06358748042199491,,,12.898457550871065,3.0,3.0,,2.0,,1.0,,0.0,1.0,
3.2727282106565516,,3.4467389994086246,,3.939024916720058,,,2.0,1.0,4.0,0.0,,1.0,0.0,
3.684554148438842,5.874868728154963,5.271649853160727,,,4.0,2.0,,2.0,,,1.0,,0.0,1.0
,2.8709989668258253,,6.075859410455783,5.518822809891217,,1.0,,2.0,3.0,0.0,0.0,,0.0,
1.8856494945567763,0.5238016902067288,3.1406673923265442,,,,3.0,2.0,,4.0,0.0,,0.0,,0.0
,1.0788461707751118,,1.4387054792974214,1.6085624129609009,2.0,1.0,,,4.0,0.0,,1.0,1.0,
2.4820433604946754,,0.9242608298304438,,2.708093969287977,,3.0,,1.0,3.0,1.0,,,0.0,1.0
6.485736525744198,1.8691416470742086,,12.635337694986578,,,3.0,0.0,2.0,,1.0,0.0,,1.0,
,10.630522480475868,4.558404493648437,6.3353217003091125,,,1.0,2.0,,4.0,,0.0,1.0,0.0,
,6.2380446881679665,0.10394156418467007,5.126744138644734,,,2.0,2.0,,4.0,,1.0,1.0,,0.0
1.2142468981511148,,,1.0347043295280058,4.633668010673884,3.0,,,4.0,3.0,,1.0,0.0,0.0,
,6.846311515365956,0.22314908111805293,,2.590935634938189,,3.0,,2.0,0.0,1.0,,,1.0,0.0
0.20752039870891187,,,2.40262627648741,0.7069793300079361,3.0,3.0,3.0,,,1.0,1.0,,,0.0
0.06563026031039082,,3.1390558293067037,2.9144201229591262,,4.0,1.0,,,4.0,0.0,1.0,,,0.0
1.090799115108156,1.8500409323941978,,0.2930865259398612,,4.0,,4.0,,4.0,0.0,,,0.0,1.0
15.979791117641529,6.742153406450541,1.9213354709195465,,,0.0,4.0,,1.0,,1.0,0.0,,,1.0
,0.43746813206578405,3.7780223741715666,,1.0764721692395103,3.0,3.0,,,3.0,,,0.0,1.0,1.0
8.559186952761294,,,1.855678866480637,8.35169564666426,1.0,4.0,,0.0,,,1.0,0.0,,1.0
0.31020466067883085,0.08103964301654681,,3.204325979454947,,0.0,,1.0,,4.0,,,0.0,1.0,0.0
1.4424258228880178,9.079361743234886,,3.4466896130093265,,4.0,3.0,3.0,,,,1.0,,0.0,0.0
,,3.5079395992872673,1.6610889370224498,1.5866480567357377,3.0,3.0,,2.0,,1.0,0.0,,1.0,
8.500214841299172,5.134950497804516,,,1.1712977754945186,3.0,3.0,3.0,,,,0.0,1.0,1.0,
,1.2065171196121436,1.7647346579223409,,1.868323444479044,3.0,1.0,1.0,,,0.0,,0.0,1.0,
1.2613807172420128,6.639262930325315,,,1.136055731230766,3.0,,4.0,,3.0,,,0.0,0.0,0.0
,4.429321697939109,0.2186252484393355,0.11551301114948645,,4.0,,4.0,4.0,,,1.0,0.0,0.0,
,,4.111282921907813,4.258901059868052,1.4402270354378535,,3.0,1.0,1.0,,,,1.0,1.0,0.0
,0.8010107904955528,6.621711845359647,1.798726249986526,,4.0,,,2.0,4.0,1.0,1.0,,1.0,
2.3278153210729515,4.576481630425588,3.3345312199212715,,,4.0,,3.0,2.0,,1.0,1.0,,0.0,
8.62024270985063,3.7311855660441937,,4.245784368137594,,0.0,,3.0,,4.0,,0.0,0.0,0.0,
,,5.176362169364237,1.6612311764779781,1.838967933634025,0.0,,1.0,2.0,,,0.0,,1.0,1.0
,,0.8951244319181537,2.656217507013645,2.7837860473106817,4.0,,2.0,,4.0,,,0.0,0.0,1.0
,3.8771388777533202,,4.468680335354819,3.913414956365637,3.0,3.0,2.0,,,1.0,1.0,0.0,,
3.2725301284433286,3.389611242105212,0.8932347266524375,,,3.0,2.0,,,0.0,1.0,0.0,,1.0,
3.2473041569744434,4.923445865686818,,,1.647436402163959,,,2.0,2.0,4.0,0.0,0.0,1.0,,
4.869862322105023,,2.3961828881793643,1.4168345515028655,,3.0,3.0,3.0,,,1.0,,0.0,,1.0
5.024265910561562,0.33332140537716276,,1.622508849532469,,,3.0,1.0,1.0,,1.0,,0.0,1.0,
,1.4977107226764599,,0.2916239342747584,1.3064759013670009,3.0,4.0,,,4.0,1.0,,,0.0,1.0
2.527528308072798,10.32856403808691,4.8735813027543236,,,4.0,,2.0,2.0,,0.0,0.0,1.0,,
0.38393391618550465,,,6.336473955724132,0.6661387040536174,4.0,0.0,2.0,,,,0.0,1.0,0.0,
2.6757835969575345,1.2043191756756986,,,2.3914283083060246,2.0,,0.0,,3.0,,1.0,0.0,1.0,
0.21784636538774665,,2.315359378804858,,2.4357971897781936,1.0,3.0,,,4.0,,,0.0,0.0,1.0
,2.015469558480015,7.138946740765316,,1.2542104767516356,1.0,1.0,3.0,,,0.0,,1.0,0.0,
0.45318026765345765,,,2.5085249209303697,1.0080292633324057,4.0,0.0,,,4.0,,1.0,1.0,,0.0
1.9345663032659055,,1.947852560512064,,0.41250838153570424,,,2.0,2.0,4.0,1.0,1.0,,1.0,
,1.4460268035037807,3.994949797030005,,0.059996850910251406,,0.0,1.0,,4.0,0.0,1.0,,,0.0
5.207571105344641,,1.2418241844351732,2.452871269798788,,0.0,,1.0,,3.0,1.0,,0.0,,0.0
,10.31546382064669,6.796494688991551,18.66176394795076,,4.0,0.0,,,3.0,0.0,0.0,1.0,,
3.0252120794998616,,,5.538076343335531,2.071337177370597,,,1.0,1.0,1.0,,0.0,,1.0,0.0
1.516123148230573,,0.35913865235368486,,3.721376892778869,4.0,,4.0,,4.0,0.0,1.0,,0.0,
,9.336959985002673,0.9395526765480235,,1.9511061044452662,2.0,4.0,4.0,,,1.0,,1.0,,0.0
,2.8614119838383187,1.8999572276542234,0.8604278037940822,,4.0,4.0,,,4.0,0.0,1.0,,0.0,
1.9501355735798134,0.6361306239790994,,8.303004896883962,,,,1.0,2.0,4.0,,1.0,,1.0,1.0
3.8233211999561867,8.186331499533752,,0.1390176645956127,,3.0,4.0,,2.0,,,0.0,0.0,,0.0
,0.8655332211475484,1.4730077062573133,,0.6646958652962778,,1.0,,2.0,4.0,0.0,,1.0,1.0,
,7.467311187061993,1.2647042168644997,8.405371904915846,,,1.0,,1.0,4.0,,,1.0,0.0,0.0
3.7163020151014186,8.81857526438208,,,0.3901849803848585,4.0,,,0.0,4.0,,1.0,,0.0,1.0
2.1172090067355627,,2.5355273935646205,3.9040140094857465,,2.0,3.0,1.0,,,,1.0,0.0,1.0,
,5.467681613551481,,4.963968294583149,1.804419723272225,4.0,0.0,1.0,,,1.0,,1.0,,1.0
,5.89501967165221,0.18835338432092896,,0.6554688382410937,3.0,,,1.0,4.0,0.0,,1.0,0.0,
13.818755468890739,,,2.5082694861919057,2.905824468834074,,4.0,,0.0,4.0,1.0,,0.0,,1.0
,1.7971176282099357,,2.087199434653123,1.06074981147253,,1.0,2.0,,4.0,0.0,,,1.0,0.0
0.9625327936604697,,2.1725494731757937,0.687036481194432,,,3.0,4.0,,0.0,0.0,0.0,,,1.0
,3.4068437486630634,0.917590555095921,,2.4890638391099627,3.0,,4.0,2.0,,1.0,,1.0,0.0,
1.3446014274115257,,,1.689198646497194,3.122767482627446,1.0,,,1.0,4.0,,1.0,,1.0,1.0
9.313023080813082,,7.80738746113256,4.637016535831311,,,4.0,,2.0,4.0,1.0,,0.0,1.0,
14.185413947308994,7.793076114351395,0.5609896700780501,,,,4.0,1.0,,4.0,1.0,,0.0,,0.0
,,3.6405464695601184,7.793972018544661,0.2381841440184546,4.0,0.0,,2.0,,,1.0,,0.0,0.0
,,0.698083411703762,1.4267147632703991,2.0487462532144525,,3.0,2.0,,4.0,0.0,,1.0,0.0,
3.7988279747907465,,2.359189095655695,4.8936813799076955,,4.0,,,2.0,4.0,,,1.0,0.0,0.0
3.5123514528936983,1.5699648107842756,2.3731125355046156,,,,4.0,,2.0,4.0,0.0,0.0,,0.0,
0.22296942006215442,3.085424709928847,,4.583729264594849,,2.0,1.0,4.0,,,,0.0,,0.0,0.0
1.9877088273051906,,,8.12449943447163,2.2049019741972034,2.0,,3.0,,4.0,0.0,0.0,,0.0,
0.2775854068660992,2.1444548921896365,,2.2485254504584464,,3.0,,1.0,,4.0,0.0,0.0,1.0,,
1.0832600373458832,,4.551980781349194,,11.60413316143922,0.0,4.0,,4.0,,0.0,,,0.0,1.0
0.044553228015526365,4.887709826332928,,1.0941504866365213,,,0.0,4.0,,4.0,0.0,1.0,,,0.0
,6.7216854179352925,,1.9208949509495064,1.997628820839338,1.0,,4.0,,4.0,1.0,0.0,,0.0,
,2.8822146025382507,,0.11063512572252923,1.5172418832893433,3.0,,4.0,2.0,,,,0.0,0.0,0.0
1.4325341558554117,1.0919753286860183,,,0.555194756883123,3.0,,3.0,2.0,,,1.0,1.0,,1.0
3.1489185622568954,,,0.10609051315489078,6.7431397963606035,,4.0,,2.0,3.0,,1.0,0.0,,1.0
1.570336216170376,,2.1977578038918892,,0.5556996972553123,3.0,,1.0,,4.0,,,0.0,1.0,0.0
2.1251845389625243,,,0.8039446441325904,5.267758806485631,4.0,,4.0,,4.0,,,0.0,0.0,0.0
2.9032115043307796,8.019928627752762,,,0.7532476259949139,3.0,,2.0,2.0,,,,1.0,0.0,0.0
3.567558585364618,0.029411495521349532,,3.56807693640239,,,,2.0,2.0,3.0,0.0,,0.0,1.0,
,,0.6775310221574706,1.4040473104495528,5.894362062976347,3.0,4.0,,1.0,,1.0,1.0,0.0,,
1.4641895528451099,,,0.24800918682687628,0.521090605226659,,,2.0,0.0,4.0,,,1.0,1.0,1.0
6.032497574188088,4.275992499455468,,0.009221781575878229,,,3.0,,0.0,1.0,,0.0,1.0,1.0,
,0.5845063258306638,,2.347720314361258,5.314101796770723,4.0,,,2.0,4.0,0.0,1.0,,,1.0
1.1489821379488798,5.967988742887474,,1.4372582718160425,,3.0,1.0,,,0.0,1.0,,,0.0,1.0
0.4491267432679903,,,2.7194017437081777,1.0579662940755687,3.0,3.0,,4.0,,,,0.0,0.0,0.0
1.2042257218388848,,4.01446196826115,,4.143299310780328,3.0,,4.0,4.0,,0.0,,,0.0,1.0
,2.801379416544515,0.12738550941261764,0.30619359044817407,,3.0,1.0,4.0,,,1.0,0.0,1.0,,
0.7173629286809643,1.0184453480096867,,,9.439590616405352,1.0,,,2.0,1.0,0.0,0.0,1.0,,
,,2.041028858590769,3.3097145889629416,3.0869913798922513,3.0,3.0,,,1.0,1.0,,,0.0,0.0
0.5728032807425597,,0.28007093549297923,1.9473291202257732,,0.0,,,4.0,1.0,0.0,,,1.0,0.0
,,0.940761456184023,4.140230108901123,0.714548917319168,4.0,,1.0,,4.0,,1.0,,0.0,0.0
0.569139532820433,,1.3894233566455698,,6.933505095539283,,,4.0,2.0,1.0,0.0,,1.0,,1.0
2.3481853767380816,,,1.499590078109391,3.7103462374562635,3.0,,1.0,,4.0,,,0.0,1.0,0.0
0.8546220940246666,2.6362494609008866,,,2.5551558413369277,3.0,3.0,,4.0,,0.0,1.0,0.0,,
0.6567689120503883,,0.3672166841741738,0.553165031249506,,4.0,,,4.0,4.0,,,0.0,1.0,0.0
,1.2203583341990092,0.31093119204059055,2.046701877608478,,0.0,4.0,,2.0,,1.0,,0.0,1.0,
1.6439344535207345,,0.7760058274048163,,4.882874032455353,1.0,,4.0,,1.0,0.0,,,1.0,1.0
2.8757243532328216,0.5262027880343,,,2.0828298492519184,,4.0,3.0,,4.0,1.0,0.0,0.0,,
5.377557432373664,5.89211961554662,,2.646179087066268,,,3.0,2.0,,4.0,0.0,,,0.0,0.0
5.151434646137415,,2.8947357883711033,9.236391920327694,,0.0,4.0,,,4.0,,0.0,0.0,1.0,
0.4177729857079576,0.3551972504295627,,,0.5283927949928147,1.0,,,4.0,4.0,0.0,1.0,,,1.0
7.332524282734741,,5.377649480150619,,0.3525124532565004,,3.0,,0.0,4.0,,1.0,,1.0,0.0
0.23570753822019966,0.8544273146937557,,0.28590991235438656,,2.0,1.0,,,0.0,1.0,,1.0,,0.0
0.19639870025425354,,2.670084896601854,3.4590368524658084,,2.0,0.0,,2.0,,0.0,,,1.0,0.0
8.888501284624741,,0.5576163649474313,,1.2754579371899506,0.0,,,2.0,4.0,1.0,0.0,0.0,,
9.518599483829252,,1.9374103685306472,,7.999660714439853,,4.0,,2.0,4.0,0.0,,1.0,,1.0
,5.048149866310409,,3.1687117220413246,4.6054609999681455,3.0,3.0,,1.0,,1.0,1.0,,,1.0
,0.9890865263303805,0.20453985620906098,,4.22112736376898,0.0,,3.0,2.0,,1.0,0.0,,,0.0
0.1755635846050544,1.2444579752801732,,0.8159966983869638,,4.0,,,2.0,0.0,,1.0,0.0,,1.0
,,5.370591089548256,2.0107804427107725,8.1042277309088,3.0,1.0,,,4.0,,1.0,,1.0,1.0
,1.9645317113364962,,0.053462029071152536,11.448225982728939,2.0,,4.0,,0.0,,1.0,0.0,,1.0
,1.6990853617695822,4.48476333015209,,3.9612380025335305,2.0,,4.0,4.0,,0.0,,0.0,0.0,
,2.835197981124687,,5.164122720652488,0.720479253566894,,0.0,,2.0,4.0,,1.0,1.0,0.0,
,5.4707898890041555,0.06744531726987335,,0.261826184043054,4.0,,4.0,2.0,,0.0,0.0,,0.0,
,5.108747783697904,,0.6657283518672816,1.7222440318743035,4.0,3.0,2.0,,,,0.0,1.0,,0.0
4.767887952802884,1.2632440364389155,8.519611863871493,,,3.0,3.0,,,4.0,1.0,,,1.0,0.0
7.256383252648271,5.389235082064175,,6.202069137269845,,,3.0,1.0,1.0,,1.0,0.0,,,0.0
,2.8132035015358885,2.6251922774660126,2.920126125881994,,3.0,,4.0,,4.0,0.0,,,0.0,0.0
4.29569890906625,2.9258367840232653,,3.7583434577325914,,,4.0,,2.0,4.0,0.0,0.0,,,0.0
4.241494750756538,,4.700907145421062,,3.0583461445722486,,,4.0,2.0,0.0,1.0,,0.0,1.0,
8.54275868286225,5.27691897653952,4.113829659167131,,,4.0,4.0,,2.0,,1.0,,,0.0,0.0
,4.681134459097278,2.3259370904805383,,5.142735186791498,4.0,,2.0,,1.0,,,0.0,0.0,0.0
0.12903968087321788,,6.300797925679201,,1.1164816289440112,3.0,,2.0,,3.0,1.0,,1.0,0.0,
3.358170073176264,,1.6194876435033396,2.515469865281017,,,4.0,,2.0,1.0,0.0,0.0,,1.0,
2.462851828178667,0.28341996138120795,,,2.4327858761632712,0.0,1.0,,2.0,,,0.0,1.0,1.0,
2.9837932630370236,2.5501738628189736,,,2.769114953958217,,3.0,4.0,2.0,,0.0,1.0,,0.0,
,1.1539242893815829,7.042786783692424,,2.7023312886372834,,3.0,,2.0,4.0,,0.0,0.0,,0.0
0.35451169122289566,,0.3470334729153339,2.035576072973708,,,2.0,3.0,,4.0,,,0.0,1.0,0.0
2.0477378689091266,0.18438133108457408,,,2.474176838708021,1.0,,3.0,,3.0,,,0.0,1.0,1.0
,0.8259086946913329,1.1710584059987132,0.15517398616687303,,4.0,,4.0,,4.0,1.0,1.0,,,1.0
,,3.8776343761205885,2.215992210937685,0.0474169455841644,,0.0,2.0,,4.0,,,0.0,1.0,0.0
,0.18914075577696526,1.7740365332349533,,5.463492088806042,2.0,3.0,4.0,,,,1.0,0.0,,1.0
1.3864050553376457,,,3.094409358015196,2.2562154323289505,3.0,2.0,,2.0,,0.0,,1.0,0.0,
1.0702377073287315,0.7091427555914354,,4.1747661127367905,,,,4.0,4.0,0.0,1.0,0.0,,0.0,
1.2566872984049353,,5.32357765603845,,6.380151542355303,4.0,,4.0,4.0,,0.0,1.0,0.0,,
,2.1376894349727027,0.26145660790112246,,0.6837658154263325,3.0,3.0,,2.0,,1.0,1.0,,,1.0
,3.1538765649081144,1.2592342373188434,,2.0158908626138614,,,3.0,2.0,4.0,,1.0,,1.0,0.0
2.1816750771508966,,,7.456301233596581,1.1840236561121094,0.0,,1.0,,3.0,,0.0,,1.0,0.0
,,3.5753688807634374,3.3267756792666248,1.4188083215021112,,3.0,1.0,,4.0,,,0.0,1.0,0.0
6.265934748109231,,3.6216135645507217,,4.895438728586382,,4.0,,1.0,1.0,,0.0,0.0,,1.0
0.8455898124988035,,1.6388720890727715,,2.679512485489502,,1.0,,2.0,4.0,0.0,0.0,1.0,,
3.438705600182582,,1.6055770011888415,1.1642522338693937,,0.0,4.0,4.0,,,1.0,,0.0,1.0,
4.56096204767101,,,1.9622308542239455,1.7327098113146708,1.0,3.0,,,3.0,,0.0,0.0,1.0,
2.638651335969505,6.008204832300952,,,2.71739906154017,,0.0,1.0,1.0,,1.0,1.0,,,1.0
,0.502861800235212,,2.0071383290353704,3.8873546004906583,3.0,1.0,2.0,,,,1.0,1.0,,1.0
,8.533182521798537,2.3870644961096157,2.5156425321658675,,4.0,2.0,,2.0,,0.0,,0.0,,1.0
,,1.2050009763375442,4.857549877589445,0.3507527779516586,0.0,3.0,,,4.0,0.0,0.0,,1.0,
,1.6190275340023337,9.383841423043002,,1.4786883088108906,,3.0,1.0,1.0,,0.0,,,1.0,0.0
0.6203318101661041,0.43019164167696805,,,0.04043899067829135,1.0,,,1.0,4.0,1.0,,1.0,,0.0
