0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.523602812928253,6.064445841036248,,,4.2112470983294505,2.0,4.0,1.0,,,,1.0,0.0,,0.0
1.1227010565291833,,10.328076267532708,1.3507814537080858,,4.0,,1.0,,0.0,,1.0,0.0,1.0,
0.6753840753520809,,0.8073907395983458,2.895160547169562,,2.0,1.0,,4.0,,1.0,1.0,0.0,,
5.703887880607017,1.5777492470582755,,,0.9240067115976988,2.0,,1.0,4.0,,0.0,0.0,,,1.0
0.21134501659326732,2.081504825260131,,,5.3399239649682775,2.0,,4.0,1.0,,,,0.0,1.0,0.0
,2.897177688082432,2.8588435359650317,,0.6372182365200327,1.0,1.0,,4.0,,0.0,0.0,,,1.0
0.20611169443100558,,8.60130812891219,3.743918491737836,,,4.0,1.0,1.0,,,1.0,,0.0,0.0
,2.835634617806008,,2.6912057493122523,9.383658639503556,2.0,2.0,2.0,,,0.0,,0.0,1.0,
,2.478976119696865,1.4905714407992243,,1.3300493005182377,,,0.0,1.0,3.0,0.0,,1.0,0.0,
2.7937677406115,3.644052598460841,0.422564995558312,,,,,4.0,3.0,3.0,,0.0,0.0,1.0,
,,3.8661954887929415,5.091652157735661,2.055527708521664,3.0,,,3.0,2.0,,1.0,,1.0,1.0
6.747999689415748,5.39653580175241,,1.3195144527340623,,,1.0,0.0,1.0,,1.0,1.0,,1.0,
16.933576901306687,7.733195808128324,,0.2772382785022662,,2.0,,,3.0,3.0,,,0.0,0.0,0.0
0.06946335207687959,0.9212939833868359,1.610875502260709,,,2.0,2.0,,3.0,,1.0,0.0,0.0,,
3.321312433653853,0.8836998278574275,,0.9648039273240183,,2.0,1.0,,0.0,,1.0,,0.0,1.0,
6.7139124768544995,,0.966317597343715,0.08390680555180628,,,,0.0,0.0,0.0,,0.0,,0.0,0.0
1.6147169745182461,4.360859110650258,2.7811855654848596,,,,1.0,4.0,1.0,,,1.0,0.0,,1.0
0.3934069771307632,,,3.578742811326594,2.702048421319153,1.0,,,4.0,3.0,1.0,1.0,,,1.0
17.004062980250968,,10.144083898964814,,0.7373502507225895,,,0.0,1.0,0.0,0.0,,,1.0,1.0
,,1.6527676708396228,4.482344261903076,3.6950697456842745,2.0,,0.0,2.0,,0.0,,,1.0,1.0
2.879549146714326,1.670210641462773,,0.6645498373120504,,,1.0,,3.0,3.0,1.0,1.0,0.0,,
,4.333676335066471,,2.9898868403608336,2.9173972782510003,2.0,,0.0,0.0,,,1.0,0.0,,0.0
5.186448112778593,1.4978583762519688,,,2.47632632256776,,1.0,2.0,,3.0,1.0,,0.0,,0.0
,0.24729075962126132,1.1476208833201738,2.287450258213547,,0.0,2.0,,,3.0,0.0,,0.0,,1.0
,0.13285240244176427,,1.206766488593194,20.912233641856265,0.0,,,0.0,3.0,,1.0,1.0,1.0,
4.76417173223446,7.6596391829504,,,0.6255165377759447,2.0,,0.0,,0.0,,,1.0,1.0,0.0
,1.7601995054242754,0.8633300162386238,,1.1699181479065603,2.0,1.0,,3.0,,0.0,0.0,,1.0,
0.20888518857738683,0.16293062803222785,,,0.9389539793081993,,2.0,0.0,2.0,,,1.0,,1.0,0.0
,4.2138035978722295,0.12235422794736425,1.50687839682567,,3.0,2.0,,4.0,,,1.0,,1.0,1.0
,1.48343874352398,,0.5941166421655093,0.6539906743569212,0.0,1.0,,3.0,,,0.0,,0.0,1.0
,7.854562268441345,,0.48248960591626233,0.5362030359389616,3.0,,,1.0,0.0,0.0,,0.0,0.0,
0.4684811316376899,2.539354100897713,2.8130243098044465,,,,,3.0,4.0,3.0,1.0,1.0,0.0,,
,,0.46951205281665015,10.44249235962036,6.168889690660621,3.0,,4.0,,4.0,,0.0,0.0,1.0,
,1.756802165144367,,4.03013037699924,4.997626604348932,2.0,,2.0,1.0,,1.0,,0.0,,1.0
,,0.19560939946824918,1.7995900952494415,0.256571712806229,2.0,,,4.0,1.0,0.0,0.0,0.0,,
0.7683117321457813,12.654447168378898,,,1.0148456976017692,2.0,4.0,,,0.0,0.0,0.0,1.0,,
,0.8102097004837733,3.5353830726378477,1.6391323500216135,,2.0,1.0,0.0,,,,1.0,1.0,,1.0
,0.7318273424802137,,2.9911700138293784,1.062746916960157,,,0.0,0.0,2.0,,,1.0,1.0,0.0
1.6435000565196745,0.8465061110698782,,,0.612604579327255,,1.0,0.0,1.0,,0.0,1.0,,0.0,
0.37843091842855414,2.2515054193512802,,,4.891183776566275,,,2.0,1.0,4.0,0.0,,0.0,0.0,
4.671491064446248,7.881085379329274,4.154181996979137,,,3.0,1.0,,,0.0,,1.0,,0.0,0.0
,1.1121775999882888,5.0017038496781865,2.783484024392838,,4.0,,,3.0,3.0,,1.0,0.0,,0.0
1.3884477220249747,,7.487707773525752,3.2887293087375444,,2.0,,0.0,3.0,,0.0,0.0,,,1.0
2.8123297151693682,,3.778211768397816,,0.029095182829139962,2.0,,,3.0,1.0,,0.0,1.0,,0.0
,10.245619136051202,2.999530155275389,,3.510255588758428,,1.0,0.0,0.0,,,1.0,0.0,0.0,
8.23800555218494,,3.5370429018983454,,0.9004870333547988,4.0,1.0,,,2.0,,1.0,,1.0,0.0
7.5691755840110755,,3.0131333168365195,,2.262918030202904,2.0,1.0,,,3.0,,0.0,0.0,,1.0
,4.644546570158098,2.6033563714927688,,1.0613775672389474,,0.0,0.0,,0.0,,1.0,,0.0,1.0
0.07338312382423166,,0.7448026617182071,6.561330779989022,,2.0,,,3.0,4.0,1.0,,,1.0,0.0
1.3948193920404466,,3.8351159890584157,1.27741307485342,,3.0,3.0,,,1.0,,0.0,,0.0,0.0
1.3990701657265066,,1.7678117055523956,,4.905134752815051,3.0,,,1.0,3.0,1.0,,,1.0,0.0
,4.574995620346188,6.110620821335361,1.5464213118164398,,,1.0,0.0,,2.0,0.0,,1.0,,0.0
,6.047239616458683,0.40044301071102995,,4.719514525556279,4.0,,,4.0,2.0,,1.0,0.0,1.0,
3.0173516384726655,,0.47151183577152356,,1.4735431725885064,2.0,1.0,,,3.0,,,0.0,1.0,1.0
3.018463430959792,0.3432217060642416,3.6884593333056497,,,,,3.0,2.0,3.0,1.0,,0.0,1.0,
0.8671218617862934,,2.5462638150226566,2.21365177510997,,,,3.0,1.0,3.0,0.0,1.0,,,0.0
,2.119653733383038,5.331081675289824,,4.452263403582193,,4.0,1.0,,3.0,,1.0,,1.0,0.0
,3.1321755436008125,4.877735606253109,2.6828200295725146,,2.0,,2.0,4.0,,,0.0,0.0,,1.0
1.5766899759205937,,,0.7787799205376558,0.4799060820450502,,,0.0,2.0,2.0,0.0,,1.0,,1.0
2.49983458989478,,,8.682285830607949,6.203756417488864,2.0,,,3.0,3.0,,,0.0,0.0,1.0
0.23606895874761458,,,0.022908618780027097,2.5900781073259758,,3.0,0.0,3.0,,1.0,0.0,,,0.0
,,2.0912630966662418,0.33844565977660124,1.4290423880549532,0.0,1.0,,2.0,,0.0,0.0,,,0.0
0.4343837439863959,3.1068497841294507,,,1.4402776744446584,2.0,1.0,,3.0,,1.0,0.0,,0.0,
,0.7308040558200588,0.9599450405825718,,3.721503640759929,1.0,1.0,,,3.0,1.0,1.0,,,0.0
2.7585631046520946,,,3.16532678917693,0.3518122715050068,0.0,1.0,,,3.0,,1.0,1.0,,0.0
6.194328711847589,,2.729547256049619,3.1773660615280637,,0.0,0.0,,,3.0,0.0,,1.0,0.0,
1.365435644489655,,,1.4313065902541102,1.6241826841206537,,,1.0,1.0,2.0,0.0,,1.0,0.0,
1.6688389510477193,,2.4945987979365,,6.733713635979889,0.0,,,0.0,3.0,,,1.0,1.0,0.0
2.670432898419755,,3.797448187447723,0.14383502801398845,,,1.0,,0.0,0.0,,1.0,,0.0,0.0
,5.454617638368652,0.8941234214576511,0.7756857127326716,,1.0,4.0,,1.0,,0.0,,1.0,0.0,
,1.3698122837230042,,14.391708247997464,1.7533555890353036,2.0,,,1.0,2.0,,1.0,1.0,,1.0
,0.1821639840010434,0.40466311136446037,5.079193808884132,,,1.0,,1.0,3.0,1.0,1.0,1.0,,
0.6464353861134031,3.593317493490588,7.306942595951687,,,1.0,1.0,,1.0,,1.0,1.0,,1.0,
,3.609207026089555,1.190144969312085,3.451881817822027,,2.0,,4.0,0.0,,0.0,0.0,,,0.0
,,4.641436559457944,5.197717788105537,0.485386151056615,2.0,4.0,,,3.0,1.0,,0.0,0.0,
1.8717014294115155,1.3371575008792749,0.6534401613210881,,,2.0,,,3.0,3.0,1.0,,0.0,,0.0
2.5917292301341353,,1.704674300274531,1.5415644113956113,,,,0.0,1.0,3.0,,1.0,1.0,1.0,
,,12.325655194289627,1.6136245013249728,1.4166657137175451,4.0,3.0,,,1.0,,1.0,0.0,0.0,
,0.23830696579515184,,6.184755391267494,2.0817322861772247,0.0,,,4.0,4.0,0.0,0.0,0.0,,
1.5050315836119432,,2.4096735692567086,2.4945653986239567,,2.0,,,3.0,3.0,1.0,1.0,,1.0,
,2.7917178075234412,,0.16505746523942869,1.1443130435191124,,,0.0,1.0,3.0,,1.0,0.0,0.0,
1.681759216933917,1.4877802019451825,,0.043523065054788354,,,1.0,0.0,,2.0,1.0,1.0,1.0,,
2.1752422322964406,,1.5223993873094412,,0.3775810524740938,2.0,1.0,,,3.0,1.0,1.0,0.0,,
1.189377158087134,1.340304614986161,0.780340684303904,,,2.0,,3.0,4.0,,0.0,,,0.0,1.0
0.18444772369092788,,,1.6159733188700236,6.029799643461021,,1.0,,1.0,4.0,,1.0,1.0,1.0,
0.867188837415144,,0.3854264839830746,,0.2947984780683407,,1.0,,3.0,3.0,,0.0,0.0,,0.0
1.181458856060813,1.2344120033025778,1.6197931611615546,,,,3.0,3.0,,3.0,0.0,0.0,,,1.0
7.416044145441186,14.681200503020829,,1.4472525303952377,,4.0,,0.0,1.0,,,1.0,0.0,,0.0
1.0881082863167648,1.4234249714306906,,3.6657631610306174,,2.0,1.0,,,3.0,1.0,1.0,0.0,,
1.0392152095990208,1.247925199215738,1.0799003010172343,,,,4.0,4.0,4.0,,0.0,,0.0,,0.0
6.016249032635866,,,16.831920830419378,0.7447647246223568,2.0,,2.0,2.0,,0.0,0.0,,,1.0
0.582137315620533,1.5498901911795373,0.5998289089133485,,,2.0,,3.0,3.0,,0.0,,0.0,,0.0
,9.34429397815474,7.615531810653632,,1.1283152456137417,2.0,1.0,,,0.0,,1.0,1.0,1.0,
,,2.956271109847122,3.553898114403225,0.5800779126503066,,,0.0,3.0,3.0,1.0,0.0,,1.0,
0.32339109331218585,6.730781412953167,,3.165525272744585,,,,0.0,0.0,3.0,,1.0,,1.0,1.0
,,2.411858997437256,1.0293180479696318,7.985631921848636,,1.0,2.0,,3.0,,1.0,,1.0,1.0
,5.514825201379289,0.47354700177835085,,4.670632849888932,2.0,1.0,,0.0,,,1.0,0.0,1.0,
0.49349045585555884,0.6188716705576124,,0.115167187600654,,,2.0,0.0,1.0,,0.0,,0.0,1.0,
1.7524443200249076,4.410978798626058,,,2.526427854138192,2.0,,2.0,,3.0,,0.0,0.0,,1.0
,,1.8830359313934086,7.433728217686243,0.16217111639913,2.0,,3.0,4.0,,,0.0,0.0,0.0,
2.0133084852027174,1.593357428473489,,,0.15852861144506164,,,2.0,3.0,3.0,1.0,0.0,,,0.0
,0.6506380119243086,0.1415523483197746,,5.372941021771666,,2.0,3.0,,4.0,0.0,1.0,,,1.0
,2.8933781532900027,2.994715237345241,,3.847453251399627,2.0,1.0,,3.0,,,,0.0,1.0,1.0
9.964934231803264,2.9066239300206127,1.8976423170132355,,,,1.0,,2.0,1.0,,0.0,0.0,1.0,
0.32405596659261515,0.5150815276198673,,,5.3249605318839635,1.0,,,1.0,3.0,,1.0,1.0,1.0,
6.185280467474797,1.285136729219262,0.8805800737283824,,,2.0,1.0,,,3.0,,,0.0,0.0,0.0
5.176406629602188,7.422018325620619,,,0.10487954377534714,4.0,,0.0,3.0,,1.0,1.0,,,0.0
,1.1149845360628823,3.6599616643777053,,1.2776311806259568,2.0,,,1.0,3.0,1.0,,,0.0,0.0
3.0619629209227197,2.3397448126951916,2.69196520574536,,,2.0,,,1.0,2.0,0.0,1.0,,0.0,
,2.8070357452059045,1.75094632491286,0.13984459150623596,,0.0,1.0,,1.0,,0.0,0.0,,0.0,
10.033165486579986,6.120337627369061,,3.6376738077395743,,,1.0,0.0,0.0,,1.0,,0.0,,0.0
,,1.4331876686668348,6.680308400758516,10.074216742570668,,0.0,2.0,1.0,,1.0,1.0,1.0,,
,1.4418576734464832,,2.276487036485511,1.2936229075479229,0.0,,0.0,,2.0,,0.0,1.0,1.0,
0.2884428182337988,,,2.7221642266600963,1.6798938819042102,1.0,2.0,0.0,,,0.0,,1.0,,1.0
4.705223115150547,,7.662826505778327,,2.2322629473169355,2.0,1.0,,,0.0,1.0,,,1.0,1.0
0.7817916814488696,,,1.2525768107941435,7.334365892453755,,,0.0,0.0,3.0,,1.0,1.0,,1.0
,5.074786021244648,,0.8638080805932964,4.1109792517799315,2.0,4.0,,,3.0,0.0,1.0,,,0.0
2.0990785240863072,3.6042525481805656,,,1.8221675584347063,,2.0,,0.0,0.0,1.0,,1.0,0.0,
,5.751321944115951,0.282001056572771,3.9782341001980805,,2.0,4.0,,4.0,,,0.0,0.0,1.0,
,3.631778493984741,,1.6546443104288737,0.6475663723423859,2.0,4.0,0.0,,,,,1.0,0.0,0.0
0.49051363157809574,2.123764809426037,,0.7754360432781463,,2.0,,1.0,,1.0,1.0,0.0,,0.0,
1.8652200256897227,1.7423661249761153,2.2505644732927768,,,0.0,1.0,,1.0,,,1.0,,1.0,1.0
,,1.2967455887908053,1.4488527234725597,5.3197751759476075,2.0,4.0,1.0,,,,1.0,0.0,1.0,
0.5503529822460869,3.9968161234828417,,,3.0881774967355033,2.0,1.0,1.0,,,1.0,,0.0,1.0,
,,5.253459270175878,0.17757395397795808,0.7801336418351067,,1.0,0.0,2.0,,,1.0,,1.0,0.0
3.259734953404949,,1.3741056937714038,,4.978652484776145,,,0.0,3.0,2.0,1.0,1.0,1.0,,
0.6093844987402399,,4.728835753605658,,0.058220335953553956,,,0.0,4.0,3.0,,0.0,1.0,,0.0
3.240124608496542,,9.760412265948295,7.993422423369237,,,1.0,,1.0,3.0,1.0,1.0,1.0,,
3.2092175777735137,3.4310519353451543,,,7.5018499807631525,,2.0,,1.0,3.0,0.0,1.0,,1.0,
,9.767333749286676,,1.1639459446344942,0.43713220206765346,2.0,4.0,0.0,,,0.0,0.0,,,0.0
5.533551463572347,,2.577433913260019,0.1486919964305902,,2.0,0.0,,1.0,,,,1.0,0.0,1.0
13.945273641353156,,1.3858231176992317,,0.006156925012964347,3.0,,,3.0,0.0,,0.0,,0.0,0.0
,1.3644478011279626,0.0965918535563001,,1.549668498317179,2.0,,3.0,,3.0,1.0,,0.0,0.0,
2.359694051980114,0.7339019806116633,,,1.6014747226151793,,1.0,,4.0,3.0,1.0,0.0,,,1.0
4.186212982317783,5.258260096026014,,,0.5130093087629646,,1.0,,3.0,0.0,1.0,,0.0,1.0,
1.8392428945951944,8.31193357427076,,1.204990687184083,,4.0,2.0,0.0,,,1.0,,,1.0,1.0
,,10.285633559328739,0.2111780940079453,1.0104577743563026,3.0,2.0,0.0,,,0.0,0.0,,,1.0
,5.148357936935124,6.394624494389749,,0.5761429944211186,,1.0,0.0,1.0,,0.0,0.0,,,0.0
3.696143301783578,,4.31832544224934,,0.06392467575348096,,2.0,0.0,,1.0,1.0,,0.0,1.0,
4.367632111925146,,0.10664312746451184,,1.1436984771039918,2.0,,2.0,1.0,,1.0,0.0,,0.0,
1.879775126369747,,0.5912873060810848,,4.684440037515519,2.0,4.0,,2.0,,,0.0,,0.0,0.0
,2.2928730605860648,2.778400266567453,,0.687359949872856,2.0,4.0,,3.0,,,1.0,0.0,,0.0
1.032802198734545,,3.1978873479934418,8.201164552916826,,2.0,,,0.0,3.0,0.0,0.0,1.0,,
,0.8033097152829979,1.2189939559726715,7.509252782726186,,3.0,,3.0,3.0,,,1.0,0.0,1.0,
3.44843666893107,0.1765248861835519,,,5.546109879665387,2.0,1.0,1.0,,,0.0,1.0,1.0,,
10.29127364545713,1.5136781702698912,,5.012895594770931,,,,3.0,1.0,1.0,0.0,0.0,0.0,,
,4.360162887136051,,3.609447546622147,0.36707667120315085,,,2.0,1.0,2.0,,0.0,,0.0,0.0
0.9495402479176284,,4.3809620646859875,,2.24305659040366,2.0,,2.0,,2.0,0.0,1.0,1.0,,
,2.834113013316828,,2.1979179907640813,1.014012221526532,,1.0,3.0,,3.0,,0.0,1.0,,1.0
0.4817635247873804,0.9606354054662609,0.09643438791507482,,,,,4.0,1.0,3.0,0.0,1.0,0.0,,
,,4.808670672827166,3.3584464110045635,0.446249128306095,4.0,1.0,,,2.0,0.0,,0.0,0.0,
1.6316110789465117,,3.018977438611326,1.144982089200628,,2.0,1.0,,3.0,,,1.0,1.0,0.0,
1.9533834994431443,,,0.21774082563367303,0.6481119857835074,2.0,,0.0,3.0,,1.0,0.0,1.0,,
,0.2308411679122701,0.49031311138783457,,2.3134595684447925,0.0,,3.0,4.0,,0.0,0.0,,,1.0
,5.262655677896551,0.23103111252801237,0.05385344818287452,,,1.0,0.0,1.0,,1.0,,0.0,,0.0
,2.276680059905696,6.155402658047844,,3.60424415016068,0.0,,0.0,1.0,,0.0,1.0,,,0.0
3.238011895553085,3.6530940516528605,,7.73423463041617,,,4.0,0.0,0.0,,,1.0,1.0,1.0,
1.80957954325202,1.2029090321938622,,12.168807472571928,,3.0,,1.0,,1.0,0.0,0.0,,1.0,
,10.02637306711142,1.005729122531686,,4.650807271010635,3.0,,1.0,3.0,,,,0.0,1.0,0.0
,11.954532332443716,13.232024956363379,,0.792554977162628,4.0,,0.0,,0.0,0.0,,1.0,,1.0
11.105369613234881,,0.2668019082016425,,0.9448390603254166,0.0,,,4.0,3.0,0.0,,0.0,1.0,
4.886574071173966,,1.9712337296121536,2.195437560028516,,2.0,1.0,1.0,,,0.0,0.0,,0.0,
,1.5514433303869617,1.8358224880353804,6.901463662701509,,,,4.0,2.0,4.0,,1.0,0.0,,0.0
,,2.5317737222714594,0.4378791431997777,5.351869668797265,,0.0,2.0,,3.0,,1.0,0.0,1.0,
4.2176234293723045,10.65951315220103,,,0.3903002081346918,,2.0,,3.0,0.0,0.0,,1.0,,1.0
1.5321777354288277,,4.183840334632523,1.057589710690181,,,1.0,1.0,,3.0,0.0,,1.0,,1.0
0.1671945144121604,1.99298834715254,,0.5117133876498839,,0.0,4.0,,1.0,,,0.0,,0.0,1.0
,0.22804180860990572,2.9928679620237766,,0.541315190166217,,0.0,0.0,3.0,,0.0,0.0,,0.0,
,,4.027524060246231,0.5001941855823858,0.7180320305646846,2.0,1.0,,,3.0,1.0,,1.0,0.0,
,13.254921179586397,,3.080431843144459,1.4690315064184318,2.0,,0.0,,0.0,,1.0,,1.0,1.0
,0.1818843035078628,,4.81811553494936,3.5773599871352095,,,3.0,4.0,4.0,,0.0,0.0,,1.0
0.14872012599641699,4.5281042419822635,,,6.11059877158717,2.0,,2.0,1.0,,,,0.0,0.0,1.0
,4.700527466728179,,5.79533715203895,3.078980186672718,2.0,,2.0,1.0,,0.0,,0.0,,1.0
8.817365438662842,,0.09770884391600296,0.965323229980216,,0.0,0.0,,3.0,,0.0,0.0,,0.0,
1.2884428231863743,1.5737398401830434,,,0.014195662747201951,3.0,4.0,,,3.0,0.0,0.0,,1.0,
0.476694273517729,,11.981308774261167,1.8559746788461902,,,1.0,0.0,,0.0,1.0,1.0,,,1.0
,0.2220879550071035,,3.7781690844862874,6.018938312972132,,1.0,3.0,,3.0,,1.0,1.0,,1.0
3.227126612944141,0.4201744823280674,1.1750015897713555,,,,1.0,1.0,4.0,,1.0,,,1.0,0.0
,0.6732108139358688,0.43768184088692275,1.1110828743835977,,,1.0,3.0,,3.0,0.0,1.0,,0.0,
,5.744515148169514,,2.1419235620920634,5.536767427917607,3.0,,3.0,,3.0,,0.0,0.0,1.0,
1.5255767821831667,,4.203747817551892,3.6247719565064367,,,1.0,,2.0,2.0,1.0,1.0,,0.0,
2.138079836215703,11.709896459928661,0.6306099813892596,,,,2.0,,3.0,3.0,,0.0,0.0,,1.0
0.38299209893146824,5.609843653681053,1.1286678991226524,,,,,2.0,4.0,3.0,0.0,,0.0,1.0,
3.1328448429594555,6.268737324333642,,2.7265452117350266,,2.0,1.0,,,2.0,1.0,,0.0,1.0,
7.032772062244488,1.7871789937119913,,,1.2581979259029064,,1.0,,1.0,1.0,,1.0,1.0,0.0,
,,4.1321505214440615,2.5795577113825643,0.9689040730171654,2.0,3.0,,,3.0,1.0,,,1.0,1.0
0.10399762847982263,,0.25918950566115057,,1.1025862796704649,,1.0,1.0,4.0,,,0.0,,0.0,1.0
,2.166740538085987,0.5721052876520852,,2.6984591842911367,,,2.0,3.0,0.0,1.0,1.0,,1.0,
,5.96703367047348,0.6492632581362127,0.5860245440077507,,,1.0,3.0,1.0,,1.0,0.0,,,0.0
12.3804314065808,4.130893024827243,,13.147602856472476,,,1.0,,2.0,1.0,,0.0,,1.0,0.0
2.995916086853754,,,2.8677237406435427,5.214987371450491,2.0,0.0,,1.0,,1.0,,1.0,,1.0
2.9015825884683695,,0.5531915729909276,3.835098326412288,,2.0,,,1.0,0.0,,1.0,,1.0,1.0
1.4799651018480853,,,0.5368097537948782,3.676092794977585,2.0,1.0,1.0,,,1.0,1.0,0.0,,
1.9101711811920468,5.691922150529098,,,1.607635612498012,2.0,2.0,,,2.0,1.0,0.0,1.0,,
1.3137943762118995,2.1853922599873,3.5241140506072055,,,,2.0,,4.0,4.0,1.0,0.0,,1.0,
2.5189516145631767,,0.6330374637745094,,1.3595653891517387,,,0.0,1.0,3.0,,,0.0,1.0,1.0
0.9930050667927426,,6.520184290183295,0.16959397028890455,,,,0.0,3.0,3.0,,,1.0,0.0,0.0
,,4.740610865565873,3.8622527062017493,1.8367697742834233,,1.0,0.0,,3.0,1.0,,1.0,,0.0
1.0213620603105111,,5.5085390068856155,,1.4762914600374324,,1.0,1.0,,3.0,0.0,0.0,1.0,,
1.5199914399977086,0.4337919292750517,,,2.518189885444082,2.0,,4.0,1.0,,,0.0,,1.0,1.0
,0.7409315780870769,0.41565754979201625,,0.13175601452194557,2.0,,2.0,,3.0,1.0,0.0,0.0,,
5.737676751752501,0.15200920805559734,,12.515183341128868,,0.0,1.0,0.0,,,0.0,,1.0,,0.0
7.230727672166321,0.9227444672354185,,7.527152935912305,,2.0,,,0.0,3.0,0.0,,,1.0,0.0
2.6271963461880876,2.297633933087388,0.19475337603911275,,,2.0,0.0,,,3.0,1.0,1.0,0.0,,
4.730139465807082,,,12.027108061062691,0.042521181011825185,,2.0,1.0,2.0,,0.0,0.0,,,0.0
,,2.4434929628734476,3.0930949650645565,0.6517970082979321,,,0.0,3.0,0.0,1.0,,0.0,,1.0
,,1.2497359398173282,1.0693705927712238,1.7437335814464863,0.0,,,4.0,4.0,,0.0,1.0,,0.0
2.6334143141385793,4.166552955858517,0.08933413217613559,,,1.0,1.0,,3.0,,,,0.0,1.0,1.0
0.30429939403571893,1.944386029009515,,1.3968836671455533,,2.0,,,4.0,3.0,1.0,0.0,,0.0,
1.1338961669157988,1.5425291982941225,7.666371066184425,,,2.0,1.0,,4.0,,0.0,0.0,1.0,,
,1.3024869737610085,8.601483033234766,2.4367036297436897,,2.0,,,4.0,4.0,0.0,0.0,,0.0,
,,1.4635978861485222,0.3273344246315053,7.8680325781033815,,1.0,3.0,,4.0,,1.0,,1.0,1.0
0.8785811547960595,0.5377059197160556,2.023710140063147,,,,1.0,3.0,4.0,,,0.0,0.0,1.0,
5.522056221657389,,,0.38476700681040066,2.4671873265398228,0.0,0.0,0.0,,,,0.0,,1.0,1.0
,,2.309881658735417,0.10155695286241034,8.03809417558363,,2.0,,1.0,3.0,,0.0,0.0,,0.0
,0.1966743549794262,,1.4497452784209846,8.46712794073899,,,4.0,3.0,4.0,,,0.0,1.0,1.0
0.7458886687175198,,,4.707566650420297,0.117873047891863,2.0,2.0,,,3.0,0.0,1.0,,,0.0
,4.069888127040247,0.037384767988896776,1.6723504324520784,,2.0,,4.0,3.0,,0.0,1.0,,,0.0
0.6067889950572737,,0.8166820347116517,2.1686512599811847,,2.0,1.0,1.0,,,1.0,1.0,0.0,,
5.163930824557574,,,7.016804212105779,1.5899006161792844,,1.0,1.0,2.0,,1.0,,,1.0,0.0
1.806032580875125,,9.04097842583476,,1.4352970756194803,,1.0,0.0,,2.0,1.0,,,0.0,0.0
4.176358384658815,7.578294906188996,,,0.20712501163578942,,2.0,0.0,0.0,,,0.0,1.0,0.0,
0.09592581388906082,3.0787671070882334,,6.893744904226182,,2.0,,3.0,3.0,,0.0,0.0,,,1.0
1.4575708568763281,1.2767782884767833,1.5105433764148972,,,2.0,1.0,,,3.0,,1.0,,0.0,1.0
0.23060709062791596,1.1144855268322895,,4.473904490070057,,3.0,,2.0,3.0,,,0.0,0.0,,0.0
,,0.7539168350768322,1.9947817903689269,2.1625606720444512,2.0,,,1.0,3.0,,,1.0,1.0,1.0
3.277534249420214,0.7400677744223282,5.802504776489362,,,3.0,,0.0,1.0,,,1.0,1.0,0.0,
7.085846677803156,10.903653224522046,,4.024652845793061,,4.0,,1.0,,0.0,,1.0,0.0,,0.0
3.381216804338205,,6.566687029535818,6.590095753063428,,,1.0,,0.0,2.0,0.0,,1.0,,0.0
1.9939973535048354,1.3286582041635253,,,0.7593458273513444,0.0,,,1.0,3.0,1.0,0.0,,,1.0
,,2.913761119422052,1.5029137697390484,0.8254939681100484,,,0.0,2.0,2.0,,,1.0,0.0,1.0
,3.590865555914377,1.8323063193978317,,0.19308095181915924,3.0,,,4.0,3.0,,,0.0,1.0,0.0
,0.8885150261088248,1.4745323200345397,,2.767792140527805,2.0,0.0,2.0,,,0.0,0.0,,,1.0
,0.22921601067433656,0.8279597249647646,1.3563118343791405,,2.0,1.0,,,3.0,0.0,1.0,1.0,,
0.2598340549092458,0.20203354642912788,1.85389503181303,,,2.0,,,3.0,4.0,1.0,,0.0,,0.0
4.95785247757976,,0.22391081677194513,0.5923155737531862,,2.0,1.0,,,3.0,0.0,1.0,,0.0,
2.1018496045711816,,,6.291551937917747,0.1435289150267977,3.0,1.0,,,2.0,1.0,0.0,,1.0,
2.576114099515646,4.053846004615489,5.942913573436097,,,,1.0,0.0,1.0,,,,0.0,0.0,0.0
1.3627178790095649,,0.6415195027520746,0.20175167806199568,,1.0,4.0,0.0,,,1.0,0.0,,0.0,
4.252742197584757,,,0.6371403840595808,0.6566602871085574,,2.0,1.0,,3.0,,1.0,1.0,,0.0
4.063146925382156,,,4.901905457136477,0.6168853083547374,,1.0,,0.0,2.0,0.0,,1.0,,1.0
0.706807274605956,,,0.6349472648975578,2.928080679655474,0.0,4.0,,,4.0,0.0,0.0,1.0,,
,3.745421649991155,3.1514910792917528,,3.057677736390701,2.0,1.0,0.0,,,1.0,1.0,0.0,,
,,5.133841220753443,1.5902029891263905,0.12995386527005232,,1.0,0.0,3.0,,,0.0,,1.0,0.0
1.0426482109209896,,2.2818593620644467,3.1310008241520704,,2.0,,1.0,,3.0,0.0,0.0,,1.0,
3.3096205948786146,,2.0739949760317664,,2.617914608842547,,,3.0,3.0,1.0,0.0,1.0,,0.0,
,3.648223698428327,1.1827864010655236,,5.678929723256321,0.0,3.0,,4.0,,,1.0,1.0,1.0,
2.6316330616291452,5.735078079962438,,4.782048030254659,,,3.0,1.0,,3.0,0.0,,0.0,,0.0
2.2995584310704693,0.2915568406845522,,4.02766489378957,,2.0,,0.0,,3.0,0.0,,1.0,,0.0
,7.041796547732174,1.0497459247899108,,2.3896648452375158,2.0,1.0,,0.0,,0.0,,,0.0,0.0
