0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.8997341155501646,1.3470350011146313,,0.35009273156732645,2.0,,2.0,,0.0,,1.0,,1.0,0.0
,0.3190873408280116,0.32349877585472786,,2.691644128801318,,,2.0,3.0,1.0,0.0,0.0,,1.0,
,0.27323746787371345,0.9256411022454725,,0.6334216142356079,3.0,,2.0,3.0,,,,1.0,1.0,0.0
,3.2275925680502793,1.2590552528363959,2.1491215753498825,,0.0,0.0,2.0,,,1.0,,1.0,0.0,
0.6502685083010893,,4.168123976492305,,0.41119674520329275,1.0,,,4.0,1.0,1.0,,0.0,1.0,
0.023657445466771947,10.493363579086491,,2.870490646724594,,,2.0,2.0,1.0,,0.0,0.0,,1.0,
5.009838469405455,0.9323492332406749,,,4.00936129491706,1.0,,2.0,1.0,,1.0,0.0,,1.0,
,4.382809600290374,0.21328544915968176,0.7971871292239161,,3.0,3.0,,2.0,,,0.0,,0.0,0.0
5.168651804954998,0.875129028613245,0.8036269812877308,,,,4.0,0.0,,2.0,0.0,,,0.0,1.0
,5.632427894586498,5.360179178774856,,4.0400642542339895,3.0,,,0.0,2.0,,0.0,0.0,,1.0
,,4.695534404683185,0.4815478735637987,1.3730443457742276,,3.0,0.0,,1.0,1.0,,,0.0,1.0
1.4500967177142328,,2.6765243673035144,,4.391865572009975,,,4.0,1.0,1.0,0.0,0.0,,1.0,
,,2.1878247971967526,9.244698284756398,0.29799214664686763,1.0,,2.0,,2.0,,1.0,0.0,,1.0
,1.8150831913579193,,2.0859514608838596,6.0444649963518895,,3.0,0.0,,2.0,0.0,0.0,,1.0,
3.841480001453893,3.0366797523253126,,5.1209531344496515,,,0.0,2.0,2.0,,,1.0,,0.0,1.0
0.8867344094498026,7.616112205386902,0.500862151157439,,,,,3.0,4.0,0.0,0.0,1.0,,,0.0
4.1369780545087504,0.04253142155740779,,1.0435882333771809,,4.0,,3.0,,1.0,1.0,1.0,1.0,,
,,0.3195991312289336,2.8682248712106198,0.5015347916999435,2.0,3.0,0.0,,,1.0,0.0,,0.0,
1.699195663351325,1.4703627589207673,,,0.31345822049040695,,0.0,3.0,,0.0,,0.0,1.0,0.0,
7.50149716119892,1.2828469525133066,,0.11761482584598806,,,,2.0,2.0,0.0,0.0,1.0,,,0.0
0.5353893923560848,5.458675950836906,,,2.6126556603227726,2.0,,3.0,,2.0,0.0,,,1.0,1.0
,6.93892432106545,4.675272981201349,,4.8440190671514225,3.0,,2.0,0.0,,0.0,,,0.0,0.0
4.089496138510104,6.014448473355898,,,2.002190085192186,,0.0,,1.0,1.0,1.0,,0.0,1.0,
,0.5066710514823485,1.0193011680219841,1.6317112900927473,,3.0,0.0,,,0.0,,0.0,,1.0,0.0
2.9399256350547414,0.7788210336248976,6.069163716007164,,,0.0,0.0,3.0,,,1.0,,,1.0,1.0
,,3.2868024599875647,1.5287508801811105,3.1040525486609485,1.0,1.0,,,1.0,0.0,0.0,1.0,,
2.0427134644563143,1.4747822869800515,,,0.19948134227910513,2.0,2.0,,2.0,,0.0,,,0.0,0.0
1.7301364489839683,,3.559412257030102,2.3678711571599376,,3.0,3.0,,,2.0,0.0,0.0,,,1.0
1.528530674750665,5.25856589247415,,14.360352649939394,,2.0,3.0,,,2.0,0.0,,0.0,,1.0
,,1.3464884387941143,2.769335898391167,0.20137582647418617,1.0,,3.0,2.0,,0.0,,0.0,,1.0
,,1.5434525123656624,0.6613995215566427,1.9980300843327998,,1.0,,2.0,1.0,,0.0,1.0,0.0,
,4.3723512495753845,,7.0187054098306465,1.9219943277176836,2.0,,0.0,1.0,,,0.0,1.0,0.0,
,,0.33223359906792604,1.3630270787600083,3.502411055207296,2.0,,,1.0,2.0,,1.0,1.0,0.0,
0.4801802837396131,19.231174517205844,,,2.035539283251883,,,0.0,3.0,1.0,0.0,1.0,0.0,,
5.521780901602,7.627532575390436,0.8819276514131716,,,0.0,0.0,2.0,,,0.0,1.0,,,1.0
5.710787202542453,,,0.7529361742727005,2.653337993890564,0.0,2.0,,,1.0,0.0,,1.0,,0.0
,8.759142429736153,,5.010417882897689,10.830616818356285,3.0,3.0,,,2.0,,0.0,1.0,,1.0
2.5150968637092213,0.586884362510373,,,0.041794517650048074,,,2.0,2.0,0.0,,0.0,1.0,0.0,
,5.0188056219371635,3.761407950253208,2.8370673789539884,,,,2.0,2.0,2.0,,,0.0,1.0,0.0
,0.392833614740048,,1.600611911780505,2.035085229587987,1.0,1.0,2.0,,,1.0,0.0,,0.0,
,0.5870923455462504,0.8967134840655022,,17.288192604721694,3.0,1.0,,,3.0,1.0,,0.0,1.0,
0.6061931215781042,,,0.9950970224402106,4.000777360118352,1.0,,0.0,0.0,,0.0,,0.0,,1.0
4.7670091895457105,,3.859193928895045,2.7649410117138524,,,1.0,2.0,2.0,,1.0,1.0,,1.0,
1.2054597610689066,2.472510485577535,9.650170748973686,,,,0.0,2.0,1.0,,0.0,,,1.0,1.0
,,2.9997907277421665,3.9714646876109554,3.7037989459742553,,,0.0,2.0,1.0,1.0,,1.0,,0.0
2.325360742789397,4.158075687436522,4.0247623550216876,,,0.0,,3.0,,0.0,,1.0,,1.0,1.0
1.0970170981540708,7.2614273481472225,,,1.065825568045192,1.0,0.0,2.0,,,,1.0,,1.0,1.0
,0.5322196486970675,0.718822320920838,4.365414603484998,,2.0,1.0,,4.0,,0.0,0.0,,1.0,
11.406672933641072,1.0455288358464248,,0.7426860448059954,,0.0,,0.0,,1.0,1.0,,,0.0,0.0
6.017676976342161,,5.335753030488326,,1.9332406022754107,,,2.0,1.0,1.0,,,1.0,0.0,1.0
,5.3720154897434105,2.3891121636608643,6.926355036900827,,,1.0,0.0,2.0,,,1.0,0.0,0.0,
0.07565520585290246,,0.7069696643690363,,5.186510654934917,2.0,1.0,,,1.0,0.0,1.0,,1.0,
5.065262077286885,2.2389948261886072,,2.9085802864614676,,3.0,,,2.0,0.0,,0.0,0.0,,0.0
1.211942435701093,3.561532086927235,,2.4998341938342317,,1.0,3.0,,4.0,,,1.0,,0.0,1.0
1.8663791875508622,0.14205435069032052,,,0.14141378006156177,0.0,,,1.0,1.0,,,0.0,1.0,1.0
,0.10206495746797087,,0.8556117255133115,0.9930933697480231,,2.0,,4.0,1.0,0.0,,0.0,0.0,
0.5230529587634722,,,2.0183987668690455,1.8389100869396406,1.0,0.0,2.0,,,0.0,,,0.0,0.0
,,3.5847250745055654,4.5759539472972595,1.6290843985417727,,0.0,3.0,1.0,,,0.0,1.0,,1.0
,,5.150910428681059,1.5168752090579338,1.3721008578831442,0.0,,,4.0,0.0,,1.0,,1.0,0.0
,4.059961277989361,0.6852356501163277,0.08923150952428086,,,,2.0,4.0,0.0,0.0,1.0,,,0.0
,8.48804479000134,,0.34128002482883724,3.2992235452204213,1.0,,,1.0,1.0,,1.0,1.0,1.0,
,0.27717746714582897,0.2953055469918887,1.0121842035725803,,,3.0,,3.0,0.0,0.0,1.0,,0.0,
0.7832806716066958,9.85586252389335,,2.970817497661854,,,3.0,0.0,,1.0,0.0,0.0,,0.0,
5.03622321081774,,,0.83686120464023,1.3738740922401529,,0.0,4.0,2.0,,,1.0,1.0,1.0,
,,2.0756351155864334,3.74176229677174,0.9533570953054205,,1.0,,1.0,1.0,0.0,0.0,,,1.0
1.6291502792475898,1.2311696385065434,,,0.9773892882120692,4.0,,,1.0,1.0,,0.0,1.0,1.0,
1.3099543686523203,,,6.741557167956662,2.496950705065396,3.0,,2.0,2.0,,,,1.0,1.0,1.0
,,1.299763744617832,0.5657308450911438,1.214361397336317,1.0,2.0,3.0,,,,,1.0,0.0,0.0
2.0375263314832357,,0.5905184330533344,0.8639617530333958,,1.0,0.0,,0.0,,0.0,0.0,,,1.0
7.208647555516001,,,1.9819272144377749,0.2748523114000046,2.0,,0.0,2.0,,0.0,,,0.0,1.0
,0.642346302285416,0.05734761142002634,0.5809713590104082,,3.0,,,1.0,2.0,,1.0,,0.0,1.0
12.281801588145886,0.09362148525096323,2.244884118503915,,,3.0,0.0,,1.0,,,1.0,1.0,0.0,
2.155058913238525,,2.4187709385160505,0.9291805821835928,,1.0,,2.0,,0.0,,1.0,1.0,,0.0
5.654852500549174,2.2824466173075817,6.760893171450856,,,0.0,,2.0,,2.0,0.0,1.0,1.0,,
1.4263980499313622,3.9496876497532876,,,0.9678950011369469,,0.0,,0.0,0.0,1.0,0.0,,,1.0
0.8012212019877867,,1.325491470034788,6.907379656004968,,3.0,,2.0,,0.0,0.0,0.0,,,0.0
4.434297442125569,,,2.5794105485332293,1.7902299872049385,0.0,,,4.0,0.0,0.0,,,0.0,0.0
,1.5378424104992556,,3.2029828355467185,5.292611232655364,3.0,,2.0,,2.0,,,0.0,1.0,1.0
,,1.5046014987748935,8.398277342728916,0.3689990457635856,4.0,,0.0,,0.0,,0.0,1.0,0.0,
,,7.133530138602907,9.197049332743385,0.1748512799059706,2.0,,2.0,,0.0,0.0,,1.0,1.0,
2.0465605715882127,,11.231978189256456,,1.5596605133336574,3.0,,0.0,1.0,,1.0,,,0.0,0.0
0.35391594801173,,,1.7392284714497321,3.546533079981467,3.0,,,1.0,1.0,,0.0,,0.0,0.0
,,0.15271662826004556,7.216356679032823,1.6178229828342503,,4.0,0.0,,4.0,,0.0,,0.0,1.0
,5.343495825152475,0.9272921818667108,1.9582729661176619,,,2.0,2.0,2.0,,0.0,,0.0,,0.0
,,2.714486485317191,3.053070518718744,6.278569152865737,,,0.0,0.0,4.0,0.0,0.0,,0.0,
,4.374316721288355,,7.605275206026013,1.0545646309207883,0.0,,,0.0,1.0,,0.0,1.0,,0.0
2.4068527219047784,0.747921916945521,,3.243463577278562,,3.0,2.0,,,0.0,0.0,0.0,1.0,,
10.77851804133601,0.329702335828018,,,3.7988056999626822,,2.0,0.0,1.0,,0.0,1.0,,0.0,
0.034192529411899826,1.840256058385072,0.005766356287667041,,,4.0,,4.0,3.0,,1.0,0.0,0.0,,
1.7700997556062243,,5.530801235846016,6.887938450105033,,3.0,,0.0,2.0,,,0.0,1.0,,1.0
6.631772107839192,,1.0103081258564455,0.5450648262491686,,,1.0,2.0,,0.0,1.0,0.0,,,0.0
0.04947897099982837,,,1.4299691104847643,9.176974433985343,2.0,,,2.0,0.0,,0.0,0.0,1.0,
4.530407897091891,,,0.47645522376666605,0.5645115089067498,0.0,0.0,3.0,,,0.0,1.0,1.0,,
,3.5455651503383283,6.473345118422781,1.448135762270445,,2.0,,2.0,0.0,,,0.0,,1.0,0.0
0.3381156327180263,6.254087981637452,5.920903812679823,,,,,0.0,1.0,2.0,0.0,,,0.0,0.0
3.45898165318841,1.5038335170296362,,3.0062781093631794,,2.0,,0.0,2.0,,,0.0,,0.0,0.0
9.2191677648537,,,0.6499276726857157,2.982236459329873,1.0,,2.0,3.0,,,1.0,,0.0,1.0
,3.3552704294102584,,5.216926548958284,0.9043563213041914,1.0,,0.0,2.0,,,,0.0,0.0,1.0
0.7196715865454644,,,0.10583214610194111,10.972153832784553,1.0,0.0,,1.0,,,1.0,0.0,,0.0
,2.3020023931046802,6.081082539278313,,0.4242266934063875,2.0,1.0,,,1.0,0.0,0.0,1.0,,
0.9310431053897097,,1.7038795792550614,5.277924187544206,,1.0,0.0,,2.0,,0.0,,1.0,,0.0
8.080624356176955,0.6713096780534586,,0.794012268262598,,,0.0,,2.0,2.0,,1.0,,0.0,1.0
2.4523745652804188,,0.6609166289820587,,0.8818311432322129,,1.0,,3.0,2.0,1.0,,,1.0,1.0
9.06452655974254,,0.3979866326784942,,0.9996953834425013,1.0,1.0,,3.0,,,,1.0,0.0,1.0
,4.378981987375622,3.3647526790623155,5.206074710527895,,,,2.0,2.0,0.0,0.0,,0.0,0.0,
,4.763049102565877,,4.188322591909017,0.7729610482644065,3.0,1.0,2.0,,,,,1.0,0.0,0.0
0.8847190658537206,,3.0384369502414748,,3.6259519073633113,,0.0,2.0,,1.0,,,0.0,1.0,1.0
4.831362679006222,,6.420143840693563,,0.6731045402842505,1.0,,0.0,0.0,,1.0,0.0,,0.0,
1.3795844780375686,,4.209326678104549,,2.572294222165559,3.0,4.0,,0.0,,0.0,,0.0,0.0,
,4.3608152038567525,1.3939408942634817,,3.8095925313667687,,1.0,2.0,,0.0,,0.0,1.0,0.0,
2.1628013212196096,2.8749899014905,,,1.324850662249986,0.0,1.0,,,1.0,0.0,,0.0,,1.0
3.0934856362149117,,,2.620945102434861,0.622071153868468,,0.0,3.0,,1.0,0.0,1.0,1.0,,
,2.3204890614981366,2.391601335096864,0.2550596881424779,,0.0,1.0,,,0.0,0.0,1.0,,0.0,
,2.0964056328623983,5.532685793843282,0.05966712441376747,,,,0.0,1.0,4.0,,1.0,0.0,1.0,
,4.053418985205187,0.9181757729792805,,6.775666942913494,,4.0,0.0,,1.0,,,1.0,0.0,0.0
0.3629454255096944,1.4934626655458563,,,0.7997608869809323,3.0,,3.0,,1.0,1.0,0.0,,1.0,
0.09001766410653589,,,1.265790307999642,5.89707617865742,3.0,3.0,,1.0,,0.0,0.0,,,0.0
6.684291360077525,0.30755744452663963,,1.6375347257510717,,1.0,,2.0,,0.0,0.0,,1.0,0.0,
2.837928464128133,,,7.494041384603046,0.2783417124220049,0.0,3.0,,,2.0,0.0,,1.0,0.0,
0.1813732117627353,,2.2753485652927865,1.0793679697318823,,4.0,1.0,,1.0,,,0.0,0.0,1.0,
,1.2078393763383422,1.170340774688138,,5.109568310283474,,0.0,,2.0,0.0,0.0,0.0,,,0.0
1.39952831430225,,0.9264957379518005,0.07043625431824825,,,3.0,2.0,2.0,,0.0,1.0,,,0.0
4.4918275557877445,,,1.7896881825976827,2.478692495760841,0.0,0.0,,,0.0,1.0,,1.0,1.0,
4.748159788164147,2.0489812616943217,,0.516278160364799,,1.0,,,3.0,0.0,0.0,,0.0,0.0,
4.027284081192346,1.22323816594078,,,1.1739133810119387,2.0,0.0,2.0,,,,1.0,,1.0,1.0
0.9347954408251237,,,6.448500971750226,0.6268656475550848,0.0,,2.0,,0.0,1.0,,1.0,1.0,
10.190535972029279,,,5.140322372179554,0.5696018609425593,,3.0,,0.0,2.0,1.0,,1.0,0.0,
2.7075870338421,0.39759327041779785,,5.764473974769138,,4.0,,,1.0,1.0,,0.0,,0.0,0.0
,2.314165553804593,3.1836547158397357,2.584946219460046,,0.0,3.0,0.0,,,1.0,1.0,,,1.0
2.993671376732383,5.276053829563882,,1.5472175504503691,,1.0,,0.0,2.0,,,,0.0,0.0,0.0
,4.227129526744043,0.7059847160202557,0.44397643728802627,,,3.0,,1.0,1.0,0.0,0.0,0.0,,
,,6.2299581631846195,1.3162244836668124,0.53996252979499,0.0,,4.0,1.0,,,0.0,,1.0,0.0
1.2977318609969006,1.0494676745001552,0.0880906126783399,,,1.0,,4.0,3.0,,,1.0,0.0,0.0,
6.695946084472321,,,4.022945637962772,0.5742800884956973,2.0,3.0,,,1.0,,0.0,1.0,,0.0
5.230899349126699,,2.622959301249229,1.9990533445179688,,4.0,,0.0,1.0,,,,0.0,0.0,1.0
,,0.8891762760029478,9.036237328405122,0.7676091715028639,1.0,,0.0,3.0,,,,1.0,0.0,1.0
1.8432653010960611,,,3.095554897870689,1.871684807410912,0.0,0.0,,2.0,,,1.0,0.0,0.0,
0.8350604229408624,,2.476468898233696,1.4127119337848721,,,3.0,0.0,0.0,,,0.0,0.0,1.0,
,,3.7143309786164362,1.4523989758928273,1.3776186584515657,,,3.0,2.0,0.0,,1.0,,1.0,0.0
3.1593508759004783,1.2908357836460644,5.753723770201159,,,,1.0,0.0,2.0,,,1.0,,1.0,0.0
,1.3158145080702779,1.6255472752823685,4.653319680899169,,4.0,,,1.0,2.0,1.0,0.0,0.0,,
0.5880705378131481,,,0.6056066545854449,2.8539446111792586,4.0,,2.0,2.0,,0.0,,1.0,0.0,
2.3673835609788423,0.217169877095129,,,0.8744908561715286,,1.0,4.0,3.0,,0.0,,,1.0,0.0
,10.650689152196662,0.9550655371824027,4.189085120490714,,0.0,,0.0,,0.0,,,1.0,0.0,0.0
2.5962820275221676,,0.12270115340770278,,1.7263090611888274,2.0,3.0,2.0,,,,,1.0,0.0,1.0
0.6244696767470124,5.13931932870548,,2.1106675124174767,,2.0,0.0,,1.0,,,,1.0,1.0,0.0
0.4236413475843638,,1.9813250685348285,,5.525365622277993,2.0,0.0,,,1.0,1.0,,1.0,1.0,
3.9219414108908257,1.3794527192373573,,2.562725103730605,,0.0,,2.0,,0.0,,,1.0,0.0,0.0
,2.5261255499555553,,2.3697414308879576,1.7972518628125873,1.0,4.0,,,1.0,,0.0,0.0,0.0,
,0.6313415506368866,,0.33041221851126873,7.5417726325333785,3.0,,2.0,,4.0,1.0,,,1.0,1.0
0.7506524904951368,,0.2991255479012764,,6.823367265468503,,0.0,,3.0,4.0,1.0,1.0,,1.0,
,1.649449990865207,,1.1317338860534363,8.038903186187323,0.0,,,2.0,1.0,,,0.0,1.0,1.0
,1.1963875836024709,2.4256168267995766,,2.7003225740851042,,,0.0,4.0,2.0,0.0,1.0,1.0,,
,,2.5648262225696645,0.3795498469068286,2.4736506352322207,,0.0,2.0,,1.0,,1.0,0.0,1.0,
2.1398290512311053,2.0919799848839826,0.6895532692200826,,,,2.0,2.0,3.0,,,0.0,,0.0,1.0
,0.9403628565216483,,3.863545069458868,0.9293530378938867,2.0,,0.0,0.0,,,0.0,1.0,0.0,
0.2509830651343711,,2.8426191976368878,,5.21548397883822,,2.0,2.0,1.0,,0.0,,0.0,,1.0
,,9.85804471488732,8.062439973686242,1.1446522585148249,0.0,,,3.0,1.0,,,1.0,0.0,1.0
,6.119504318526229,7.218563508024284,,5.518074853460902,,2.0,2.0,1.0,,,,1.0,0.0,0.0
4.869016715968471,0.575240432839182,1.3109661514994895,,,,1.0,2.0,3.0,,1.0,,0.0,,1.0
6.444366164689823,1.0813333321911025,,,4.079803223187935,,3.0,0.0,0.0,,0.0,,,0.0,0.0
,1.4537512500865368,,6.9670473467477425,0.32047386874153805,4.0,,,1.0,2.0,0.0,,,0.0,1.0
0.8749957229002856,4.328522934785137,,0.038769875953773465,,1.0,2.0,2.0,,,,1.0,,1.0,0.0
1.7527815408161502,,0.17801390805563028,4.938750970645151,,,1.0,,0.0,1.0,1.0,0.0,1.0,,
13.918973552360407,,,0.05519711331903919,3.8583354905874945,,1.0,,2.0,4.0,0.0,,,1.0,1.0
,2.6844114816385676,,0.6020699561843605,9.080434106100574,4.0,,2.0,,3.0,,0.0,,1.0,1.0
,1.488603333810255,,0.7085293164261873,3.8937346559094137,,3.0,,2.0,2.0,0.0,1.0,,0.0,
0.8185904532846484,,5.466767445234377,1.7891454311888255,,,3.0,2.0,2.0,,0.0,0.0,,,0.0
,7.0448211402519245,6.79230361380753,,3.6511895731362585,1.0,1.0,,0.0,,0.0,0.0,0.0,,
,1.8093703942444435,2.486273694124515,0.49094467083899523,,1.0,3.0,,,2.0,1.0,,0.0,,1.0
,,0.531575133841533,6.768715398360124,0.12579697958300912,,1.0,2.0,,2.0,,1.0,1.0,0.0,
3.655767822107311,0.1728572713174083,,,2.2087924803928196,,0.0,,2.0,1.0,,1.0,0.0,1.0,
,,1.3162374852696925,1.276866954832561,4.50275045180348,3.0,3.0,,3.0,,0.0,,,1.0,1.0
2.477776601258109,,1.4715356776659538,,3.979165283151749,,3.0,0.0,1.0,,,1.0,0.0,0.0,
4.839920412647433,0.029969194565885978,,,0.1020027786541989,3.0,2.0,,,1.0,,0.0,1.0,0.0,
1.1595070158294918,,0.8413212235456898,0.5096280311565818,,1.0,1.0,,,1.0,0.0,1.0,0.0,,
0.16288968895415645,,4.718302531688813,,2.889015784491891,3.0,1.0,,0.0,,1.0,0.0,,1.0,
2.6399370032384795,2.444148756100146,3.2432222598275127,,,0.0,,0.0,3.0,,,1.0,0.0,,1.0
1.519797193309631,,3.2540045264714843,5.942362420957372,,1.0,,2.0,,1.0,1.0,0.0,,,1.0
,0.8665147248151042,4.6506952238936075,,0.49180466902079367,0.0,2.0,,3.0,,0.0,0.0,0.0,,
,,2.094087655355753,0.5542774178671162,1.9903418040800236,,1.0,2.0,1.0,,1.0,,,0.0,1.0
1.3243369525962156,14.68552919357805,,,6.417791397299506,2.0,,0.0,2.0,,0.0,0.0,1.0,,
2.5131407438162308,3.076423553519147,4.683723436713286,,,0.0,2.0,0.0,,,0.0,,0.0,,0.0
2.641726270322069,,,0.35731325779186784,1.5785160854733138,3.0,,2.0,,4.0,,1.0,,0.0,1.0
,0.24379574337542326,,5.914640816245875,0.06440516115897159,4.0,,4.0,2.0,,,0.0,1.0,,0.0
0.49492852842243074,3.41118404191218,6.322433771413042,,,3.0,1.0,,,1.0,,,1.0,0.0,1.0
1.550195325097182,,14.385481266367552,10.284407697933302,,3.0,,2.0,4.0,,,0.0,0.0,1.0,
,,0.13846252861398228,0.14620971071497196,2.127355975250437,0.0,3.0,2.0,,,0.0,,0.0,0.0,
1.1658419509490545,,0.19808555427789032,6.063303847918007,,,,2.0,4.0,2.0,0.0,,0.0,,1.0
,9.337061904445203,10.120854532648622,,5.480073418455916,0.0,0.0,,3.0,,0.0,0.0,,1.0,
,1.9674457447621752,0.6240525736390661,,1.286241918123286,,0.0,,2.0,1.0,,1.0,1.0,0.0,
,0.4440925612604567,,4.250093622991115,0.792834744752869,3.0,,,2.0,1.0,0.0,0.0,0.0,,
1.9759955121920725,1.5546695207601222,6.520897399964828,,,1.0,0.0,,,0.0,1.0,,,1.0,1.0
4.173278479779659,,12.080950143746474,,0.5305040532227439,0.0,0.0,,,0.0,1.0,0.0,1.0,,
,4.99551985303819,,0.14224583582292433,11.481351165494083,0.0,3.0,,2.0,,0.0,1.0,,,0.0
,,1.958715297473857,2.376409047030032,1.0340565801893502,,0.0,3.0,2.0,,1.0,0.0,0.0,,
,,2.085838270921442,0.6766162637805189,0.1905276785966083,0.0,,2.0,0.0,,1.0,,0.0,,0.0
2.8872795902465693,,,1.398844364879722,3.510373356240052,1.0,,0.0,,2.0,,,1.0,0.0,0.0
,0.5577843390132402,4.432369539999598,,2.0918425176917124,1.0,,2.0,,1.0,1.0,0.0,1.0,,
5.461654692614528,,0.6314055759603181,5.817846039153036,,,1.0,2.0,0.0,,0.0,0.0,,0.0,
1.8417600552682685,,1.6027898486749237,6.6071734462185425,,,3.0,,2.0,2.0,,1.0,0.0,1.0,
3.8345146889997226,0.7968015467909779,0.8043454265720951,,,3.0,3.0,,1.0,,,1.0,0.0,1.0,
6.541111367601906,,0.6089610160515178,0.33370069728870855,,,,3.0,1.0,0.0,1.0,1.0,1.0,,
,2.0721380524687127,3.9594144577393426,,1.192748793174316,3.0,,,2.0,4.0,,,0.0,1.0,1.0
,,2.018584673638986,1.8740235467397643,2.103112583737647,2.0,0.0,,0.0,,0.0,,1.0,,1.0
1.1443944488088154,,2.859660515561819,1.9069714814607623,,,0.0,,2.0,0.0,0.0,1.0,,1.0,
0.02566562047509444,,6.689856064802643,2.6687104039873977,,0.0,,2.0,2.0,,,0.0,,1.0,1.0
10.637577249010443,0.2237466894172206,5.433893342068507,,,0.0,,0.0,0.0,,,1.0,,0.0,1.0
0.7714832623878394,3.5211445047458207,,,9.433741899736779,,3.0,,1.0,4.0,0.0,1.0,,1.0,
,1.9575341886071655,1.8129974848098356,,1.6278457468981948,1.0,,2.0,,0.0,0.0,,,0.0,0.0
6.290060719018285,3.2812591281060923,,,1.507705661107266,3.0,,0.0,,0.0,0.0,,,0.0,0.0
0.12373051421999044,9.405450010465735,0.13401524819628727,,,4.0,2.0,,1.0,,0.0,,,0.0,0.0
0.6897113481559901,5.64186053053111,,6.4807959489782085,,1.0,0.0,2.0,,,0.0,0.0,1.0,,
0.3385500294165878,0.8638492691301465,0.5227481266610339,,,3.0,3.0,3.0,,,,,0.0,1.0,1.0
2.4940048005162474,,,0.504761428282664,5.1742296988481975,0.0,,,1.0,1.0,0.0,,0.0,1.0,
,,11.133387218919529,2.0340899683156617,6.141979207146263,1.0,0.0,,,0.0,,0.0,0.0,1.0,
1.3167254158440362,7.191217917487535,1.7007101887328715,,,0.0,,2.0,,0.0,,1.0,,0.0,1.0
,1.7026630060902581,0.9019123314769532,0.7028320910882945,,,,2.0,0.0,2.0,,,0.0,0.0,1.0
1.7741991529688999,6.3638780922059315,,,6.714234078360342,0.0,3.0,0.0,,,1.0,1.0,,,1.0
,3.690469204363854,2.018217025396034,0.672566917778546,,0.0,3.0,,,1.0,,1.0,,0.0,0.0
0.36979573263776916,2.57668358207023,,,1.376101433488122,3.0,,2.0,,1.0,,,0.0,1.0,0.0
3.433269991867088,,10.161820282662378,,6.631018847568894,,,0.0,0.0,4.0,1.0,,,1.0,1.0
,0.6677681942865856,1.5587409069911038,2.3565998816011846,,1.0,,3.0,4.0,,0.0,0.0,,,0.0
,,2.89343238332923,3.1202278082369217,2.5851355946165424,0.0,0.0,,,0.0,1.0,0.0,1.0,,
9.2790947018858,,2.7530098905550746,0.38391654870119396,,0.0,,0.0,1.0,,0.0,0.0,,0.0,
,2.247530403838139,,0.3576839163262619,6.127713732211016,1.0,0.0,,,2.0,0.0,1.0,,,0.0
5.652293182095677,0.4478693080062647,,,0.15474662459749863,,,2.0,1.0,0.0,1.0,,1.0,,0.0
1.910993472504348,,3.7248568914234776,,0.07329408229398482,3.0,0.0,,,1.0,1.0,1.0,,,1.0
,,9.672919055081078,0.4124816992433845,1.8971907846016132,0.0,,,0.0,1.0,1.0,,,1.0,1.0
,3.654225832785146,1.1914738436651207,1.0939390872033266,,0.0,0.0,,2.0,,1.0,,1.0,1.0,
11.663751654715984,0.638979125684117,,,0.42979162445662744,1.0,,,4.0,1.0,,1.0,1.0,0.0,
,11.203722724587843,4.819471259526852,,4.8108992033463585,0.0,0.0,,,0.0,,1.0,0.0,,0.0
1.3087337850802543,5.25108076823319,,,4.32186547203819,2.0,,0.0,1.0,,,0.0,0.0,,1.0
0.8575306922662197,8.060341108725357,,,1.4368997742161846,,,2.0,4.0,1.0,0.0,1.0,,,0.0
2.09388806464854,,2.0206393439579533,,2.8407617702626458,3.0,,0.0,,0.0,0.0,,,0.0,0.0
,3.0163419991802396,0.40659442171108856,,7.61640225397036,,,4.0,2.0,1.0,,,0.0,1.0,0.0
,4.144007750440165,1.1162650396780984,,2.21542509258168,2.0,2.0,2.0,,,0.0,0.0,,,0.0
2.3885281666562292,1.4714204037670409,6.020676217175062,,,2.0,3.0,,,1.0,0.0,,1.0,0.0,
,3.8159261156119983,9.606101240204543,,3.1116454330018435,0.0,,0.0,,1.0,,,1.0,1.0,0.0
6.964308977032725,0.5904160419279492,,,2.721342913231599,1.0,0.0,,2.0,,0.0,,,1.0,0.0
2.4148298862887474,0.1909861294910453,,7.395042402705941,,,3.0,2.0,2.0,,0.0,,,0.0,1.0
1.5983411538151877,0.9974109200196026,,3.4686165350728144,,2.0,1.0,2.0,,,1.0,,0.0,1.0,
1.2317521887844187,3.241123874044125,6.3848288487690645,,,2.0,1.0,,1.0,,0.0,0.0,,0.0,
,3.7293060421659687,,7.971021877776614,1.1945958608633531,,,0.0,1.0,0.0,0.0,0.0,1.0,,
,13.57246777492713,4.308729287824271,3.739594350773931,,,0.0,0.0,,1.0,1.0,1.0,0.0,,
,2.4179181967501853,15.721206540879152,3.9556748656162712,,,3.0,,0.0,1.0,1.0,1.0,,,1.0
0.6850922413360204,,,2.415850378529073,3.576861982036487,,1.0,,1.0,1.0,,0.0,1.0,,0.0
,3.2480763196107727,8.531527945514252,0.46035457639511124,,,,0.0,0.0,3.0,1.0,1.0,,1.0,
0.38606835555213437,,0.5684436671123053,2.800174755703758,,,3.0,,1.0,4.0,,1.0,0.0,,1.0
,1.9390813635809359,0.5366539498567163,1.5248051582220499,,,1.0,0.0,4.0,,,1.0,0.0,,0.0
